Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-07,2.8299999237060547,2.8299999237060547,2.309999942779541,2.309999942779541,2504,0,0
2015-01-08,2.2300000190734863,2.2300000190734863,2.0,2.0,1794,0,0
2015-01-09,2.0,2.0,2.0,2.0,0,0,0
2015-01-12,1.9800000190734863,1.9800000190734863,1.600000023841858,1.600000023841858,2440,0,0
2015-01-13,1.600000023841858,1.600000023841858,1.2799999713897705,1.2999999523162842,6422,0,0
2015-01-14,1.2000000476837158,1.2000000476837158,0.9599999785423279,0.9599999785423279,3177,0,0
2015-01-15,1.0,1.0,0.800000011920929,0.800000011920929,4000,0,0
2015-01-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,600,0,0
2015-01-20,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5,11681,0,0
2015-01-21,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.3700000047683716,9000,0,0
2015-01-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2015-01-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1460,0,0
2015-01-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2000,0,0
2015-01-27,0.41999998688697815,0.5,0.3700000047683716,0.5,2210,0,0
2015-01-28,0.5,0.5,0.5,0.5,0,0,0
2015-01-29,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6499999761581421,4794,0,0
2015-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-02-02,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,4588,0,0
2015-02-03,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,1122,0,0
2015-02-04,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,3041,0,0
2015-02-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2015-02-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0,0
2015-02-09,0.6800000071525574,0.6800000071525574,0.5299999713897705,0.5299999713897705,5319,0,0
2015-02-10,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,1033,0,0
2015-02-11,0.46000000834465027,0.550000011920929,0.3700000047683716,0.550000011920929,9542,0,0
2015-02-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2015-02-13,0.6700000166893005,0.7400000095367432,0.6399999856948853,0.7400000095367432,5496,0,0
2015-02-17,0.6700000166893005,0.7400000095367432,0.6100000143051147,0.6100000143051147,9995,0,0
2015-02-18,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5299999713897705,7851,0,0
2015-02-19,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,2510,0,0
2015-02-20,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,3090,0,0
2015-02-23,0.44999998807907104,0.5,0.44999998807907104,0.5,4125,0,0
2015-02-24,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,4381,0,0
2015-02-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2015-02-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,9528,0,0
2015-02-27,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.38999998569488525,35900,0,0
2015-03-02,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.41999998688697815,6800,0,0
2015-03-03,0.3700000047683716,0.4300000071525574,0.3499999940395355,0.4000000059604645,12080,0,0
2015-03-04,0.3499999940395355,0.38999998569488525,0.33000001311302185,0.33000001311302185,19165,0,0
2015-03-05,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3400000035762787,13976,0,0
2015-03-06,0.2800000011920929,0.33000001311302185,0.27000001072883606,0.27000001072883606,12600,0,0
2015-03-09,0.30000001192092896,0.3499999940395355,0.23999999463558197,0.27000001072883606,53726,0,0
2015-03-10,0.25,0.25,0.20000000298023224,0.2199999988079071,110850,0,0
2015-03-12,0.17000000178813934,0.23999999463558197,0.1599999964237213,0.23999999463558197,191679,0,0
2015-03-13,0.30000001192092896,0.36000001430511475,0.25,0.36000001430511475,410724,0,0
2015-03-16,0.36000001430511475,0.4300000071525574,0.28999999165534973,0.28999999165534973,338428,0,0
2015-03-17,0.28999999165534973,0.3199999928474426,0.25999999046325684,0.2800000011920929,40775,0,0
2015-03-18,0.25,0.36000001430511475,0.20999999344348907,0.3400000035762787,212357,0,0
2015-03-19,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.36000001430511475,36037,0,0
2015-03-20,0.36000001430511475,0.36000001430511475,0.28999999165534973,0.3199999928474426,14494,0,0
2015-03-23,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.28999999165534973,27434,0,0
2015-03-24,0.28999999165534973,0.3100000023841858,0.23999999463558197,0.3100000023841858,31303,0,0
2015-03-25,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.25999999046325684,4607,0,0
2015-03-26,0.25999999046325684,0.30000001192092896,0.2199999988079071,0.2199999988079071,51130,0,0
2015-03-27,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.2199999988079071,6022,0,0
2015-03-30,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.23000000417232513,18743,0,0
2015-03-31,0.23000000417232513,0.3199999928474426,0.2199999988079071,0.3199999928474426,56363,0,0
2015-04-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2015-04-02,0.25,0.25,0.25,0.25,57713,0,0
2015-04-06,0.25,0.25,0.25,0.25,0,0,0
2015-04-07,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,73684,0,0
2015-04-08,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,1992974,0,0
2015-04-09,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,79988,0,0
2015-04-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,33727,0,0
2015-04-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2015-04-15,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,53200,0,0
2015-04-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,25000,0,0
2015-04-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,27829,0,0
2015-04-20,0.23000000417232513,0.25,0.23000000417232513,0.25,31128,0,0
2015-04-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,34438,0,0
2015-04-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2015-04-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,41660,0,0
2015-04-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,123796,0,0
2015-04-27,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,16869,0,0
2015-04-28,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,5700,0,0
2015-04-29,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,6159,0,0
2015-04-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,5974,0,0
2015-05-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2015-05-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20764,0,0
2015-05-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2350,0,0
2015-05-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,10589,0,0
2015-05-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2015-05-11,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,9965,0,0
2015-05-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2015-05-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2015-05-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,7000,0,0
2015-05-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,19770,0,0
2015-05-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,14588,0,0
2015-05-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,3000,0,0
2015-05-21,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,12845,0,0
2015-05-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2015-05-27,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,5100,0,0
2015-06-02,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,978,0,0
2015-06-05,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,13442,0,0
2015-06-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2015-06-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,11740,0,0
2015-06-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2015-06-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1100,0,0
2015-06-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2015-07-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,8993,0,0
2015-07-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2015-08-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2200,0,0
2015-08-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2015-08-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2015-08-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2015-08-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2015-08-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2015-08-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,3000,0,0
2015-08-21,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,18326,0,0
2015-08-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8182,0,0
2015-08-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2015-08-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2015-08-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2015-08-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2015-08-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2015-09-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,279,0,0
2015-09-02,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.8500000238418579,4120,0,0
2015-09-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-09-04,0.699999988079071,0.8399999737739563,0.699999988079071,0.8399999737739563,3010,0,0
2015-09-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2015-09-09,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,3600,0,0
2015-09-10,1.2999999523162842,1.559999942779541,1.2999999523162842,1.559999942779541,11080,0,0
2015-09-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,5571,0,0
2015-09-14,1.649999976158142,1.649999976158142,1.5800000429153442,1.5800000429153442,2983,0,0
2015-09-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4010,0,0
2015-09-16,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,3000,0,0
2015-09-17,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.1100000143051147,9580,0,0
2015-09-18,1.0,1.0,0.8899999856948853,0.8899999856948853,4150,0,0
2015-09-21,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0299999713897705,8582,0,0
2015-09-22,1.0,1.0,1.0,1.0,600,0,0
2015-09-23,1.0,1.0,1.0,1.0,0,0,0
2015-09-24,1.1399999856948853,1.1399999856948853,0.9599999785423279,0.9599999785423279,29158,0,0
2015-09-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1600,0,0
2015-09-28,1.1399999856948853,1.1399999856948853,0.9900000095367432,0.9900000095367432,800,0,0
2015-09-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2015-09-30,1.1399999856948853,1.25,1.1399999856948853,1.25,2758,0,0
2015-10-01,1.4500000476837158,1.4500000476837158,1.1699999570846558,1.1699999570846558,581,0,0
2015-10-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,120,0,0
2015-10-05,1.090000033378601,1.2999999523162842,0.9100000262260437,1.2000000476837158,17389,0,0
2015-10-06,1.2000000476837158,1.4299999475479126,1.2000000476837158,1.340000033378601,13300,0,0
2015-10-07,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,5490,0,0
2015-10-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2015-10-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2015-10-12,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,825,0,0
2015-10-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,4154,0,0
2015-10-14,1.0499999523162842,1.0499999523162842,0.8399999737739563,0.9700000286102295,13894,0,0
2015-10-15,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8799999952316284,6830,0,0
2015-10-16,0.8799999952316284,0.8799999952316284,0.7099999785423279,0.800000011920929,1762,0,0
2015-10-19,0.7099999785423279,0.7300000190734863,0.5699999928474426,0.5699999928474426,2434,0,0
2015-10-20,0.5699999928474426,0.7300000190734863,0.49000000953674316,0.6700000166893005,28584,0,0
2015-10-21,0.6499999761581421,0.7900000214576721,0.5199999809265137,0.7900000214576721,16869,0,0
2015-10-22,0.8999999761581421,0.949999988079071,0.8399999737739563,0.9399999976158142,24595,0,0
2015-10-23,0.9300000071525574,0.9300000071525574,0.75,0.8500000238418579,11443,0,0
2015-10-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2015-10-27,0.6800000071525574,0.699999988079071,0.5600000023841858,0.6700000166893005,18725,0,0
2015-10-28,0.6700000166893005,0.6700000166893005,0.5400000214576721,0.6200000047683716,17387,0,0
2015-10-29,0.5099999904632568,0.6000000238418579,0.4099999964237213,0.5299999713897705,33911,0,0
2015-10-30,0.5699999928474426,0.6600000262260437,0.3700000047683716,0.6600000262260437,153899,0,0
2015-11-02,0.6200000047683716,0.8500000238418579,0.6200000047683716,0.8100000023841858,81821,0,0
2015-11-03,0.800000011920929,0.800000011920929,0.7099999785423279,0.75,20849,0,0
2015-11-04,0.7099999785423279,0.800000011920929,0.6800000071525574,0.7099999785423279,26891,0,0
2015-11-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,10883,0,0
2015-11-06,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6399999856948853,14278,0,0
2015-11-09,0.5400000214576721,0.6399999856948853,0.5299999713897705,0.6399999856948853,16588,0,0
2015-11-10,0.5400000214576721,0.6200000047683716,0.5400000214576721,0.6100000143051147,1910,0,0
2015-11-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2015-11-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2015-11-13,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5799999833106995,3320,0,0
2015-11-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2015-11-17,0.49000000953674316,0.550000011920929,0.4099999964237213,0.44999998807907104,9058,0,0
2015-11-18,0.46000000834465027,0.5,0.3700000047683716,0.47999998927116394,59398,0,0
2015-11-19,0.47999998927116394,0.49000000953674316,0.4099999964237213,0.49000000953674316,5820,0,0
2015-11-20,0.49000000953674316,0.550000011920929,0.49000000953674316,0.550000011920929,6000,0,0
2015-11-23,0.550000011920929,0.6399999856948853,0.550000011920929,0.6000000238418579,19354,0,0
2015-11-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,19431,0,0
2015-11-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0,0
2015-11-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2015-11-30,0.5799999833106995,0.6100000143051147,0.5,0.6100000143051147,8678,0,0
2015-12-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2015-12-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,350,0,0
2015-12-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-12-04,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,1981,0,0
2015-12-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,4610,0,0
2015-12-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2015-12-09,0.4699999988079071,0.47999998927116394,0.3799999952316284,0.4699999988079071,22956,0,0
2015-12-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2015-12-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2015-12-14,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.3700000047683716,4864,0,0
2015-12-15,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.3799999952316284,3684,0,0
2015-12-16,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4300000071525574,3896,0,0
2015-12-17,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,1000,0,0
2015-12-18,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,2000,0,0
2015-12-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1316,0,0
2015-12-22,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,11083,0,0
2015-12-23,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.3700000047683716,1710,0,0
2015-12-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2015-12-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2015-12-29,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,6884,0,0
2015-12-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,50,0,0
2015-12-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-01-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-01-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-01-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-01-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2016-01-08,0.28999999165534973,0.3400000035762787,0.28999999165534973,0.3400000035762787,630,0,0
2016-01-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2016-01-12,0.30000001192092896,0.3199999928474426,0.28999999165534973,0.3199999928474426,7320,0,0
2016-01-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3203,0,0
2016-01-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3642,0,0
2016-01-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000,0,0
2016-01-19,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,3300,0,0
2016-01-20,0.27000001072883606,0.3199999928474426,0.23000000417232513,0.30000001192092896,66462,0,0
2016-01-22,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.4000000059604645,2452,0,0
2016-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2016-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2016-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2016-01-28,0.3199999928474426,0.3799999952316284,0.3100000023841858,0.3799999952316284,11867,0,0
2016-01-29,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1811,0,0
2016-02-01,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,5304,0,0
2016-02-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1000,0,0
2016-02-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2016-02-04,0.4000000059604645,0.4000000059604645,0.33000001311302185,0.33000001311302185,1314,0,0
2016-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1850,0,0
2016-02-08,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3400000035762787,400,0,0
2016-02-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2016-02-11,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,4866,0,0
2016-02-12,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,1144,0,0
2016-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,211,0,0
2016-02-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,300,0,0
2016-02-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1316,0,0
2016-02-19,0.3400000035762787,0.38999998569488525,0.2800000011920929,0.3799999952316284,30262,0,0
2016-02-22,0.4399999976158142,0.4699999988079071,0.3799999952316284,0.3799999952316284,33372,0,0
2016-02-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0,0
2016-02-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000,0,0
2016-02-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5,0,0
2016-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2016-02-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,122,0,0
2016-03-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2016-03-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2016-03-03,0.3100000023841858,0.3700000047683716,0.25999999046325684,0.3700000047683716,34750,0,0
2016-03-04,0.4000000059604645,0.4699999988079071,0.3700000047683716,0.38999998569488525,43703,0,0
2016-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1983,0,0
2016-03-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10,0,0
2016-03-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2016-03-15,0.44999998807907104,0.47999998927116394,0.3700000047683716,0.3700000047683716,15878,0,0
2016-03-16,0.3799999952316284,0.46000000834465027,0.3799999952316284,0.46000000834465027,32574,0,0
2016-03-17,0.46000000834465027,0.6499999761581421,0.46000000834465027,0.6399999856948853,31643,0,0
2016-03-18,0.699999988079071,0.8399999737739563,0.6499999761581421,0.6800000071525574,43416,0,0
2016-03-21,0.5799999833106995,0.800000011920929,0.5099999904632568,0.7799999713897705,43010,0,0
2016-03-22,0.7799999713897705,0.9200000166893005,0.7200000286102295,0.9200000166893005,30933,0,0
2016-03-23,0.7400000095367432,0.8500000238418579,0.5699999928474426,0.5699999928474426,69040,0,0
2016-03-24,0.5799999833106995,0.6600000262260437,0.5199999809265137,0.6000000238418579,20059,0,0
2016-03-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2016-03-29,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.5099999904632568,19692,0,0
2016-03-30,0.44999998807907104,0.5099999904632568,0.4000000059604645,0.44999998807907104,11037,0,0
2016-03-31,0.38999998569488525,0.46000000834465027,0.33000001311302185,0.46000000834465027,44740,0,0
2016-04-01,0.4300000071525574,0.5,0.4300000071525574,0.5,7000,0,0
2016-04-04,0.5199999809265137,0.5699999928474426,0.4699999988079071,0.5699999928474426,11428,0,0
2016-04-05,0.5699999928474426,0.6399999856948853,0.5299999713897705,0.6399999856948853,19747,0,0
2016-04-06,0.6299999952316284,0.7099999785423279,0.5400000214576721,0.7099999785423279,27456,0,0
2016-04-07,0.6399999856948853,0.800000011920929,0.6399999856948853,0.800000011920929,16593,0,0
2016-04-08,0.7900000214576721,0.9200000166893005,0.7400000095367432,0.9200000166893005,18887,0,0
2016-04-11,0.8999999761581421,1.0499999523162842,0.800000011920929,1.0199999809265137,43100,0,0
2016-04-12,0.949999988079071,1.2100000381469727,0.8999999761581421,1.0700000524520874,79094,0,0
2016-04-13,1.0700000524520874,1.0700000524520874,0.8600000143051147,0.9399999976158142,22196,0,0
2016-04-14,0.9399999976158142,0.9399999976158142,0.800000011920929,0.8999999761581421,7493,0,0
2016-04-15,0.7699999809265137,0.8199999928474426,0.75,0.8199999928474426,4587,0,0
2016-04-18,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,850,0,0
2016-04-19,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2016-04-20,0.8600000143051147,0.8600000143051147,0.5600000023841858,0.800000011920929,57450,0,0
2016-04-21,0.800000011920929,0.9599999785423279,0.7200000286102295,0.8999999761581421,24586,0,0
2016-04-22,1.0099999904632568,1.2000000476837158,0.8500000238418579,0.8500000238418579,49816,0,0
2016-04-25,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,13472,0,0
2016-04-26,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,7587,0,0
2016-04-27,0.7099999785423279,0.7300000190734863,0.5699999928474426,0.7300000190734863,63184,0,0
2016-04-28,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6299999952316284,17298,0,0
2016-04-29,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6499999761581421,9918,0,0
2016-05-02,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6299999952316284,2098,0,0
2016-05-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2016-05-04,0.5799999833106995,0.6499999761581421,0.4699999988079071,0.6000000238418579,57855,0,0
2016-05-05,0.5799999833106995,0.6499999761581421,0.5,0.6499999761581421,17932,0,0
2016-05-06,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,13023,0,0
2016-05-09,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,8277,0,0
2016-05-10,0.7699999809265137,0.8999999761581421,0.7200000286102295,0.8500000238418579,12887,0,0
