Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30,16.13288623958979,16.158103099488024,16.04462542625088,16.095060348510742,41800,0.0,0
2016-12-01,16.057237322458526,16.322021032011534,15.994194555511758,16.195934295654297,30100,0.0,0
2016-12-02,16.09505928869637,16.246364045512962,16.09505928869637,16.15810203552246,30700,0.0,0
2016-12-05,16.113980366376666,16.359851781634166,16.113980366376666,16.284198760986328,23500,0.0,0
2016-12-06,16.29680569584784,16.378762022051816,16.177022262967743,16.37245750427246,47700,0.0,0
2016-12-07,16.39136227071791,16.49223209618681,16.2778834164496,16.48592758178711,23600,0.0,0
2016-12-08,16.33462913553565,16.416586651837914,16.20223788953549,16.410282135009766,40700,0.0,0
2016-12-09,16.424245942684486,16.525787992787613,16.29097404457924,16.367130279541016,41800,0.172,0
2016-12-12,16.34173518293524,16.37346622337766,16.17673110961914,16.17673110961914,44700,0.0,0
2016-12-13,16.202115506683842,16.316347968657062,16.189422607421875,16.189422607421875,14700,0.0,0
2016-12-14,16.170386676656292,16.31000617712798,16.170386676656292,16.22115707397461,18200,0.0,0
2016-12-15,16.1703878776915,16.290968034201605,16.1703878776915,16.22750473022461,27000,0.0,0
2016-12-16,16.227504438511378,16.322698787534687,16.22115798718158,16.310007095336914,19500,0.0,0
2016-12-19,16.33540294863906,16.36078877145429,16.297325424878874,16.322710037231445,16100,0.0,0
2016-12-20,16.271930492180626,16.37347130566834,16.271930492180626,16.290969848632812,34700,0.0,0
2016-12-21,16.39250744196019,16.405200343768247,16.329044143381672,16.34808349609375,29100,0.0,0
2016-12-22,16.436939617197687,16.582904429684284,16.3925156490898,16.51309585571289,31000,0.0,0
2016-12-23,16.5448237889399,16.70348147960555,16.5448237889399,16.614633560180664,18300,0.0,0
2016-12-27,16.659046302225658,16.68443209666,16.44961833998756,16.532119750976562,56500,0.0,0
2016-12-28,16.604264131535903,16.855453142567036,16.475448561097394,16.649349212646484,41200,0.382,0
2016-12-29,16.68154905154381,16.868331467320406,16.649345779812155,16.778160095214844,41900,0.0,0
2016-12-30,16.861892053023496,16.91985893002894,16.771721901448885,16.84256935119629,52000,0.0,0
2017-01-03,16.900542904248482,17.19681830691939,16.81037271705487,17.068002700805664,37900,0.0,0
2017-01-04,17.145289088416114,17.306307951563056,17.016473506507985,17.106643676757812,55500,0.0,0
2017-01-05,17.106637535512906,17.183927102606287,17.035790096526302,17.171045303344727,16100,0.0,0
2017-01-06,17.19036778520958,17.267656122851207,17.067993150721698,17.16460418701172,36400,0.0,0
2017-01-09,17.20325214259768,17.46088326738192,17.20325214259768,17.33850860595703,61800,0.0,0
2017-01-10,17.325628442512034,17.570377788507823,17.286984261530307,17.505970001220703,15000,0.0,0
2017-01-11,17.441560495622717,17.557494255622682,17.39003451656454,17.53173065185547,33000,0.0,0
2017-01-12,17.44155627969775,17.467319877237454,17.370707614939505,17.42223358154297,42700,0.0,0
2017-01-13,17.538171122281923,17.808682812816084,17.493086045272268,17.67342758178711,42300,0.0,0
2017-01-17,17.726585288936462,17.88213835484917,17.596957115896267,17.694177627563477,74200,0.172,0
2017-01-18,17.69417100629255,17.713615595840054,17.564544117985434,17.59695053100586,60500,0.0,0
2017-01-19,17.65527943194905,17.66176096046505,17.486763399208602,17.571022033691406,21800,0.0,0
2017-01-20,17.590471305247164,17.590471305247164,17.311771666354502,17.454362869262695,69100,0.0,0
2017-01-23,17.499726456240598,17.60990996856223,17.460838521369777,17.571022033691406,31400,0.0,0
2017-01-24,17.506211404531967,17.609913408595418,17.480285285403404,17.486766815185547,22000,0.0,0
2017-01-25,17.46732825810713,17.493253148128545,17.182147050517116,17.22103500366211,151200,0.0,0
2017-01-26,17.195110113640695,17.26640448836889,17.188628582078906,17.22103500366211,61300,0.0,0
2017-01-27,17.22102291048845,17.266392363335296,17.16269040362111,17.1756534576416,60600,0.0,0
2017-01-30,17.156212329733894,17.182138442993164,17.078436462406323,17.182138442993164,44000,0.0,0
2017-01-31,17.188620252854427,17.26639612145595,17.14325079013268,17.233989715576172,41000,0.0,0
2017-02-01,17.272883024239224,17.272883024239224,17.182144070562806,17.240476608276367,48500,0.0,0
2017-02-02,17.272878210653257,17.337692260742188,17.188620810895273,17.337692260742188,36600,0.0,0
2017-02-03,17.29232279654749,17.428431189131583,17.27935973928467,17.337692260742188,33200,0.0,0
2017-02-06,17.35065305183271,17.389540982316834,17.33768999626299,17.34417152404785,22300,0.0,0
2017-02-07,17.35713720514904,17.389543612750273,17.28584162495608,17.33121109008789,41300,0.0,0
2017-02-08,17.35065305183271,17.389540982316834,17.29232053799401,17.34417152404785,37700,0.0,0
2017-02-09,17.35713676859106,17.441394167970188,17.344173711386528,17.396024703979492,97100,0.0,0
2017-02-10,17.370099026454408,17.415469727811423,17.318248032557314,17.33121109008789,47700,0.0,0
2017-02-13,17.402506867601954,17.408988396440733,17.259915705599244,17.305286407470703,65500,0.0,0
2017-02-14,17.2739732596513,17.34573110083734,17.195693109485212,17.228309631347656,55000,0.172,0
2017-02-15,17.215261897744973,17.30006684228272,17.18264537707077,17.18916893005371,46800,0.0,0
2017-02-16,17.19569650282887,17.247883694651563,17.15655517578125,17.15655517578125,46900,0.0,0
2017-02-17,17.247886657714844,17.287026747245655,17.189175901298125,17.247886657714844,30100,0.0,0
2017-02-21,17.241363102086208,17.287026747245655,17.189175901298125,17.247886657714844,19600,0.0,0
2017-02-22,17.221798116509937,17.319648994737552,17.221798116509937,17.2674617767334,38800,0.0,0
2017-02-23,17.293542650186495,17.36530048610642,17.28701909744464,17.34572982788086,41200,0.0,0
2017-02-24,17.345742122055356,17.345742122055356,17.300078464737727,17.33269500732422,24400,0.0,0
2017-02-27,17.33269500732422,17.39792933673855,17.300078464737727,17.33269500732422,22000,0.0,0
2017-02-28,17.378346347349666,17.39139345283337,17.293542650186495,17.34572982788086,34000,0.0,0
2017-03-01,17.306591015498554,17.352254643775137,17.30006746228182,17.326160430908203,34000,0.0,0
2017-03-02,17.30006746228182,17.521863294688554,17.30006746228182,17.326160430908203,28800,0.0,0
2017-03-03,17.30006706012959,17.384870761494696,17.30006706012959,17.313114166259766,17100,0.0,0
2017-03-06,17.319639004812707,17.37834974673335,17.26745181690999,17.352256774902344,25600,0.0,0
2017-03-07,17.319636250275817,17.332683356236647,17.267449070673017,17.287019729614258,14600,0.0,0
2017-03-08,17.267452490026272,17.293546707115183,17.117414474487305,17.117414474487305,52300,0.0,0
2017-03-09,17.06522090152411,17.123931623773412,16.784714393941947,16.804285049438477,51600,0.0,0
2017-03-10,16.83690641773445,17.013038635253906,16.804289893411877,17.013038635253906,38700,0.0,0
2017-03-13,16.93475936610028,17.006517221729098,16.869526309245867,16.882572174072266,39700,0.0,0
2017-03-14,16.843432729606352,16.973901336742546,16.843432729606352,16.902143478393555,14600,0.0,0
2017-03-15,16.9673741509481,17.150029913002317,16.928234074879548,17.12393569946289,30500,0.0,0
2017-03-16,17.195695431815405,17.30006980895996,17.104366918633374,17.30006980895996,29600,0.0,0
2017-03-17,17.319645684851885,17.489254422012525,17.300076259491046,17.482730865478516,30500,0.0,0
2017-03-20,17.547959829061323,17.652334213256836,17.489249082421246,17.652334213256836,54600,0.0,0
2017-03-21,17.607681702504742,17.640508109869977,17.38446714121875,17.417293548583984,23700,0.172,0
2017-03-22,17.41730509389122,17.509216591039912,17.39104395059146,17.456695556640625,47600,0.0,0
2017-03-23,17.47638523172722,17.53547027884948,17.450124097717513,17.515775680541992,33400,0.0,0
2017-03-24,17.535470810363346,17.535470810363346,17.38447304183004,17.410734176635742,26200,0.0,0
2017-03-27,17.397606360505794,17.397606360505794,17.25973913757289,17.338520050048828,32400,0.0,0
2017-03-28,17.351645081942074,17.391035525609016,17.325383951364362,17.33194923400879,37900,0.0,0
2017-03-29,17.37790496032016,17.37790496032016,17.3056893556307,17.33194923400879,35000,0.0,0
2017-03-30,17.33852119268471,17.384476936690902,17.312261304195506,17.364782333374023,30600,0.0,0
2017-03-31,17.36477254899901,17.46324926669591,17.36477254899901,17.417293548583984,32100,0.0,0
2017-04-03,17.53547344237271,17.73899351106503,17.469823099904236,17.581430435180664,25700,0.0,0
2017-04-04,17.594563003385133,17.69304103968413,17.58143368378548,17.68647575378418,36300,0.0,0
2017-04-05,17.69959961413503,17.69959961413503,17.5945575765354,17.633949279785156,15500,0.0,0
2017-04-06,17.633946339715138,17.706161945899613,17.594554643033074,17.647075653076172,16000,0.0,0
2017-04-07,17.67991275846274,17.75869369506836,17.62082642990832,17.75869369506836,19000,0.0,0
2017-04-10,17.73899318095789,17.79151420527531,17.712732042699184,17.7652530670166,27400,0.0,0
2017-04-11,17.732425727120997,17.857163614190224,17.732425727120997,17.817771911621094,34400,0.0,0
2017-04-12,17.824339649979148,17.857166073307294,17.679907143935342,17.712732315063477,54100,0.0,0
2017-04-13,17.686468955394318,17.791510985016576,17.60768680707774,17.6142520904541,21400,0.0,0
2017-04-17,17.627383806170716,17.712729991226805,17.59455738714926,17.640514373779297,26300,0.0,0
2017-04-18,17.64844012937204,17.78058919756941,17.64844012937204,17.76737403869629,13600,0.172,0
2017-04-19,17.740943018057948,17.78719480872887,17.681476069976256,17.68808364868164,28300,0.0,0
2017-04-20,17.68147938110095,17.780590559708248,17.661656641272685,17.734338760375977,11900,0.0,0
2017-04-21,17.622011544110546,17.70130123920708,17.54272184901401,17.68147850036621,48700,0.0,0
2017-04-24,17.747561359675796,17.8004207611084,17.70130954095571,17.8004207611084,31400,0.0,0
2017-04-25,17.80702504104251,17.840061688210053,17.754165649414062,17.754165649414062,27200,0.0,0
2017-04-26,17.760764029946166,17.800409501142827,17.747550133147357,17.77397918701172,15900,0.0,0
2017-04-27,17.747556717790193,17.87970455667458,17.73434155582159,17.826845169067383,41000,0.0,0
2017-04-28,17.919354539063967,17.965606357292778,17.886316625852295,17.906139373779297,46100,0.0,0
2017-05-01,18.097747406772378,18.097747406772378,17.94577684409177,17.95899200439453,24100,0.0,0
2017-05-02,18.02506135926845,18.104349777737166,17.992023468017578,17.992023468017578,37900,0.0,0
2017-05-03,18.091141935479804,18.2034682906129,18.058105291138915,18.12417984008789,33000,0.0,0
2017-05-04,18.20346465518825,18.249717712402344,18.091138322487907,18.249717712402344,23800,0.0,0
2017-05-05,18.27614734101345,18.381866097411667,18.23650312243086,18.322399139404297,16100,0.0,0
2017-05-08,18.289364581128332,18.49419453741685,18.177038232144216,18.44794273376465,15300,0.0,0
2017-05-09,18.48758834178455,18.48758834178455,18.41490747071525,18.454551696777344,24200,0.0,0
2017-05-10,18.388475768992638,18.48097937629704,18.388475768992638,18.44794273376465,21500,0.0,0
2017-05-11,18.428121871446884,18.44133703391442,18.07132130669423,18.13739585876465,47200,0.0,0
2017-05-12,18.223284259695237,18.229891838160786,18.170424892237577,18.177032470703125,12600,0.0,0
2017-05-15,18.183649562829167,18.428123792629396,18.157219235138662,18.408302307128906,34300,0.0,0
2017-05-16,18.336492913037983,18.44951703206637,18.289953793690277,18.4295711517334,21500,0.172,0
2017-05-17,18.309902371598476,18.416277879521378,18.309902371598476,18.356441497802734,11200,0.0,0
2017-05-18,18.250064438355224,18.376384550714544,18.250064438355224,18.329845428466797,15300,0.0,0
2017-05-19,18.30324857193804,18.409624049802687,18.30324857193804,18.376380920410156,11000,0.0,0
2017-05-22,18.47611064791193,18.535945749832685,18.422921636256444,18.52264976501465,33200,0.0,0
2017-05-23,18.549246391676917,18.549246391676917,18.476114023481074,18.48276138305664,17100,0.0,0
2017-05-24,18.509355545043945,18.542597414679804,18.482761034858424,18.509355545043945,22100,0.0,0
2017-05-25,18.502711118962985,18.54260162520328,18.496062489906883,18.516008377075195,7400,0.0,0
2017-05-26,18.595784751054907,18.595784751054907,18.535948372571788,18.589136123657227,10500,0.0,0
2017-05-30,18.555892396407497,18.668916514656786,18.555892396407497,18.622377395629883,17900,0.0,0
2017-05-31,18.675567011731072,18.682215639128756,18.529301013270118,18.589136123657227,31000,0.0,0
2017-06-01,18.675568972733732,18.768647229882802,18.655623088446298,18.742053985595703,21200,0.0,0
2017-06-02,18.715455821765108,18.761994941259708,18.62902620957455,18.668916702270508,13100,0.0,0
2017-06-05,18.71546120433982,18.755351708508304,18.622382938581275,18.69551658630371,27900,0.0,0
2017-06-06,18.662275144814235,18.68886966208291,18.60243874905609,18.61573600769043,22000,0.0,0
2017-06-07,18.595783233642578,18.6223777410632,18.575838621173023,18.595783233642578,18000,0.0,0
2017-06-08,18.569191758698107,18.602433628036497,18.535948621263685,18.582489013671875,22400,0.0,0
2017-06-09,18.582489932492756,18.61573180347481,18.56254404904587,18.60908317565918,23600,0.0,0
2017-06-12,18.58248876435556,18.60243337845259,18.58248876435556,18.589136123657227,15200,0.0,0
2017-06-13,18.522652584630666,18.755348205566406,18.522652584630666,18.755348205566406,22200,0.0,0
2017-06-14,18.77529256941432,18.77529256941432,18.688862955499534,18.761995315551758,17100,0.0,0
2017-06-15,18.761996301940385,18.761996301940385,18.71545717907062,18.735403060913086,9700,0.0,0
2017-06-16,18.748706984842716,18.795246124267578,18.728761095905014,18.795246124267578,43200,0.0,0
2017-06-19,18.781944668648816,18.92821068389005,18.735405539621887,18.908266067504883,18200,0.0,0
2017-06-20,18.949741313979633,19.076831359147512,18.876162665333126,18.976497650146484,18900,0.172,0
2017-06-21,19.00993631153994,19.00993631153994,18.79589078719123,18.809268951416016,25100,0.0,0
2017-06-22,18.94973902028318,18.94973902028318,18.722315293641877,18.82933807373047,19800,0.0,0
2017-06-23,18.856094406658706,18.856094406658706,18.722315293641877,18.82933807373047,13900,0.0,0
2017-06-26,18.82933807373047,18.876160380542707,18.82933807373047,18.82933807373047,24500,0.0,0
2017-06-27,18.869470596313477,18.9162941771984,18.8360264572078,18.869470596313477,28700,0.0,0
2017-06-28,18.896227630238883,18.956428103515236,18.82264899049841,18.82933807373047,21700,0.0,0
2017-06-29,18.815956085068677,18.862779658181537,18.769133787767736,18.836023330688477,24300,0.0,0
2017-06-30,18.882849188750576,19.00993921668431,18.809271825893916,18.99656105041504,34200,0.0,0
2017-07-03,19.009939193725586,19.009939193725586,18.96311688765185,19.009939193725586,11200,0.0,0
2017-07-05,18.996555998708153,18.996555998708153,18.909600492706087,18.96980094909668,23700,0.0,0
2017-07-06,18.856094132024197,19.003250133549674,18.856094132024197,18.99656105041504,21600,0.0,0
2017-07-07,18.88285061102309,18.949740171595455,18.8560955522815,18.902917861938477,24700,0.0,0
2017-07-10,19.009939170799157,19.023317337036133,18.94304961542643,19.023317337036133,48800,0.0,0
2017-07-11,19.023317337036133,19.023317337036133,18.93636053230794,19.023317337036133,17000,0.0,0
2017-07-12,19.023318589041466,19.06345181458158,18.98987317124784,19.03669548034668,16400,0.0,0
2017-07-13,19.036695707270948,19.043384790909407,18.86947244374617,18.902917861938477,22000,0.0,0
2017-07-14,18.929663866092437,19.05006476236912,18.929663866092437,19.016620635986328,16400,0.0,0
2017-07-17,19.03000642015462,19.05007239369793,18.976495031018867,19.023317337036133,18000,0.0,0
2017-07-18,19.179444608983832,19.186174392700195,19.04485150180658,19.186174392700195,36800,0.172,0
2017-07-19,19.17271614074707,19.17944592492518,19.12560893507541,19.17271614074707,11900,0.0,0
2017-07-20,19.179441452026367,19.186171234635,19.132334257340727,19.179441452026367,14600,0.0,0
2017-07-21,19.253467840001697,19.253467840001697,19.112144971908616,19.159252166748047,29100,0.0,0
2017-07-24,19.17944101117955,19.17944101117955,19.051577711704084,19.112144470214844,17200,0.0,0
2017-07-25,19.152521011090585,19.219817548997398,19.091955538906625,19.192899703979492,22900,0.0,0
2017-07-26,19.145785500310822,19.20635223388672,19.145785500310822,19.20635223388672,13100,0.0,0
2017-07-27,19.17944260807224,19.246739154640096,19.11214606150438,19.219820022583008,16600,0.0,0
2017-07-28,19.246734750937623,19.435163497924805,19.165978656818424,19.435163497924805,24100,0.0,0
2017-07-31,19.441896151563995,19.455355716501348,19.240007811802748,19.320762634277344,43600,0.0,0
2017-08-01,19.455354932227184,19.455354932227184,19.320761855428827,19.367870330810547,34100,0.0,0
2017-08-02,19.35440255224993,19.616857528686523,19.35440255224993,19.616857528686523,28100,0.0,0
2017-08-03,19.589955936875477,19.623603577904557,19.462092590529547,19.502470016479492,25600,0.0,0
2017-08-04,19.48900838524265,19.502467953660727,19.347686767578125,19.347686767578125,21300,0.0,0
2017-08-07,19.347680984218382,19.475544278819353,19.347680984218382,19.367870330810547,14300,0.0,0
2017-08-08,19.37459632064038,19.488998744878828,19.058303037147635,19.11886978149414,71200,0.0,0
2017-08-09,19.07849448917557,19.139061240218552,19.01792773813258,19.044845581054688,18600,0.0,0
2017-08-10,19.0111995285995,19.0111995285995,18.33150693124716,18.48628807067871,45600,0.0,0
2017-08-11,18.338239954498665,18.74874775504977,18.190188571081432,18.667991638183594,47400,0.0,0
2017-08-14,18.62088626746829,19.07177152895961,18.62088626746829,18.896800994873047,34100,0.0,0
2017-08-15,18.932008228991755,19.10128584745478,18.877839442743014,19.05388832092285,20800,0.172,0
2017-08-16,19.067434310913086,19.087748093760926,19.01326551480482,19.067434310913086,28400,0.0,0
2017-08-17,18.95909500862964,19.047118810058787,18.837214905507853,18.857528686523438,23300,0.0,0
2017-08-18,18.85753292164301,18.959099266559495,18.823676612346755,18.891387939453125,29100,0.0,0
2017-08-21,18.857522867209408,18.88460660871979,18.78981157620527,18.81012535095215,17500,0.0,0
2017-08-22,18.810135206713078,18.9184728124901,18.803363944916246,18.89815902709961,20200,0.0,0
2017-08-23,18.898149736263676,18.898149736263676,18.81012595915199,18.837209701538086,10400,0.0,0
2017-08-24,18.83720909246253,18.84398035071149,18.80335409270319,18.81012535095215,9700,0.0,0
2017-08-25,18.803358165006028,18.85075569152832,18.769501866428865,18.85075569152832,13000,0.0,0
2017-08-28,18.84398035071149,18.89814912521771,18.783040317956313,18.81012535095215,18300,0.0,0
2017-08-29,18.783041171276306,18.83720994824343,18.776269912719727,18.776269912719727,14400,0.0,0
2017-08-30,18.755957182894296,18.864294735409683,18.755957182894296,18.837209701538086,10800,0.0,0
2017-08-31,18.90492578244008,18.92523956298828,18.83044321191584,18.92523956298828,19900,0.0,0
2017-09-01,18.959100025331548,19.06743763644312,18.898159957645515,18.98618507385254,12600,0.0,0
2017-09-05,18.9861783028655,19.026804569672358,18.81012942472146,18.85075569152832,16900,0.0,0
2017-09-06,18.810128910181596,18.925237739223743,18.810128910181596,18.871068954467773,18600,0.0,0
2017-09-07,18.850752808780427,18.9455478473285,18.762727737426758,18.762727737426758,23800,0.0,0
2017-09-08,18.762727891882797,18.810126703032562,18.654390335083008,18.654390335083008,24700,0.0,0
2017-09-11,18.83043694761052,18.837208205540662,18.701786921393953,18.76949691772461,29400,0.0,0
2017-09-12,18.742418032331745,18.830441825253608,18.742418032331745,18.80335807800293,18000,0.0,0
2017-09-13,18.823672647951916,18.857528950117803,18.776275116405547,18.796588897705078,18400,0.0,0
2017-09-14,18.755956576445932,18.857522867209408,18.728871543450094,18.81012535095215,36400,0.0,0
2017-09-15,18.74241690524217,18.8710682485321,18.74241690524217,18.82366943359375,23600,0.0,0
2017-09-18,18.837211952147566,18.898151994154077,18.81012820652559,18.82366943359375,33700,0.0,0
2017-09-19,18.83183973087816,18.90678596496582,18.804587381817047,18.90678596496582,23700,0.172,0
2017-09-20,18.85228611871394,18.94085790646989,18.85228611871394,18.934045791625977,24800,0.0,0
2017-09-21,18.934045791625977,18.94085790646989,18.872726361823428,18.934045791625977,11800,0.0,0
2017-09-22,18.94084785844345,18.995353844961013,18.87952846117054,18.968101501464844,25800,0.0,0
2017-09-25,18.974921728372948,18.974921728372948,18.913602309072935,18.947668075561523,17000,0.0,0
2017-09-26,18.920420460010014,19.04987144470215,18.9067936301921,19.04987144470215,19500,0.0,0
2017-09-27,18.954486235028785,19.06349827452006,18.954486235028785,19.04987144470215,15000,0.0,0
2017-09-28,19.049863395046767,19.117996215820312,18.974918461768787,19.117996215820312,12500,0.0,0
2017-09-29,19.274713075268536,19.274713075268536,19.158887603819323,19.247459411621094,30400,0.0,0
2017-10-02,19.37009555921258,19.37009555921258,19.24745668919795,19.322402954101562,16400,0.0,0
2017-10-03,19.220203029405354,19.32921636904971,19.220203029405354,19.322402954101562,19600,0.0,0
2017-10-04,19.315589741498723,19.37009576212888,19.301962911459672,19.34284210205078,18700,0.0,0
2017-10-05,19.295148484141645,19.370094745898403,19.295148484141645,19.30196189880371,15500,0.0,0
2017-10-06,19.28152764110907,19.28152764110907,19.206582655610283,19.213396072387695,9600,0.0,0
2017-10-09,19.22019616291737,19.32239605110228,19.20657063741487,19.30876922607422,11700,0.0,0
2017-10-10,19.240643832357577,19.492734994647318,19.240643832357577,19.431415557861328,24200,0.0,0
2017-10-11,19.690313634610764,19.690313634610764,19.499543259024716,19.540422439575195,15800,0.0,0
2017-10-12,19.547238938483734,19.64262414133346,19.547238938483734,19.554052352905273,28700,0.0,0
2017-10-13,19.6221820576503,19.66306254034525,19.49273109436035,19.49273109436035,100400,0.0,0
2017-10-16,19.519981816361817,19.56767440932213,19.45184898376465,19.45184898376465,17900,0.0,0
2017-10-17,19.528620561627115,19.528620561627115,19.412093112976248,19.43265724182129,17900,0.172,0
2017-10-18,19.418949934330154,19.418949934330154,19.336694717407227,19.336694717407227,14300,0.0,0
2017-10-19,19.34354771213827,19.357257131643223,19.206457439295377,19.21331214904785,14700,0.0,0
2017-10-20,19.192747116088867,19.261292902983897,19.172182987799715,19.192747116088867,22500,0.0,0
2017-10-23,19.192750630484692,19.240732297876523,19.17218649843003,19.185895919799805,24800,0.0,0
2017-10-24,19.206456534948302,19.25443819355418,19.179037697229433,19.192747116088867,18000,0.0,0
2017-10-25,19.165330588219014,19.17904000873074,18.94598508964061,18.973403930664062,24800,0.0,0
2017-10-26,19.00081725196513,19.06250832318921,19.00081725196513,19.021381378173828,24800,0.0,0
2017-10-27,19.04880886490504,19.069371693051163,18.980263053811882,19.000825881958008,42700,0.0,0
2017-10-30,19.00767079037699,19.179034576025686,19.00767079037699,19.1516170501709,37200,0.0,0
2017-10-31,19.22702624221623,19.391536712646484,19.206463413964407,19.391536712646484,22700,0.0,0
2017-11-01,19.501206966493267,19.501206966493267,19.336696517334207,19.377824783325195,31800,0.0,0
2017-11-02,19.350407135076257,19.432662364738693,19.350407135076257,19.41895294189453,11200,0.0,0
2017-11-03,19.350412075277514,19.398393760079376,19.329849243164062,19.329849243164062,19900,0.0,0
2017-11-06,19.309276983226926,19.322986403805704,19.261295318603516,19.261295318603516,18400,0.0,0
2017-11-07,19.275013263021854,19.295576095581055,19.261303836380467,19.295576095581055,18100,0.0,0
2017-11-08,19.302419267530002,19.370965052348925,19.302419267530002,19.350400924682617,7700,0.0,0
2017-11-09,19.322991610633593,19.42580967787545,19.29557276208768,19.364118576049805,26500,0.0,0
2017-11-10,19.43266277639053,19.43266277639053,19.322990006119046,19.3709716796875,10000,0.0,0
2017-11-13,19.343549830804076,19.39838620742781,19.275005340576172,19.275005340576172,21700,0.0,0
2017-11-14,19.303960656751155,19.393618946310042,19.131542285773975,19.138439178466797,16600,0.172,0
2017-11-15,19.110864629068892,19.138452218637248,19.05569076538086,19.05569076538086,15100,0.0,0
2017-11-16,19.11776213724519,19.17293600269595,19.110865239632755,19.166040420532227,13400,0.0,0
2017-11-17,19.097068501048412,19.159139250269302,19.07637781282531,19.12465476989746,28500,0.0,0
2017-11-20,19.13155187541564,19.186725729166177,19.083274917814972,19.090171813964844,15100,0.0,0
2017-11-21,19.103963414623568,19.172929737313474,19.103963414623568,19.117755889892578,13900,0.0,0
2017-11-22,19.1315444713648,19.234995242679787,19.1315444713648,19.214305877685547,16900,0.0,0
2017-11-24,19.29707321108381,19.29707321108381,19.22810556583976,19.283279418945312,15200,0.0,0
2017-11-27,19.241893888927446,19.25568767714538,19.20051383972168,19.20051383972168,12700,0.0,0
2017-11-28,19.269481423248482,19.290170790082122,19.152236854548352,19.248790740966797,26700,0.0,0
2017-11-29,19.193620861264968,19.28327787207622,19.193620861264968,19.262588500976562,22200,0.0,0
2017-11-30,19.262582816602677,19.297065968558364,19.15223515180697,19.214305877685547,40500,0.0,0
2017-12-01,19.283276255840825,19.393625259399414,19.25568999153733,19.393625259399414,21800,0.0,0
2017-12-04,19.33845334154786,19.469490412075746,19.33845334154786,19.448801040649414,21200,0.0,0
2017-12-05,19.455696645116284,19.5867350312561,19.414316586763622,19.50397491455078,29000,0.0,0
2017-12-06,19.497079963137868,19.662601528502417,19.497079963137868,19.61432456970215,22100,0.0,0
2017-12-07,19.54535265525285,19.641906551775993,19.54535265525285,19.572938919067383,19800,0.0,0
2017-12-08,19.5039729475098,19.766048377909918,19.379831469523566,19.393625259399414,18200,0.0,0
2017-12-11,19.6143226137901,20.000539561127724,19.36603963277746,19.50397491455078,24000,0.0,0
2017-12-12,19.538459624879113,19.538459624879113,19.435008813079126,19.52466583251953,12200,0.0,0
2017-12-13,19.517765724042924,19.752254893769084,19.4143149292692,19.68328857421875,20900,0.0,0
2017-12-14,19.621221579281148,19.924677126476865,19.61432468292009,19.731569290161133,24600,0.0,0
2017-12-15,19.64880754495069,19.855710486232446,19.641910648696452,19.703981399536133,35200,0.0,0
2017-12-18,19.772945374490178,19.924673117559863,19.717771530151367,19.717771530151367,28800,0.0,0
2017-12-19,19.746912971392668,19.781606164607027,19.566513660318005,19.594266891479492,14000,0.172,0
2017-12-20,19.705289840820022,19.705289840820022,19.58733558654785,19.58733558654785,22600,0.0,0
2017-12-21,19.545697146231852,19.608143568696647,19.504066639058642,19.566513061523438,18300,0.0,0
2017-12-22,19.56651210482923,19.719158172607422,19.552634828646692,19.719158172607422,25100,0.0,0
2017-12-26,19.649776425191476,19.65671506445159,19.524883565329734,19.531822204589844,20600,0.0,0
2017-12-27,19.566518508410585,19.705287345421453,19.566518508410585,19.691410064697266,15600,0.0,0
2017-12-28,19.7123044809729,19.774993896484375,19.670511980151797,19.774993896484375,15400,0.11,0
2017-12-29,19.8585756340709,19.865541270690105,19.635680576493566,19.670507431030273,25500,0.0,0
2018-01-02,19.705341339111328,19.768029429778274,19.67051314589666,19.705341339111328,16300,0.0,0
2018-01-03,19.76106146287612,19.83768081665039,19.76106146287612,19.83768081665039,25400,0.0,0
2018-01-04,19.747134108448908,20.05361557006836,19.747134108448908,20.05361557006836,17000,0.0,0
2018-01-05,19.99788072560822,19.99788072560822,19.844640733672506,19.851606369018555,30700,0.0,0
2018-01-08,19.914304002937637,19.914304002937637,19.781959533691406,19.781959533691406,34300,0.0,0
2018-01-09,19.886441007777968,20.220784992573186,19.816787284148596,20.039682388305664,33800,0.0,0
2018-01-10,19.976991814689594,20.130231857763334,19.823750443056312,20.123266220092773,25900,0.0,0
2018-01-11,20.123271338761068,20.199892044067383,20.025755043687493,20.199892044067383,30800,0.0,0
2018-01-12,20.158094993571357,20.158094993571357,20.01878489323547,20.067543029785156,21800,0.0,0
2018-01-16,20.167054184183428,20.167054184183428,19.79566598716389,19.809680938720703,24100,0.172,0
2018-01-17,19.809683614096862,19.893770661715354,19.711580276489258,19.711580276489258,19300,0.0,0
2018-01-18,19.704570563940166,19.851723538864015,19.487342834472656,19.487342834472656,46300,0.0,0
2018-01-19,19.466317255222346,19.53638932052705,19.34018539921152,19.417264938354492,23300,0.0,0
2018-01-22,19.494347249888364,19.494347249888364,19.298143314121475,19.326171875,34100,0.0,0
2018-01-23,19.326176391353318,19.43829333414628,19.326176391353318,19.431285858154297,22300,0.0,0
2018-01-24,19.43828398607824,19.43828398607824,19.34718951506948,19.410255432128906,28800,0.0,0
2018-01-25,19.410253143536796,19.578428457020074,19.361200840966244,19.389230728149414,31000,0.0,0
2018-01-26,19.424273619016688,19.459310990384875,19.045879364013672,19.045879364013672,57000,0.0,0
