Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,6.579999923706055,6.579999923706055,6.569499969482422,6.569499969482422,25,0,0
2017-12-26,6.548900127410889,6.548900127410889,6.548900127410889,6.548900127410889,0,0,0
2017-12-27,6.5518999099731445,6.561699867248535,6.5518999099731445,6.556300163269043,62,0,0
2017-12-28,6.536600112915039,6.536600112915039,6.536600112915039,6.536600112915039,0,0,0
2017-12-29,6.522200107574463,6.525000095367432,6.516200065612793,6.516200065612793,80,0,0
2018-01-02,6.499300003051758,6.501299858093262,6.498000144958496,6.501299858093262,5,0,0
2018-01-03,6.503399848937988,6.507299900054932,6.498899936676025,6.498899936676025,25,0,0
2018-01-04,6.489699840545654,6.489699840545654,6.489699840545654,6.489699840545654,0,0,0
2018-01-05,6.483500003814697,6.484899997711182,6.479599952697754,6.479599952697754,25,0,0
2018-01-08,6.496600151062012,6.496600151062012,6.496600151062012,6.496600151062012,0,0,0
2018-01-09,6.538300037384033,6.538300037384033,6.538300037384033,6.538300037384033,0,0,0
2018-01-10,6.519999980926514,6.523200035095215,6.519999980926514,6.523200035095215,1,0,0
2018-01-11,6.5229997634887695,6.525000095367432,6.488500118255615,6.493299961090088,9,0,0
2018-01-12,6.482399940490723,6.482399940490723,6.461400032043457,6.461400032043457,29,0,0
2018-01-16,6.43149995803833,6.43149995803833,6.43149995803833,6.43149995803833,1,0,0
2018-01-17,6.4253997802734375,6.436200141906738,6.4253997802734375,6.436200141906738,1,0,0
2018-01-18,6.427999973297119,6.427999973297119,6.427999973297119,6.427999973297119,0,0,0
2018-01-19,6.406300067901611,6.406300067901611,6.406300067901611,6.406300067901611,0,0,0
2018-01-22,6.410900115966797,6.410900115966797,6.410900115966797,6.410900115966797,0,0,0
2018-01-23,6.4120001792907715,6.421599864959717,6.4085001945495605,6.4085001945495605,12,0,0
2018-01-24,6.3856000900268555,6.3856000900268555,6.35699987411499,6.35699987411499,26,0,0
2018-01-25,6.334400177001953,6.336299896240234,6.325900077819824,6.336299896240234,11,0,0
2018-01-26,6.344699859619141,6.344699859619141,6.328499794006348,6.328499794006348,15,0,0
2018-01-29,6.340400218963623,6.340400218963623,6.340400218963623,6.340400218963623,0,0,0
2018-01-30,6.336299896240234,6.336299896240234,6.331399917602539,6.331399917602539,10,0,0
2018-01-31,6.3358001708984375,6.3358001708984375,6.293300151824951,6.299499988555908,21,0,0
2018-02-01,6.30709981918335,6.30709981918335,6.293099880218506,6.293099880218506,2,0,0
2018-02-02,6.302800178527832,6.314700126647949,6.302800178527832,6.314199924468994,22,0,0
2018-02-05,6.323500156402588,6.323500156402588,6.301300048828125,6.301300048828125,20,0,0
2018-02-06,6.313000202178955,6.313000202178955,6.28380012512207,6.28380012512207,2,0,0
2018-02-07,6.26800012588501,6.310999870300293,6.26800012588501,6.310999870300293,9,0,0
2018-02-08,6.3649001121521,6.3649001121521,6.3649001121521,6.3649001121521,0,0,0
2018-02-09,6.323200225830078,6.323200225830078,6.323200225830078,6.323200225830078,0,0,0
2018-02-12,6.3302001953125,6.3302001953125,6.3302001953125,6.3302001953125,0,0,0
2018-02-13,6.332099914550781,6.332099914550781,6.332099914550781,6.332099914550781,0,0,0
2018-02-14,6.313899993896484,6.313899993896484,6.313899993896484,6.313899993896484,0,0,0
2018-02-15,6.30649995803833,6.30649995803833,6.30649995803833,6.30649995803833,154,0,0
2018-02-16,6.284999847412109,6.310999870300293,6.284999847412109,6.303299903869629,13,0,0
2018-02-20,6.309599876403809,6.350800037384033,6.309599876403809,6.348100185394287,12,0,0
2018-02-21,6.348400115966797,6.348400115966797,6.325799942016602,6.337800025939941,19,0,0
2018-02-22,6.343200206756592,6.360099792480469,6.340000152587891,6.34119987487793,33,0,0
2018-02-23,6.343500137329102,6.349699974060059,6.330999851226807,6.330999851226807,75,0,0
2018-02-26,6.324399948120117,6.324399948120117,6.304800033569336,6.304800033569336,89,0,0
2018-02-27,6.30079984664917,6.330699920654297,6.296899795532227,6.326600074768066,48,0,0
2018-02-28,6.334400177001953,6.3379998207092285,6.331200122833252,6.333099842071533,63,0,0
2018-03-01,6.341899871826172,6.367499828338623,6.341899871826172,6.351799964904785,119,0,0
2018-03-02,6.347700119018555,6.365799903869629,6.330999851226807,6.330999851226807,67,0,0
2018-03-05,6.3414998054504395,6.347899913787842,6.337399959564209,6.337399959564209,2,0,0
2018-03-06,6.333499908447266,6.340000152587891,6.316800117492676,6.316800117492676,14,0,0
2018-03-07,6.327899932861328,6.328000068664551,6.320099830627441,6.321899890899658,60,0,0
2018-03-08,6.33459997177124,6.345699787139893,6.327600002288818,6.345699787139893,19,0,0
2018-03-09,6.349800109863281,6.349800109863281,6.3256001472473145,6.3256001472473145,57,0,0
2018-03-12,6.330999851226807,6.330999851226807,6.323999881744385,6.323999881744385,230,0,0
2018-03-13,6.322400093078613,6.333600044250488,6.31879997253418,6.321100234985352,321,0,0
2018-03-14,6.315800189971924,6.315800189971924,6.303500175476074,6.303500175476074,30,0,0
2018-03-15,6.303899765014648,6.329100131988525,6.303899765014648,6.329100131988525,74,0,0
2018-03-16,6.329100131988525,6.329500198364258,6.320300102233887,6.327899932861328,71,0,0
2018-03-19,6.326600074768066,6.331999778747559,6.326600074768066,6.331999778747559,136,0,0
2018-03-20,6.340400218963623,6.345300197601318,6.337600231170654,6.337699890136719,55,0,0
2018-03-21,6.336999893188477,6.336999893188477,6.316100120544434,6.316100120544434,21,0,0
2018-03-22,6.330599784851074,6.34250020980835,6.329899787902832,6.341400146484375,51,0,0
2018-03-23,6.336599826812744,6.3368000984191895,6.317699909210205,6.317699909210205,21,0,0
2018-03-26,6.311100006103516,6.315000057220459,6.261199951171875,6.262700080871582,67,0,0
2018-03-27,6.252699851989746,6.280300140380859,6.243800163269043,6.275199890136719,104,0,0
2018-03-28,6.26669979095459,6.2895002365112305,6.26669979095459,6.2895002365112305,54,0,0
2018-03-29,6.297599792480469,6.297599792480469,6.2733001708984375,6.2733001708984375,93,0,0
2018-04-02,6.274700164794922,6.274700164794922,6.274700164794922,6.274700164794922,0,0,0
2018-04-03,6.277400016784668,6.2804999351501465,6.275899887084961,6.277599811553955,75,0,0
2018-04-04,6.289999961853027,6.306300163269043,6.286499977111816,6.286499977111816,14,0,0
2018-04-05,6.28980016708374,6.301000118255615,6.281499862670898,6.293700218200684,12,0,0
2018-04-06,6.304599761962891,6.320700168609619,6.304599761962891,6.3125,53,0,0
2018-04-09,6.3059000968933105,6.316100120544434,6.296199798583984,6.304599761962891,115,0,0
2018-04-10,6.296800136566162,6.3007001876831055,6.277200222015381,6.277200222015381,24,0,0
2018-04-11,6.28000020980835,6.28000020980835,6.271500110626221,6.271500110626221,2,0,0
2018-04-12,6.276199817657471,6.276199817657471,6.276199817657471,6.276199817657471,0,0,0
2018-04-13,6.274799823760986,6.275000095367432,6.268899917602539,6.275000095367432,6,0,0
2018-04-16,6.273399829864502,6.278200149536133,6.273399829864502,6.278200149536133,4,0,0
2018-04-17,6.28000020980835,6.2820000648498535,6.2769999504089355,6.2820000648498535,11,0,0
2018-04-18,6.287199974060059,6.290500164031982,6.272200107574463,6.276199817657471,36,0,0
2018-04-19,6.269999980926514,6.285799980163574,6.261499881744385,6.285799980163574,132,0,0
2018-04-20,6.2891998291015625,6.2891998291015625,6.287399768829346,6.287399768829346,1,0,0
2018-04-23,6.295000076293945,6.3144001960754395,6.295000076293945,6.3144001960754395,43,0,0
2018-04-24,6.303800106048584,6.303800106048584,6.303800106048584,6.303800106048584,0,0,0
2018-04-25,6.304999828338623,6.334199905395508,6.304999828338623,6.326700210571289,59,0,0
2018-04-26,6.327199935913086,6.328400135040283,6.320000171661377,6.328400135040283,11,0,0
2018-04-27,6.335400104522705,6.3429999351501465,6.322800159454346,6.322800159454346,21,0,0
2018-04-30,6.3165998458862305,6.3165998458862305,6.3165998458862305,6.3165998458862305,0,0,0
2018-05-01,6.3394999504089355,6.3394999504089355,6.3394999504089355,6.3394999504089355,0,0,0
2018-05-02,6.35290002822876,6.376800060272217,6.35290002822876,6.366799831390381,49,0,0
2018-05-03,6.365600109100342,6.365600109100342,6.345399856567383,6.3454999923706055,12,0,0
2018-05-04,6.348999977111816,6.356599807739258,6.348999977111816,6.356599807739258,4,0,0
2018-05-07,6.369500160217285,6.369500160217285,6.3597002029418945,6.3597002029418945,6,0,0
2018-05-08,6.364999771118164,6.36959981918335,6.364999771118164,6.368100166320801,21,0,0
2018-05-09,6.377399921417236,6.381999969482422,6.36329984664917,6.36329984664917,39,0,0
2018-05-10,6.356299877166748,6.356299877166748,6.326700210571289,6.326700210571289,42,0,0
2018-05-11,6.326600074768066,6.3343000411987305,6.326600074768066,6.3343000411987305,4,0,0
2018-05-14,6.330999851226807,6.330999851226807,6.330999851226807,6.330999851226807,31,0,0
2018-05-15,6.350100040435791,6.380000114440918,6.350100040435791,6.378499984741211,40,0,0
2018-05-16,6.378499984741211,6.378499984741211,6.357100009918213,6.357100009918213,21,0,0
2018-05-17,6.352200031280518,6.366399765014648,6.352200031280518,6.365200042724609,57,0,0
2018-05-18,6.368000030517578,6.378399848937988,6.367000102996826,6.369900226593018,94,0,0
2018-05-21,6.378600120544434,6.3902997970581055,6.363399982452393,6.363399982452393,122,0,0
2018-05-22,6.367099761962891,6.367099761962891,6.353799819946289,6.35860013961792,24,0,0
2018-05-23,6.3649001121521,6.392000198364258,6.362800121307373,6.38100004196167,107,0,0
2018-05-24,6.383800029754639,6.394400119781494,6.380199909210205,6.380199909210205,167,0,0
2018-05-25,6.388000011444092,6.393400192260742,6.384399890899658,6.393400192260742,51,0,0
2018-05-29,6.413000106811523,6.4355998039245605,6.413000106811523,6.433300018310547,220,0,0
2018-05-30,6.426000118255615,6.433199882507324,6.408699989318848,6.408699989318848,38,0,0
2018-05-31,6.408999919891357,6.416900157928467,6.399799823760986,6.414700031280518,96,0,0
2018-06-01,6.408999919891357,6.418000221252441,6.4085001945495605,6.411499977111816,37,0,0
2018-06-04,6.406599998474121,6.406599998474121,6.404399871826172,6.404399871826172,3,0,0
2018-06-05,6.4039998054504395,6.409999847412109,6.394000053405762,6.394599914550781,22,0,0
2018-06-06,6.385000228881836,6.385000228881836,6.381700038909912,6.382999897003174,33,0,0
2018-06-07,6.385000228881836,6.390500068664551,6.384699821472168,6.390500068664551,8,0,0
2018-06-08,6.40500020980835,6.40500020980835,6.400599956512451,6.400599956512451,1,0,0
2018-06-11,6.399799823760986,6.399799823760986,6.396100044250488,6.398200035095215,19,0,0
2018-06-12,6.405900001525879,6.406000137329102,6.396999835968018,6.402900218963623,357,0,0
2018-06-13,6.404600143432617,6.406799793243408,6.395400047302246,6.395400047302246,23,0,0
2018-06-14,6.389599800109863,6.414000034332275,6.389599800109863,6.414000034332275,82,0,0
2018-06-15,6.41349983215332,6.41349983215332,6.41349983215332,6.41349983215332,2,0,0
2018-06-18,6.467199802398682,6.468800067901611,6.467199802398682,6.46750020980835,6,0,0
2018-06-19,6.46019983291626,6.497600078582764,6.46019983291626,6.488399982452393,55,0,0
2018-06-20,6.489099979400635,6.489099979400635,6.489099979400635,6.489099979400635,0,0,0
2018-06-21,6.4918999671936035,6.506999969482422,6.4918999671936035,6.506999969482422,1,0,0
2018-06-22,6.514900207519531,6.514900207519531,6.514900207519531,6.514900207519531,0,0,0
2018-06-25,6.5335001945495605,6.559999942779541,6.5335001945495605,6.551799774169922,10,0,0
2018-06-26,6.563000202178955,6.593999862670898,6.563000202178955,6.588900089263916,11,0,0
2018-06-27,6.604400157928467,6.622399806976318,6.599999904632568,6.622399806976318,30,0,0
2018-06-28,6.631400108337402,6.642000198364258,6.623700141906738,6.642000198364258,20,0,0
2018-06-29,6.626399993896484,6.636300086975098,6.624499797821045,6.636300086975098,46,0,0
2018-07-02,6.635000228881836,6.690199851989746,6.635000228881836,6.690199851989746,4,0,0
2018-07-03,6.704800128936768,6.728499889373779,6.666999816894531,6.673799991607666,29,0,0
2018-07-05,6.647500038146973,6.656799793243408,6.647500038146973,6.656799793243408,63,0,0
2018-07-06,6.674699783325195,6.674699783325195,6.661200046539307,6.661200046539307,30,0,0
2018-07-09,6.6346001625061035,6.6346001625061035,6.622200012207031,6.622200012207031,63,0,0
2018-07-10,6.632699966430664,6.632699966430664,6.632699966430664,6.632699966430664,0,0,0
2018-07-11,6.717199802398682,6.717199802398682,6.717199802398682,6.717199802398682,0,0,0
2018-07-12,6.686600208282471,6.686600208282471,6.686600208282471,6.686600208282471,0,0,0
2018-07-13,6.712900161743164,6.712900161743164,6.712900161743164,6.712900161743164,0,0,0
2018-07-16,6.713900089263916,6.713900089263916,6.713900089263916,6.713900089263916,7,0,0
2018-07-17,6.695099830627441,6.730000019073486,6.695099830627441,6.723999977111816,3,0,0
2018-07-18,6.7393999099731445,6.75,6.737400054931641,6.75,14,0,0
2018-07-19,6.753399848937988,6.8028998374938965,6.753399848937988,6.791600227355957,25,0,0
2018-07-20,6.807199954986572,6.807799816131592,6.781799793243408,6.785900115966797,19,0,0
2018-07-23,6.769999980926514,6.820000171661377,6.760000228881836,6.817200183868408,5,0,0
2018-07-24,6.8317999839782715,6.841400146484375,6.795000076293945,6.8130998611450195,44,0,0
2018-07-25,6.8084001541137695,6.8084001541137695,6.766499996185303,6.766499996185303,41,0,0
2018-07-26,6.753900051116943,6.818299770355225,6.753799915313721,6.818299770355225,3,0,0
2018-07-27,6.81879997253418,6.846499919891357,6.806000232696533,6.825399875640869,66,0,0
2018-07-30,6.840000152587891,6.8404998779296875,6.828700065612793,6.828700065612793,3,0,0
2018-07-31,6.840799808502197,6.840799808502197,6.794000148773193,6.794000148773193,9,0,0
2018-08-01,6.829599857330322,6.845600128173828,6.805799961090088,6.8379998207092285,277,0,0
2018-08-02,6.825500011444092,6.8796000480651855,6.816699981689453,6.8796000480651855,329,0,0
2018-08-03,6.882800102233887,6.90910005569458,6.831699848175049,6.8491997718811035,402,0,0
2018-08-06,6.842800140380859,6.875800132751465,6.8277997970581055,6.867700099945068,390,0,0
2018-08-07,6.869699954986572,6.873799800872803,6.821199893951416,6.821199893951416,399,0,0
2018-08-08,6.808000087738037,6.843699932098389,6.808000087738037,6.8242998123168945,362,0,0
2018-08-09,6.829100131988525,6.8404998779296875,6.816100120544434,6.8404998779296875,381,0,0
2018-08-10,6.838200092315674,6.869200229644775,6.838200092315674,6.869200229644775,220,0,0
2018-08-13,6.882800102233887,6.8907999992370605,6.882299900054932,6.886499881744385,597,0,0
2018-08-14,6.897799968719482,6.906099796295166,6.88539981842041,6.897299766540527,333,0,0
2018-08-15,6.907100200653076,6.9608001708984375,6.9029998779296875,6.950200080871582,558,0,0
2018-08-16,6.946100234985352,6.9471001625061035,6.867499828338623,6.877900123596191,1095,0,0
2018-08-17,6.886899948120117,6.8892998695373535,6.83459997177124,6.83459997177124,758,0,0
2018-08-20,6.838600158691406,6.863500118255615,6.8383002281188965,6.842800140380859,510,0,0
2018-08-21,6.834400177001953,6.860599994659424,6.829599857330322,6.833099842071533,226,0,0
2018-08-22,6.8383002281188965,6.852499961853027,6.835100173950195,6.847400188446045,539,0,0
2018-08-23,6.855800151824951,6.894499778747559,6.855800151824951,6.894499778747559,272,0,0
2018-08-24,6.89769983291626,6.900199890136719,6.802199840545654,6.803599834442139,362,0,0
2018-08-27,6.792600154876709,6.8171000480651855,6.792600154876709,6.8018999099731445,213,0,0
2018-08-28,6.795100212097168,6.814700126647949,6.787099838256836,6.800899982452393,278,0,0
2018-08-29,6.810999870300293,6.836599826812744,6.807499885559082,6.82390022277832,394,0,0
2018-08-30,6.82480001449585,6.875,6.82480001449585,6.872499942779541,225,0,0
2018-08-31,6.872000217437744,6.88700008392334,6.833399772644043,6.846700191497803,224,0,0
2018-09-04,6.838099956512451,6.865799903869629,6.827499866485596,6.850100040435791,271,0,0
2018-09-05,6.846499919891357,6.867000102996826,6.846499919891357,6.846700191497803,130,0,0
2018-09-06,6.849400043487549,6.8592000007629395,6.835599899291992,6.847899913787842,315,0,0
2018-09-07,6.841100215911865,6.8907999992370605,6.833499908447266,6.872900009155273,1159,0,0
2018-09-10,6.866000175476074,6.880300045013428,6.8653998374938965,6.872000217437744,837,0,0
2018-09-11,6.878399848937988,6.890999794006348,6.870800018310547,6.880799770355225,880,0,0
2018-09-12,6.881999969482422,6.8907999992370605,6.827700138092041,6.827700138092041,1357,0,0
2018-09-13,6.835100173950195,6.85230016708374,6.823400020599365,6.840799808502197,1024,0,0
2018-09-14,6.844900131225586,6.878699779510498,6.844399929046631,6.877699851989746,1095,0,0
2018-09-17,6.878699779510498,6.878699779510498,6.872600078582764,6.872600078582764,288,0,0
2018-09-18,6.897200107574463,6.8979997634887695,6.872600078582764,6.872600078582764,402,0,0
2018-09-19,6.864099979400635,6.866199970245361,6.853000164031982,6.863500118255615,78,0,0
2018-09-20,6.858699798583984,6.865600109100342,6.841800212860107,6.841800212860107,21,0,0
2018-09-21,6.848199844360352,6.859799861907959,6.834000110626221,6.856299877166748,128,0,0
2018-09-24,6.861700057983398,6.879199981689453,6.861700057983398,6.873799800872803,70,0,0
2018-09-25,6.870299816131592,6.88100004196167,6.868299961090088,6.8765997886657715,75,0,0
2018-09-26,6.875199794769287,6.89300012588501,6.874199867248535,6.884200096130371,68,0,0
2018-09-27,6.884699821472168,6.888400077819824,6.873799800872803,6.885000228881836,33,0,0
2018-09-28,6.888899803161621,6.888999938964844,6.873199939727783,6.87939977645874,92,0,0
2018-10-01,6.890100002288818,6.890600204467773,6.889500141143799,6.889500141143799,10,0,0
2018-10-02,6.888800144195557,6.8979997634887695,6.8856000900268555,6.8892998695373535,29,0,0
2018-10-03,6.888500213623047,6.89900016784668,6.884500026702881,6.895500183105469,126,0,0
2018-10-04,6.905600070953369,6.9182000160217285,6.9004998207092285,6.9004998207092285,47,0,0
2018-10-05,6.906300067901611,6.9166998863220215,6.906300067901611,6.907700061798096,15,0,0
2018-10-08,6.916900157928467,6.946400165557861,6.904200077056885,6.933499813079834,657,0,0
2018-10-09,6.936399936676025,6.938700199127197,6.919400215148926,6.919400215148926,708,0,0
2018-10-10,6.9207000732421875,6.936500072479248,6.920599937438965,6.9309000968933105,353,0,0
2018-10-11,6.941100120544434,6.942599773406982,6.882999897003174,6.888299942016602,181,0,0
2018-10-12,6.884500026702881,6.925000190734863,6.884500026702881,6.9222002029418945,506,0,0
2018-10-15,6.923099994659424,6.923099994659424,6.91379976272583,6.91379976272583,18,0,0
2018-10-16,6.924600124359131,6.9303998947143555,6.912300109863281,6.918600082397461,166,0,0
2018-10-17,6.914000034332275,6.932799816131592,6.914000034332275,6.9319000244140625,171,0,0
2018-10-18,6.94290018081665,6.956399917602539,6.941800117492676,6.951099872589111,216,0,0
2018-10-19,6.95389986038208,6.95389986038208,6.932700157165527,6.943900108337402,324,0,0
2018-10-22,6.941199779510498,6.954500198364258,6.937900066375732,6.950799942016602,85,0,0
2018-10-23,6.952000141143799,6.954800128936768,6.947999954223633,6.947999954223633,98,0,0
2018-10-24,6.948400020599365,6.962600231170654,6.947500228881836,6.958499908447266,193,0,0
2018-10-25,6.955900192260742,6.972599983215332,6.955100059509277,6.9608001708984375,101,0,0
2018-10-26,6.963900089263916,6.979400157928467,6.958700180053711,6.958700180053711,121,0,0
2018-10-29,6.961400032043457,6.979800224304199,6.961299896240234,6.975100040435791,106,0,0
2018-10-30,6.978000164031982,6.9791998863220215,6.969699859619141,6.977799892425537,132,0,0
2018-10-31,6.978499889373779,6.983799934387207,6.975200176239014,6.980999946594238,45,0,0
2018-11-01,6.980800151824951,6.980800151824951,6.916299819946289,6.919300079345703,169,0,0
2018-11-02,6.926400184631348,6.9309000968933105,6.855400085449219,6.893499851226807,580,0,0
2018-11-05,6.898799896240234,6.928999900817871,6.89870023727417,6.91349983215332,125,0,0
2018-11-06,6.918600082397461,6.9217000007629395,6.914000034332275,6.9217000007629395,100,0,0
2018-11-07,6.917099952697754,6.935699939727783,6.910299777984619,6.916500091552734,260,0,0
2018-11-08,6.925000190734863,6.938799858093262,6.922500133514404,6.938799858093262,99,0,0
2018-11-09,6.940000057220459,6.953100204467773,6.940000057220459,6.947999954223633,112,0,0
2018-11-12,6.949900150299072,6.969600200653076,6.946499824523926,6.9670000076293945,694,0,0
2018-11-13,6.971099853515625,6.971099853515625,6.946400165557861,6.948200225830078,955,0,0
2018-11-14,6.950699806213379,6.953800201416016,6.942500114440918,6.942500114440918,659,0,0
2018-11-15,6.943900108337402,6.943999767303467,6.928100109100342,6.929299831390381,488,0,0
2018-11-16,6.926700115203857,6.942699909210205,6.920100212097168,6.920100212097168,332,0,0
2018-11-19,6.927299976348877,6.935400009155273,6.933599948883057,6.933599948883057,603,0,0
2018-11-20,6.940299987792969,6.949999809265137,6.939599990844727,6.948200225830078,551,0,0
2018-11-21,6.947800159454346,6.955999851226807,6.928599834442139,6.929100036621094,461,0,0
2018-11-23,6.933000087738037,6.950900077819824,6.93209981918335,6.94890022277832,704,0,0
2018-11-26,6.9475998878479,6.954999923706055,6.934899806976318,6.944399833679199,235,0,0
2018-11-27,6.94789981842041,6.961900234222412,6.936999797821045,6.959499835968018,260,0,0
2018-11-28,6.956200122833252,6.961999893188477,6.935999870300293,6.939199924468994,248,0,0
2018-11-29,6.941699981689453,6.947999954223633,6.934500217437744,6.937300205230713,313,0,0
2018-11-30,6.937300205230713,6.960000038146973,6.937300205230713,6.951399803161621,324,0,0
2018-12-03,6.959499835968018,6.959499835968018,6.875199794769287,6.88129997253418,815,0,0
2018-12-04,6.878600120544434,6.8846001625061035,6.828199863433838,6.846099853515625,1149,0,0
2018-12-06,6.8607001304626465,6.907700061798096,6.8607001304626465,6.887199878692627,1161,0,0
2018-12-07,6.887199878692627,6.890200138092041,6.868100166320801,6.886000156402588,477,0,0
2018-12-10,6.890200138092041,6.9197001457214355,6.890200138092041,6.914999961853027,656,0,0
2018-12-11,6.917099952697754,6.9222002029418945,6.896200180053711,6.902699947357178,913,0,0
2018-12-12,6.890900135040283,6.8927001953125,6.872000217437744,6.872300148010254,904,0,0
2018-12-13,6.871600151062012,6.886000156402588,6.859000205993652,6.878399848937988,395,0,0
2018-12-14,6.882299900054932,6.910699844360352,6.882299900054932,6.902900218963623,400,0,0
2018-12-17,6.901700019836426,6.904799938201904,6.896999835968018,6.896999835968018,87,0,0
2018-12-18,6.89709997177124,6.8993000984191895,6.888899803161621,6.8927001953125,115,0,0
2018-12-19,6.889400005340576,6.904699802398682,6.886899948120117,6.904699802398682,321,0,0
2018-12-20,6.901599884033203,6.914100170135498,6.885499954223633,6.892399787902832,195,0,0
2018-12-21,6.890900135040283,6.919600009918213,6.888899803161621,6.919600009918213,273,0,0
2018-12-24,6.918499946594238,6.921000003814697,6.90339994430542,6.905600070953369,74,0,0
2018-12-26,6.902200222015381,6.902200222015381,6.88670015335083,6.887800216674805,169,0,0
2018-12-27,6.893899917602539,6.899600028991699,6.874199867248535,6.876800060272217,289,0,0
2018-12-28,6.876699924468994,6.886499881744385,6.8668999671936035,6.88129997253418,119,0,0
2018-12-31,6.878499984741211,6.8821001052856445,6.86929988861084,6.86929988861084,22,0,0
2019-01-02,6.869699954986572,6.880099773406982,6.861100196838379,6.878499984741211,139,0,0
2019-01-03,6.886199951171875,6.8942999839782715,6.877200126647949,6.878399848937988,104,0,0
2019-01-04,6.877399921417236,6.883399963378906,6.864200115203857,6.864200115203857,207,0,0
2019-01-07,6.865799903869629,6.865900039672852,6.84660005569458,6.84660005569458,167,0,0
2019-01-08,6.8471999168396,6.867000102996826,6.845699787139893,6.852099895477295,206,0,0
2019-01-09,6.85099983215332,6.851799964904785,6.809199810028076,6.809199810028076,315,0,0
2019-01-10,6.814199924468994,6.82390022277832,6.781099796295166,6.792500019073486,502,0,0
2019-01-11,6.792200088500977,6.794400215148926,6.738900184631348,6.760799884796143,536,0,0
2019-01-14,6.765200138092041,6.765200138092041,6.756800174713135,6.756800174713135,116,0,0
2019-01-15,6.757699966430664,6.779699802398682,6.744999885559082,6.7778000831604,227,0,0
2019-01-16,6.7718000411987305,6.785200119018555,6.761000156402588,6.761199951171875,333,0,0
2019-01-17,6.75629997253418,6.794300079345703,6.754799842834473,6.782100200653076,415,0,0
2019-01-18,6.776000022888184,6.806700229644775,6.775300025939941,6.8053998947143555,410,0,0
2019-01-22,6.801000118255615,6.81850004196167,6.793099880218506,6.816299915313721,640,0,0
2019-01-23,6.815700054168701,6.815700054168701,6.787199974060059,6.793399810791016,574,0,0
2019-01-24,6.786499977111816,6.809199810028076,6.781499862670898,6.7957000732421875,252,0,0
2019-01-25,6.793799877166748,6.797100067138672,6.7515997886657715,6.751800060272217,515,0,0
2019-01-28,6.749100208282471,6.758999824523926,6.736599922180176,6.75439977645874,351,0,0
2019-01-29,6.751800060272217,6.762700080871582,6.745299816131592,6.747099876403809,327,0,0
2019-01-30,6.741799831390381,6.742599964141846,6.706600189208984,6.706600189208984,394,0,0
2019-01-31,6.7032999992370605,6.720399856567383,6.702099800109863,6.710000038146973,395,0,0
2019-02-01,6.708899974822998,6.754300117492676,6.708899974822998,6.754300117492676,591,0,0
2019-02-04,6.75029993057251,6.779600143432617,6.749800205230713,6.776500225067139,60,0,0
2019-02-05,6.773200035095215,6.773200035095215,6.752500057220459,6.763700008392334,45,0,0
2019-02-06,6.765500068664551,6.777900218963623,6.759200096130371,6.777900218963623,28,0,0
2019-02-07,6.778900146484375,6.783400058746338,6.774899959564209,6.783400058746338,83,0,0
2019-02-08,6.789899826049805,6.789899826049805,6.773600101470947,6.780900001525879,162,0,0
2019-02-11,6.770699977874756,6.800000190734863,6.762199878692627,6.799499988555908,2353,0,0
2019-02-12,6.803299903869629,6.807000160217285,6.7729997634887695,6.7729997634887695,992,0,0
2019-02-13,6.768899917602539,6.782800197601318,6.758999824523926,6.782800197601318,1745,0,0
2019-02-14,6.7846999168396,6.7881999015808105,6.763800144195557,6.777699947357178,969,0,0
2019-02-15,6.782100200653076,6.794400215148926,6.769100189208984,6.77209997177124,1153,0,0
2019-02-19,6.764800071716309,6.781300067901611,6.7399001121521,6.743299961090088,1365,0,0
2019-02-20,6.736299991607666,6.742800235748291,6.708000183105469,6.714700222015381,1175,0,0
2019-02-21,6.714700222015381,6.727799892425537,6.688000202178955,6.7256999015808105,1589,0,0
2019-02-22,6.722899913787842,6.732500076293945,6.6992998123168945,6.700300216674805,741,0,0
2019-02-25,6.700300216674805,6.700300216674805,6.672500133514404,6.68209981918335,1789,0,0
2019-02-26,6.68209981918335,6.705100059509277,6.68149995803833,6.686299800872803,847,0,0
2019-02-27,6.686299800872803,6.693600177764893,6.676400184631348,6.683599948883057,501,0,0
2019-02-28,6.679100036621094,6.69920015335083,6.67609977722168,6.69920015335083,748,0,0
2019-03-01,6.696599960327148,6.716599941253662,6.692800045013428,6.716599941253662,861,0,0
2019-03-04,6.697199821472168,6.711400032043457,6.686699867248535,6.708499908447266,1002,0,0
2019-03-05,6.705100059509277,6.711299896240234,6.6992998123168945,6.704999923706055,858,0,0
2019-03-06,6.704999923706055,6.7266998291015625,6.7027997970581055,6.717400074005127,985,0,0
2019-03-07,6.717400074005127,6.733500003814697,6.71150016784668,6.7316999435424805,630,0,0
2019-03-08,6.7316999435424805,6.736400127410889,6.72599983215332,6.731500148773193,857,0,0
2019-03-11,6.731500148773193,6.734300136566162,6.728400230407715,6.730599880218506,598,0,0
2019-03-12,6.729300022125244,6.729300022125244,6.706600189208984,6.7067999839782715,703,0,0
2019-03-13,6.707799911499023,6.720099925994873,6.706699848175049,6.706900119781494,453,0,0
2019-03-14,6.707300186157227,6.73330020904541,6.707300186157227,6.71999979019165,235,0,0
2019-03-15,6.7256999015808105,6.730199813842773,6.711900234222412,6.712699890136719,245,0,0
