Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-08,138.50999450683594,138.9600067138672,137.72000122070312,137.9199981689453,238,0,0
2004-03-09,138.4499969482422,138.60000610351562,136.7899932861328,137.33999633789062,344,0,0
2004-03-10,136.8000030517578,137.36000061035156,135.27999877929688,135.57000732421875,476,0,0
2004-03-11,134.86000061035156,137.27000427246094,134.5800018310547,136.58999633789062,367,0,0
2004-03-12,136.27000427246094,136.9499969482422,134.86000061035156,135.55999755859375,568,0,0
2004-03-15,135.63999938964844,135.63999938964844,135.63999938964844,135.63999938964844,57,0,0
2004-03-16,134.30999755859375,134.6699981689453,132.6300048828125,132.69000244140625,187,0,0
2004-03-17,131.8000030517578,132.94000244140625,131.0399932861328,131.77999877929688,410,0,0
2004-03-18,130.8699951171875,132.05999755859375,130.16000366210938,131.4499969482422,423,0,0
2004-03-19,131.92999267578125,132.4600067138672,130.2899932861328,130.4600067138672,302,0,0
2004-03-22,131.5800018310547,131.9199981689453,130.52999877929688,131.02999877929688,108,0,0
2004-03-23,131.30999755859375,131.3699951171875,130.41000366210938,130.9499969482422,190,0,0
2004-03-24,131.5,131.5399932861328,128.07000732421875,128.1300048828125,268,0,0
2004-03-25,128.27000427246094,128.7100067138672,127.69000244140625,128.14999389648438,312,0,0
2004-03-26,127.9000015258789,128.39999389648438,127.06999969482422,127.83999633789062,312,0,0
2004-03-29,127.61000061035156,127.9800033569336,126.75,127.5199966430664,214,0,0
2004-03-30,127.66999816894531,129.25,127.62999725341797,128.02999877929688,208,0,0
2004-03-31,127.69999694824219,128.47999572753906,126.08000183105469,127.86000061035156,541,0,0
2004-04-01,127.70999908447266,128.08999633789062,127.05000305175781,127.63999938964844,238,0,0
2004-04-02,128.0,128.2899932861328,125.83000183105469,126.2699966430664,197,0,0
2004-04-05,125.70999908447266,126.61000061035156,125.3499984741211,125.62999725341797,807,0,0
2004-04-06,125.80000305175781,128.25,125.62000274658203,127.33000183105469,778,0,0
2004-04-07,127.66000366210938,127.98999786376953,126.80000305175781,127.70999908447266,121,0,0
2004-04-08,128.3300018310547,128.8000030517578,127.44000244140625,127.91999816894531,339,0,0
2004-04-12,127.63999938964844,128.08999633789062,126.4000015258789,126.77999877929688,39,0,0
2004-04-13,126.3499984741211,127.25,126.0199966430664,126.95999908447266,80,0,0
2004-04-14,126.75,129.80999755859375,126.5199966430664,129.6699981689453,333,0,0
2004-04-15,129.42999267578125,129.72999572753906,128.77000427246094,129.3699951171875,241,0,0
2004-04-16,129.63999938964844,129.9499969482422,128.5500030517578,128.77999877929688,447,0,0
2004-04-19,129.0,130.24000549316406,128.99000549316406,129.94000244140625,345,0,0
2004-04-20,129.44000244140625,130.14999389648438,127.94999694824219,128.6300048828125,422,0,0
2004-04-21,128.6999969482422,129.52999877929688,128.17999267578125,129.16000366210938,204,0,0
2004-04-22,129.2100067138672,130.02000427246094,128.58999633789062,129.94000244140625,274,0,0
2004-04-23,130.16000366210938,130.6199951171875,128.49000549316406,128.8800048828125,506,0,0
2004-04-26,128.22000122070312,128.83999633789062,127.9000015258789,128.75,75,0,0
2004-04-27,128.5,130.35000610351562,128.08999633789062,130.25999450683594,157,0,0
2004-04-28,129.67999267578125,130.2899932861328,129.27000427246094,129.88999938964844,240,0,0
2004-04-29,130.39999389648438,131.3800048828125,129.9199981689453,131.3300018310547,827,0,0
2004-04-30,131.72999572753906,132.19000244140625,131.0500030517578,131.9199981689453,782,0,0
2004-05-03,131.3000030517578,132.1699981689453,131.0500030517578,131.44000244140625,306,0,0
2004-05-04,131.8000030517578,132.58999633789062,131.19000244140625,132.33999633789062,132,0,0
2004-05-05,132.39999389648438,132.5500030517578,131.22000122070312,131.9199981689453,174,0,0
2004-05-06,132.41000366210938,132.97999572753906,131.77000427246094,132.3300018310547,165,0,0
2004-05-07,132.6999969482422,133.4199981689453,132.2100067138672,133.22000122070312,442,0,0
2004-05-10,133.05999755859375,134.94000244140625,132.8699951171875,134.6199951171875,504,0,0
2004-05-11,134.5,134.57000732421875,133.77999877929688,134.1999969482422,397,0,0
2004-05-12,133.52000427246094,134.7100067138672,133.05999755859375,134.58999633789062,214,0,0
2004-05-13,134.75,135.58999633789062,134.16000366210938,135.13999938964844,180,0,0
2004-05-14,134.99000549316406,135.63999938964844,134.6199951171875,135.47999572753906,202,0,0
2004-05-17,135.97999572753906,137.25999450683594,135.22999572753906,137.17999267578125,216,0,0
2004-05-18,136.86000061035156,137.6199951171875,135.6199951171875,136.07000732421875,203,0,0
2004-05-19,135.9600067138672,136.27000427246094,134.92999267578125,135.13999938964844,421,0,0
2004-05-20,135.1199951171875,136.0399932861328,134.35000610351562,134.3699951171875,446,0,0
2004-05-21,134.80999755859375,135.0500030517578,134.13999938964844,134.5800018310547,402,0,0
2004-05-24,134.4600067138672,135.57000732421875,134.17999267578125,135.35000610351562,377,0,0
2004-05-25,135.47000122070312,136.1199951171875,135.0,135.17999267578125,570,0,0
2004-05-26,135.1999969482422,135.3800048828125,134.64999389648438,135.22999572753906,563,0,0
2004-05-27,135.27000427246094,136.22999572753906,135.13999938964844,136.00999450683594,411,0,0
2004-05-28,135.8800048828125,136.17999267578125,134.22999572753906,134.75,411,0,0
2004-05-31,135.8800048828125,136.17999267578125,133.0,133.2100067138672,502,0,0
2004-06-01,134.1999969482422,135.4600067138672,132.97000122070312,135.11000061035156,491,0,0
2004-06-02,135.27000427246094,135.91000366210938,134.13999938964844,134.49000549316406,601,0,0
2004-06-03,134.2899932861328,136.1999969482422,134.05999755859375,135.3699951171875,813,0,0
2004-06-04,135.6300048828125,136.55999755859375,135.22000122070312,136.4600067138672,631,0,0
2004-06-07,136.39999389648438,136.6199951171875,134.8699951171875,134.9600067138672,445,0,0
2004-06-08,135.25,135.39999389648438,134.4499969482422,134.50999450683594,88,0,0
2004-06-09,134.35000610351562,134.5,132.02999877929688,133.07000732421875,868,0,0
2004-06-10,132.8300018310547,133.07000732421875,131.5800018310547,132.30999755859375,868,0,0
2004-06-11,132.22000122070312,132.50999450683594,131.97000122070312,132.30999755859375,868,0,0
2004-06-14,132.10000610351562,132.60000610351562,132.10000610351562,133.8699951171875,768,0,0
2004-06-15,133.0,133.6999969482422,132.02000427246094,132.25,297,0,0
2004-06-16,132.19000244140625,132.52000427246094,131.3300018310547,131.42999267578125,353,0,0
2004-06-17,131.44000244140625,131.74000549316406,130.7100067138672,131.5500030517578,751,0,0
2004-06-18,131.22999572753906,131.50999450683594,130.4600067138672,131.4600067138672,550,0,0
2004-06-21,131.3000030517578,131.3800048828125,130.22000122070312,131.0399932861328,232,0,0
2004-06-22,131.25999450683594,131.6699981689453,130.30999755859375,131.5500030517578,458,0,0
2004-06-23,131.22000122070312,131.74000549316406,130.4199981689453,130.6199951171875,616,0,0
2004-06-24,130.3300018310547,130.3300018310547,129.52000427246094,129.86000061035156,626,0,0
2004-06-25,129.72999572753906,130.44000244140625,129.6699981689453,130.30999755859375,332,0,0
2004-06-28,130.3000030517578,131.1699981689453,130.13999938964844,131.02999877929688,881,0,0
2004-06-29,130.80999755859375,131.5399932861328,130.1999969482422,130.22999572753906,642,0,0
2004-06-30,130.5,132.7899932861328,130.27999877929688,132.0800018310547,1269,0,0
2004-07-01,132.0,132.07000732421875,130.72000122070312,131.17999267578125,798,0,0
2004-07-02,131.49000549316406,133.25999450683594,131.27999877929688,132.97999572753906,798,0,0
2004-07-05,133.3000030517578,133.5399932861328,131.27999877929688,133.3000030517578,942,0,0
2004-07-06,133.3000030517578,134.32000732421875,132.92999267578125,134.1300048828125,909,0,0
2004-07-07,133.89999389648438,134.11000061035156,133.36000061035156,133.60000610351562,494,0,0
2004-07-08,133.74000549316406,134.4499969482422,133.60000610351562,134.3000030517578,525,0,0
2004-07-09,134.2100067138672,134.4600067138672,133.38999938964844,133.80999755859375,315,0,0
2004-07-12,133.1199951171875,133.94000244140625,132.9499969482422,133.72999572753906,848,0,0
2004-07-13,134.11000061035156,134.33999633789062,133.35000610351562,133.5,628,0,0
2004-07-14,133.30999755859375,134.80999755859375,133.2100067138672,134.66000366210938,477,0,0
2004-07-15,134.75,135.25999450683594,134.47999572753906,135.02000427246094,492,0,0
2004-07-16,135.14999389648438,135.33999633789062,134.57000732421875,134.94000244140625,550,0,0
2004-07-19,134.94000244140625,135.08999633789062,133.72000122070312,134.10000610351562,506,0,0
2004-07-20,134.4600067138672,134.9600067138672,133.3300018310547,133.42999267578125,465,0,0
2004-07-21,133.16000366210938,134.2899932861328,133.1199951171875,134.13999938964844,253,0,0
2004-07-22,134.33999633789062,134.41000366210938,133.7100067138672,134.0500030517578,328,0,0
2004-07-23,134.11000061035156,134.25999450683594,132.72999572753906,132.77999877929688,636,0,0
2004-07-26,133.0,133.32000732421875,132.47000122070312,133.05999755859375,522,0,0
2004-07-27,132.97999572753906,133.74000549316406,132.85000610351562,133.36000061035156,233,0,0
2004-07-28,133.75,134.55999755859375,133.3000030517578,134.3699951171875,118,0,0
2004-07-29,134.3300018310547,135.02999877929688,134.1699981689453,134.64999389648438,118,0,0
2004-07-30,134.3000030517578,134.72000122070312,133.33999633789062,133.52999877929688,327,0,0
2004-08-02,133.60000610351562,133.8800048828125,132.82000732421875,133.07000732421875,318,0,0
2004-08-03,132.77999877929688,133.2899932861328,132.57000732421875,133.00999450683594,318,0,0
2004-08-04,133.25,133.9600067138672,132.9600067138672,133.60000610351562,301,0,0
2004-08-05,133.5399932861328,134.5800018310547,133.44000244140625,134.42999267578125,132,0,0
2004-08-06,134.44000244140625,135.3300018310547,134.1699981689453,135.3000030517578,382,0,0
2004-08-09,135.3699951171875,135.58999633789062,134.94000244140625,135.47999572753906,389,0,0
2004-08-10,135.39999389648438,136.2899932861328,135.3300018310547,136.0800018310547,268,0,0
2004-08-11,135.83999633789062,136.08999633789062,134.88999938964844,135.19000244140625,359,0,0
2004-08-12,135.1199951171875,135.85000610351562,134.94000244140625,135.61000061035156,382,0,0
2004-08-13,136.1999969482422,136.75,135.44000244140625,136.72000122070312,461,0,0
2004-08-16,136.6300048828125,136.83999633789062,135.91000366210938,136.35000610351562,174,0,0
2004-08-17,136.25999450683594,136.42999267578125,135.32000732421875,135.66000366210938,205,0,0
2004-08-18,135.5,135.72999572753906,134.52000427246094,134.66000366210938,657,0,0
2004-08-19,134.77999877929688,135.5,134.7100067138672,135.0399932861328,709,0,0
2004-08-20,134.8800048828125,135.30999755859375,134.16000366210938,134.24000549316406,649,0,0
2004-08-23,134.25,134.3699951171875,133.10000610351562,133.1699981689453,507,0,0
2004-08-24,133.24000549316406,133.47999572753906,131.89999389648438,132.11000061035156,785,0,0
2004-08-25,132.27999877929688,133.41000366210938,131.9199981689453,132.97999572753906,1330,0,0
2004-08-26,132.6300048828125,133.0500030517578,132.22999572753906,132.49000549316406,561,0,0
2004-08-27,132.6199951171875,132.72000122070312,131.49000549316406,131.7100067138672,639,0,0
2004-08-30,131.6999969482422,132.61000061035156,131.52000427246094,132.3699951171875,323,0,0
2004-08-31,132.5800018310547,133.3699951171875,132.1699981689453,132.91000366210938,563,0,0
2004-09-01,132.80999755859375,133.58999633789062,132.6699981689453,133.27000427246094,611,0,0
2004-09-02,133.3300018310547,133.5,132.75,133.07000732421875,512,0,0
2004-09-03,133.22000122070312,133.52000427246094,132.3699951171875,133.41000366210938,512,0,0
2004-09-06,132.80999755859375,133.52000427246094,132.3699951171875,132.9499969482422,469,0,0
2004-09-07,132.80999755859375,133.3000030517578,132.00999450683594,132.35000610351562,838,0,0
2004-09-08,132.13999938964844,133.19000244140625,131.74000549316406,133.19000244140625,456,0,0
2004-09-09,133.08999633789062,133.97999572753906,133.02000427246094,133.86000061035156,320,0,0
2004-09-10,134.0500030517578,134.89999389648438,133.92999267578125,134.4199981689453,584,0,0
2004-09-13,134.30999755859375,134.30999755859375,134.30999755859375,134.75999450683594,294,0,0
2004-09-14,134.24000549316406,134.3699951171875,133.4199981689453,133.69000244140625,942,0,0
2004-09-15,133.55999755859375,133.63999938964844,132.9499969482422,133.0500030517578,563,0,0
2004-09-16,132.91000366210938,133.08999633789062,132.44000244140625,132.85000610351562,623,0,0
2004-09-17,132.92999267578125,133.72999572753906,132.72999572753906,133.25,557,0,0
2004-09-20,133.2100067138672,133.3699951171875,132.52999877929688,133.0800018310547,209,0,0
2004-09-21,133.25,134.82000732421875,133.0800018310547,134.5399932861328,1211,0,0
2004-09-22,134.69000244140625,135.0500030517578,134.52000427246094,134.86000061035156,904,0,0
2004-09-23,135.32000732421875,135.86000061035156,134.99000549316406,135.2899932861328,655,0,0
2004-09-24,135.07000732421875,135.83999633789062,134.9600067138672,135.2100067138672,1075,0,0
2004-09-27,135.25999450683594,136.32000732421875,135.11000061035156,136.1999969482422,891,0,0
2004-09-28,136.22999572753906,136.94000244140625,136.08999633789062,136.67999267578125,369,0,0
2004-09-29,136.30999755859375,136.5800018310547,135.7100067138672,136.05999755859375,360,0,0
2004-09-30,136.39999389648438,136.82000732421875,135.86000061035156,136.2100067138672,327,0,0
2004-10-01,136.33999633789062,136.6300048828125,136.0,136.42999267578125,418,0,0
2004-10-04,136.6699981689453,136.77999877929688,135.50999450683594,135.64999389648438,934,0,0
2004-10-05,135.66000366210938,136.4499969482422,135.35000610351562,136.3300018310547,1090,0,0
2004-10-06,136.27999877929688,136.47999572753906,135.86000061035156,136.24000549316406,2059,0,0
2004-10-07,136.02999877929688,136.4199981689453,136.00999450683594,136.1699981689453,363,0,0
2004-10-08,135.89999389648438,136.22999572753906,135.30999755859375,135.41000366210938,1259,0,0
2004-10-11,136.41000366210938,136.41000366210938,134.6999969482422,135.41000366210938,205,0,0
2004-10-12,135.00999450683594,135.22000122070312,134.5399932861328,134.72999572753906,315,0,0
2004-10-13,134.42999267578125,135.0800018310547,134.14999389648438,134.8699951171875,780,0,0
2004-10-14,134.94000244140625,135.5,134.77999877929688,135.4199981689453,878,0,0
2004-10-15,135.33999633789062,135.9199981689453,135.0,135.77000427246094,890,0,0
2004-10-18,135.85000610351562,136.42999267578125,135.80999755859375,136.17999267578125,399,0,0
2004-10-19,135.91000366210938,136.1199951171875,135.08999633789062,135.2899932861328,1037,0,0
2004-10-20,135.30999755859375,136.19000244140625,135.22999572753906,135.7899932861328,434,0,0
2004-10-21,135.77999877929688,135.9600067138672,134.99000549316406,135.1999969482422,569,0,0
2004-10-22,135.38999938964844,135.60000610351562,135.11000061035156,135.2899932861328,382,0,0
2004-10-25,135.82000732421875,136.4600067138672,135.38999938964844,136.19000244140625,954,0,0
2004-10-26,136.2100067138672,136.57000732421875,135.36000061035156,135.6999969482422,532,0,0
2004-10-27,135.80999755859375,136.08999633789062,134.8699951171875,134.94000244140625,298,0,0
2004-10-28,134.75999450683594,135.16000366210938,134.52999877929688,134.8699951171875,324,0,0
2004-10-29,135.11000061035156,135.19000244140625,134.1999969482422,135.0800018310547,311,0,0
2004-11-01,135.41000366210938,135.7100067138672,135.0399932861328,135.3000030517578,483,0,0
2004-11-02,135.1199951171875,135.42999267578125,134.47000122070312,134.6199951171875,913,0,0
2004-11-03,134.58999633789062,136.0500030517578,134.36000061035156,135.8300018310547,802,0,0
2004-11-04,136.0,136.47000122070312,135.75,136.2100067138672,452,0,0
2004-11-05,136.39999389648438,136.74000549316406,135.61000061035156,136.6199951171875,728,0,0
2004-11-08,136.58999633789062,136.64999389648438,135.9600067138672,136.02000427246094,571,0,0
2004-11-09,136.1999969482422,136.41000366210938,135.9600067138672,136.1199951171875,52,0,0
2004-11-10,136.89999389648438,138.0,136.0399932861328,138.0,700,0,0
2004-11-11,137.55999755859375,137.66000366210938,137.3300018310547,138.0,216,0,0
2004-11-12,137.49000549316406,137.57000732421875,136.3699951171875,136.74000549316406,329,0,0
2004-11-15,136.3699951171875,136.7899932861328,135.8000030517578,136.16000366210938,342,0,0
2004-11-16,136.2100067138672,136.60000610351562,136.02000427246094,136.44000244140625,236,0,0
2004-11-17,136.50999450683594,136.5399932861328,135.1300048828125,135.36000061035156,435,0,0
2004-11-18,135.32000732421875,135.7100067138672,134.74000549316406,134.85000610351562,336,0,0
2004-11-19,135.3000030517578,135.3000030517578,133.91000366210938,134.0,920,0,0
2004-11-22,134.27000427246094,134.57000732421875,134.0500030517578,134.3800048828125,104,0,0
2004-11-23,134.35000610351562,135.39999389648438,134.14999389648438,135.07000732421875,586,0,0
2004-11-24,135.47999572753906,135.63999938964844,134.91000366210938,135.3800048828125,586,0,0
2004-11-25,135.49000549316406,135.72999572753906,135.0500030517578,135.72999572753906,438,0,0
2004-11-26,135.49000549316406,136.25999450683594,134.97000122070312,136.2100067138672,272,0,0
2004-11-29,136.17999267578125,136.52999877929688,135.9499969482422,136.44000244140625,132,0,0
2004-11-30,136.60000610351562,136.82000732421875,136.27999877929688,136.72999572753906,142,0,0
2004-12-01,136.69000244140625,136.97000122070312,136.5500030517578,136.72000122070312,77,0,0
2004-12-02,136.67999267578125,136.91000366210938,136.1999969482422,136.91000366210938,350,0,0
2004-12-03,136.75999450683594,137.4600067138672,136.69000244140625,137.35000610351562,523,0,0
2004-12-06,137.0800018310547,138.61000061035156,137.07000732421875,138.36000061035156,643,0,0
2004-12-07,138.11000061035156,138.32000732421875,137.6999969482422,138.1300048828125,169,0,0
2004-12-08,138.0,138.94000244140625,137.8300018310547,138.75,791,0,0
2004-12-09,138.60000610351562,139.35000610351562,138.47999572753906,139.24000549316406,193,0,0
2004-12-10,139.14999389648438,139.83999633789062,139.08999633789062,139.19000244140625,504,0,0
2004-12-13,139.22999572753906,139.60000610351562,139.0,139.25,847,0,0
2004-12-14,138.69000244140625,139.74000549316406,138.58999633789062,139.58999633789062,505,0,0
2004-12-15,139.5399932861328,139.55999755859375,138.60000610351562,139.02999877929688,656,0,0
2004-12-16,139.02000427246094,139.3699951171875,137.75,137.9199981689453,544,0,0
2004-12-17,137.8699951171875,138.14999389648438,137.64999389648438,138.02000427246094,354,0,0
2004-12-20,138.4499969482422,138.9600067138672,137.97000122070312,138.6699981689453,197,0,0
2004-12-21,138.58999633789062,139.25,138.25,138.82000732421875,156,0,0
2004-12-22,138.7100067138672,138.91000366210938,138.4600067138672,138.92999267578125,254,0,0
2004-12-23,138.72000122070312,139.32000732421875,138.58999633789062,139.27000427246094,235,0,0
2004-12-27,139.5,140.08999633789062,139.4199981689453,139.8300018310547,205,0,0
2004-12-28,139.6699981689453,139.9499969482422,139.52999877929688,139.66000366210938,163,0,0
2004-12-29,139.75,140.9499969482422,139.58999633789062,140.5399932861328,184,0,0
2004-12-30,140.80999755859375,140.97999572753906,139.85000610351562,140.05999755859375,235,0,0
2004-12-31,139.41000366210938,139.67999267578125,138.24000549316406,138.38999938964844,217,0,0
2005-01-03,138.27999877929688,138.72000122070312,137.60000610351562,137.86000061035156,265,0,0
2005-01-04,137.91000366210938,138.41000366210938,137.30999755859375,138.19000244140625,258,0,0
2005-01-05,138.07000732421875,138.41000366210938,137.24000549316406,137.52999877929688,662,0,0
2005-01-06,137.6999969482422,138.05999755859375,137.4199981689453,137.85000610351562,416,0,0
2005-01-07,137.77000427246094,137.7899932861328,135.6999969482422,136.5,520,0,0
2005-01-10,136.35000610351562,136.69000244140625,135.7899932861328,135.86000061035156,326,0,0
2005-01-11,136.1999969482422,136.4499969482422,134.39999389648438,135.02000427246094,1251,0,0
2005-01-12,135.1300048828125,135.6300048828125,134.61000061035156,135.2899932861328,683,0,0
2005-01-13,135.3800048828125,135.6999969482422,134.6999969482422,134.88999938964844,698,0,0
2005-01-14,134.88999938964844,135.0,132.89999389648438,133.19000244140625,698,0,0
2005-01-17,133.41000366210938,133.5,132.3000030517578,133.0399932861328,995,0,0
2005-01-18,133.41000366210938,133.91000366210938,132.3000030517578,132.83999633789062,533,0,0
2005-01-19,133.0,133.9199981689453,132.61000061035156,133.24000549316406,267,0,0
2005-01-20,133.32000732421875,133.86000061035156,132.6999969482422,133.61000061035156,254,0,0
2005-01-21,133.6199951171875,134.4199981689453,133.42999267578125,133.69000244140625,393,0,0
2005-01-24,133.75,134.36000061035156,133.4499969482422,133.6699981689453,260,0,0
2005-01-25,133.88999938964844,134.9600067138672,133.25999450683594,134.75999450683594,763,0,0
2005-01-26,134.55999755859375,134.77000427246094,133.8800048828125,134.27000427246094,274,0,0
2005-01-27,134.44000244140625,135.08999633789062,133.77999877929688,134.0500030517578,437,0,0
2005-01-28,133.82000732421875,134.8800048828125,133.66000366210938,134.5,297,0,0
2005-01-31,134.52000427246094,134.92999267578125,134.2100067138672,134.72999572753906,576,0,0
2005-02-01,134.86000061035156,135.22999572753906,134.77999877929688,134.91000366210938,250,0,0
2005-02-02,134.89999389648438,135.44000244140625,134.6199951171875,135.00999450683594,203,0,0
2005-02-03,135.16000366210938,135.47000122070312,134.66000366210938,135.33999633789062,397,0,0
2005-02-04,135.27999877929688,135.30999755859375,133.52999877929688,133.6999969482422,477,0,0
2005-02-07,134.1699981689453,134.22999572753906,133.36000061035156,133.5800018310547,569,0,0
2005-02-08,133.57000732421875,134.97999572753906,133.49000549316406,134.66000366210938,368,0,0
2005-02-09,134.7899932861328,135.24000549316406,134.5,135.08999633789062,819,0,0
2005-02-10,135.05999755859375,136.08999633789062,134.97999572753906,136.02000427246094,756,0,0
2005-02-11,135.97000122070312,136.0800018310547,135.55999755859375,135.92999267578125,233,0,0
2005-02-14,135.60000610351562,136.16000366210938,135.25,136.11000061035156,180,0,0
2005-02-15,136.25,136.38999938964844,135.3699951171875,135.75999450683594,393,0,0
2005-02-16,135.92999267578125,137.19000244140625,135.82000732421875,137.0800018310547,397,0,0
2005-02-17,137.3699951171875,137.8699951171875,137.0800018310547,137.82000732421875,246,0,0
2005-02-18,137.72999572753906,138.11000061035156,137.32000732421875,137.9199981689453,428,0,0
2005-02-22,138.00999450683594,138.00999450683594,136.99000549316406,137.88999938964844,486,0,0
2005-02-23,138.2899932861328,138.6699981689453,137.91000366210938,138.47999572753906,409,0,0
2005-02-24,138.5500030517578,139.17999267578125,138.25,139.00999450683594,402,0,0
2005-02-25,138.8699951171875,139.27000427246094,138.3699951171875,139.22000122070312,508,0,0
2005-02-28,139.0500030517578,139.22999572753906,137.94000244140625,138.27999877929688,463,0,0
2005-03-01,138.0500030517578,138.1699981689453,137.41000366210938,137.47000122070312,350,0,0
2005-03-02,137.6699981689453,137.8300018310547,137.25,137.5,154,0,0
2005-03-03,137.75,138.0500030517578,137.5800018310547,137.9499969482422,322,0,0
2005-03-04,137.97999572753906,138.69000244140625,137.94000244140625,138.50999450683594,279,0,0
2005-03-07,138.60000610351562,138.92999267578125,138.3300018310547,138.88999938964844,335,0,0
2005-03-08,138.85000610351562,139.7899932861328,138.72000122070312,139.6999969482422,335,0,0
2005-03-09,139.57000732421875,139.7899932861328,138.61000061035156,139.16000366210938,950,0,0
2005-03-10,139.2100067138672,139.94000244140625,139.10000610351562,139.77000427246094,1377,0,0
2005-03-11,139.6300048828125,140.02999877929688,139.47999572753906,139.82000732421875,748,0,0
2005-03-14,140.9499969482422,141.10000610351562,140.9499969482422,140.27000427246094,416,0,0
2005-03-15,139.52999877929688,139.55999755859375,138.2100067138672,138.4600067138672,462,0,0
2005-03-16,138.50999450683594,139.1999969482422,138.16000366210938,139.0,338,0,0
2005-03-17,139.27000427246094,139.30999755859375,138.86000061035156,139.1699981689453,214,0,0
2005-03-18,139.30999755859375,139.5,138.50999450683594,138.75999450683594,343,0,0
2005-03-21,138.72000122070312,138.7899932861328,137.66000366210938,137.8000030517578,294,0,0
2005-03-22,137.83999633789062,138.0800018310547,137.22000122070312,137.35000610351562,330,0,0
2005-03-23,137.47999572753906,137.5,136.75,136.94000244140625,756,0,0
2005-03-24,136.94000244140625,137.89999389648438,136.94000244140625,137.0800018310547,311,0,0
2005-03-28,137.3000030517578,137.63999938964844,137.11000061035156,137.38999938964844,156,0,0
2005-03-29,137.61000061035156,138.4499969482422,137.61000061035156,138.33999633789062,206,0,0
2005-03-30,138.25,138.74000549316406,138.13999938964844,138.52000427246094,277,0,0
2005-03-31,138.32000732421875,138.52000427246094,137.75999450683594,138.36000061035156,517,0,0
2005-04-01,138.6199951171875,138.86000061035156,138.0,138.32000732421875,531,0,0
2005-04-04,138.33999633789062,138.8000030517578,138.1699981689453,138.52000427246094,155,0,0
2005-04-05,138.6199951171875,138.89999389648438,138.47000122070312,138.58999633789062,150,0,0
2005-04-06,138.3699951171875,139.39999389648438,138.3699951171875,139.27999877929688,457,0,0
2005-04-07,139.27999877929688,139.5500030517578,139.0500030517578,139.08999633789062,531,0,0
2005-04-08,139.0500030517578,139.55999755859375,138.61000061035156,139.4600067138672,304,0,0
2005-04-11,139.55999755859375,139.6999969482422,139.16000366210938,139.32000732421875,164,0,0
2005-04-12,139.25,139.5,138.63999938964844,138.72999572753906,434,0,0
2005-04-13,138.60000610351562,138.74000549316406,137.83999633789062,138.1699981689453,703,0,0
2005-04-14,138.10000610351562,138.4499969482422,137.9600067138672,138.22000122070312,364,0,0
2005-04-15,138.1999969482422,138.85000610351562,138.02000427246094,138.63999938964844,490,0,0
2005-04-18,138.6199951171875,139.55999755859375,138.41000366210938,139.5500030517578,567,0,0
2005-04-19,139.47999572753906,139.5399932861328,138.8699951171875,138.94000244140625,349,0,0
2005-04-20,139.17999267578125,139.4199981689453,138.8800048828125,139.36000061035156,399,0,0
2005-04-21,139.5,140.05999755859375,138.97999572753906,139.08999633789062,480,0,0
2005-04-22,138.8000030517578,138.9499969482422,137.72999572753906,137.99000549316406,888,0,0
2005-04-25,137.5,137.72999572753906,136.66000366210938,136.83999633789062,492,0,0
2005-04-26,137.0800018310547,137.35000610351562,136.86000061035156,137.0800018310547,320,0,0
2005-04-27,137.4499969482422,137.55999755859375,136.42999267578125,136.39999389648438,384,0,0
2005-04-28,136.5500030517578,136.9600067138672,136.1699981689453,136.36000061035156,552,0,0
2005-04-29,136.58999633789062,136.6300048828125,134.5,134.58999633789062,1637,0,0
2005-05-02,134.89999389648438,135.32000732421875,134.55999755859375,134.72000122070312,475,0,0
2005-05-03,134.74000549316406,135.36000061035156,134.63999938964844,134.8699951171875,345,0,0
2005-05-04,134.8000030517578,135.47999572753906,134.64999389648438,134.9199981689453,384,0,0
2005-05-05,135.10000610351562,135.2899932861328,134.6300048828125,134.8699951171875,76,0,0
2005-05-06,135.10000610351562,135.42999267578125,134.13999938964844,134.19000244140625,219,0,0
2005-05-09,134.4499969482422,135.41000366210938,134.41000366210938,135.13999938964844,483,0,0
2005-05-10,135.66000366210938,135.77000427246094,135.36000061035156,135.42999267578125,512,0,0
2005-05-11,135.57000732421875,135.9600067138672,134.77999877929688,135.07000732421875,844,0,0
2005-05-12,135.2899932861328,135.57000732421875,135.1300048828125,135.33999633789062,135,0,0
2005-05-13,135.10000610351562,135.47000122070312,134.9199981689453,135.25,547,0,0
2005-05-16,135.1699981689453,135.6999969482422,134.77000427246094,134.94000244140625,583,0,0
2005-05-17,134.58999633789062,135.44000244140625,134.3800048828125,135.11000061035156,643,0,0
2005-05-18,135.5,135.69000244140625,135.0800018310547,135.14999389648438,485,0,0
2005-05-19,135.5399932861328,135.8800048828125,135.3300018310547,135.8000030517578,266,0,0
2005-05-20,135.89999389648438,135.9199981689453,135.47999572753906,135.61000061035156,65,0,0
2005-05-23,135.52999877929688,135.69000244140625,135.16000366210938,135.22000122070312,459,0,0
2005-05-24,135.3000030517578,135.44000244140625,134.9600067138672,135.10000610351562,408,0,0
2005-05-25,135.07000732421875,135.72000122070312,134.60000610351562,135.5800018310547,401,0,0
2005-05-26,135.5399932861328,135.8699951171875,134.83999633789062,134.97999572753906,532,0,0
2005-05-27,135.0399932861328,135.6999969482422,134.8800048828125,135.7100067138672,344,0,0
2005-05-31,135.27999877929688,135.27999877929688,132.9499969482422,133.3699951171875,951,0,0
