Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2014-11-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2014-11-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2014-11-13,9.600000381469727,9.75,9.600000381469727,9.75,12950,0,0
2014-11-14,7.276000022888184,7.276000022888184,7.276000022888184,7.276000022888184,0,0,0
2014-11-17,9.8100004196167,9.84000015258789,9.699999809265137,9.720000267028809,17213,0,0
2014-11-18,7.36899995803833,7.36899995803833,7.216000080108643,7.243000030517578,0,0,0
2014-11-19,7.2820000648498535,7.380000114440918,7.2210001945495605,7.380000114440918,0,0,0
2014-11-20,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,200,0,0
2014-11-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2014-11-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2014-11-25,9.729999542236328,9.850000381469727,9.729999542236328,9.84000015258789,1644,0,0
2014-11-26,7.519000053405762,7.519000053405762,7.427999973297119,7.47599983215332,0,0,0
2014-11-28,7.482999801635742,7.482999801635742,7.078000068664551,7.249000072479248,337,0,0
2014-12-01,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,1654,0,0
2014-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2014-12-03,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,4430,0,0
2014-12-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2014-12-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2014-12-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2014-12-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2014-12-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2014-12-11,6.876999855041504,6.90500020980835,6.876999855041504,6.881999969482422,0,0,0
2014-12-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2014-12-15,6.624000072479248,6.624000072479248,6.624000072479248,6.624000072479248,0,0,0
2014-12-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2014-12-17,6.234000205993652,6.409999847412109,6.151000022888184,6.296999931335449,150,0,0
2014-12-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2014-12-19,6.414000034332275,6.436999797821045,6.327000141143799,6.357999801635742,0,0,0
2014-12-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2014-12-23,9.350000381469727,9.449999809265137,9.350000381469727,9.350000381469727,2300,0,0
2014-12-24,6.482999801635742,6.482999801635742,6.482999801635742,6.482999801635742,0,0,0
2014-12-26,6.482999801635742,6.482999801635742,6.4730000495910645,6.4730000495910645,0,0,0
2014-12-29,6.445000171661377,6.445000171661377,6.322000026702881,6.442999839782715,0,0,0
2014-12-30,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,0,0,0
2014-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-01-02,6.609000205993652,6.609000205993652,6.514999866485596,6.589000225067139,0,0,0
2015-01-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-01-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-01-07,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,1001,0,0
2015-01-08,6.783999919891357,6.783999919891357,6.783999919891357,6.783999919891357,0,0,0
2015-01-09,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,295,0,0
2015-01-12,6.868000030517578,6.868000030517578,6.839000225067139,6.857999801635742,0,0,0
2015-01-13,6.861000061035156,6.861000061035156,6.6519999504089355,6.6519999504089355,0,0,0
2015-01-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-01-15,6.706999778747559,6.764999866485596,6.706999778747559,6.764999866485596,0,0,0
2015-01-16,6.666999816894531,6.793000221252441,6.666999816894531,6.751999855041504,0,0,0
2015-01-20,6.745999813079834,6.824999809265137,6.745999813079834,6.815000057220459,0,0,0
2015-01-21,6.730000019073486,6.751999855041504,6.660999774932861,6.660999774932861,0,0,0
2015-01-22,6.65500020980835,6.992000102996826,6.65500020980835,6.992000102996826,0,0,0
2015-01-23,6.914999961853027,6.985000133514404,6.888999938964844,6.888999938964844,0,0,0
2015-01-26,6.9029998779296875,6.9029998779296875,6.853000164031982,6.853000164031982,0,0,0
2015-01-27,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,5900,0,0
2015-01-28,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,7000,0,0
2015-01-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-01-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-02-02,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,1361,0,0
2015-02-03,10.399999618530273,10.5,10.359999656677246,10.40999984741211,3304,0,0
2015-02-04,10.5,10.5,10.399999618530273,10.399999618530273,7600,0,0
2015-02-05,10.40999984741211,10.5,10.40999984741211,10.449999809265137,5900,0,0
2015-02-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0
2015-02-09,10.5,10.600000381469727,10.5,10.510000228881836,33300,0,0
2015-02-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1350,0,0
2015-02-11,10.6899995803833,10.720000267028809,10.6899995803833,10.720000267028809,600,0,0
2015-02-12,10.630000114440918,10.720000267028809,10.630000114440918,10.720000267028809,2360,0,0
2015-02-13,10.720000267028809,10.739999771118164,10.649999618530273,10.739999771118164,1840,0,0
2015-02-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-02-18,7.038000106811523,7.038000106811523,7.038000106811523,7.038000106811523,0,0,0
2015-02-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-02-20,10.600000381469727,10.600000381469727,10.40999984741211,10.550000190734863,7550,0,0
2015-02-23,10.630000114440918,10.649999618530273,10.600000381469727,10.600000381469727,14100,0,0
2015-02-24,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,2611,0,0
2015-02-25,10.609999656677246,10.6899995803833,10.609999656677246,10.6899995803833,639,0,0
2015-02-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-02-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-04,10.65999984741211,10.720000267028809,10.600000381469727,10.720000267028809,5400,0,0
2015-03-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-13,10.449999809265137,10.449999809265137,10.25,10.25,400,0,0
2015-03-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2015-03-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-03-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2015-03-27,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0,0
2015-03-30,10.270000457763672,10.279999732971191,10.260000228881836,10.260000228881836,1700,0,0
2015-03-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2015-04-01,10.220000267028809,10.220000267028809,10.149999618530273,10.149999618530273,2300,0,0
2015-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,350,0,0
2015-04-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-04-07,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,22150,0,0
2015-04-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-04-09,9.880000114440918,10.0,9.8100004196167,9.8100004196167,1800,0,0
2015-04-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-04-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-04-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-04-15,10.0,10.0,10.0,10.0,2800,0,0
2015-04-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-04-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,574,0,0
2015-04-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-04-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-04-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-04-23,10.149999618530273,10.34000015258789,10.140000343322754,10.34000015258789,900,0,0
2015-04-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0,0
2015-04-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-04-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-04-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-14,10.5,10.550000190734863,10.5,10.5,1400,0,0
2015-05-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-18,10.5,10.5,10.5,10.5,0,0,0
2015-05-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-20,10.739999771118164,10.739999771118164,10.699999809265137,10.699999809265137,3555,0,0
2015-05-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-27,11.619999885559082,11.739999771118164,11.600000381469727,11.619999885559082,2200,0,0
2015-05-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-05-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-01,12.050000190734863,12.050000190734863,11.760000228881836,12.020000457763672,8194,0,0
2015-06-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-03,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,3390,0,0
2015-06-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-05,8.84000015258789,9.032999992370605,8.84000015258789,8.956999778747559,0,0,0
2015-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-09,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,1900,0,0
2015-06-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-23,10.520000457763672,10.699999809265137,10.520000457763672,10.6899995803833,9700,0,0
2015-06-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-06-26,10.75,10.75,10.75,10.75,600,0,0
2015-06-29,10.75,10.75,10.75,10.75,0,0,0
2015-06-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-02,10.569999694824219,10.699999809265137,10.569999694824219,10.699999809265137,3300,0,0
2015-07-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-09,10.109999656677246,10.1899995803833,10.109999656677246,10.1899995803833,1140,0,0
2015-07-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-13,10.180000305175781,10.1899995803833,10.15999984741211,10.15999984741211,1100,0,0
2015-07-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-15,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,1158,0,0
2015-07-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2015-07-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-20,10.25,10.25,10.25,10.25,500,0,0
2015-07-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-07-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2015-08-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-12,10.449999809265137,10.449999809265137,10.25,10.25,6200,0,0
2015-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-08-25,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,700,0,0
2015-08-26,9.760000228881836,9.760000228881836,9.0,9.460000038146973,3950,0,0
2015-08-27,9.579999923706055,9.579999923706055,9.449999809265137,9.510000228881836,11870,0,0
2015-08-28,9.569999694824219,9.800000190734863,9.569999694824219,9.800000190734863,7100,0,0
2015-08-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-09-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-09-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2015-09-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-09-04,9.869999885559082,9.899999618530273,9.850000381469727,9.899999618530273,1200,0,0
2015-09-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-09-09,9.569999694824219,9.600000381469727,9.390000343322754,9.600000381469727,9800,0,0
2015-09-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-09-11,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,300,0,0
2015-09-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-09-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-09-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-09-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-09-18,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,4800,0,0
2015-09-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-09-22,9.75,9.75,9.5,9.699999809265137,1700,0,0
2015-09-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-09-24,9.600000381469727,9.600000381469727,9.5,9.5,2700,0,0
2015-09-25,9.5,9.5,9.460000038146973,9.460000038146973,2100,0,0
2015-09-28,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,3600,0,0
2015-09-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-09-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200,0,0
2015-10-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-10-02,9.25,9.25,9.25,9.25,1600,0,0
2015-10-05,9.260000228881836,9.260000228881836,9.029999732971191,9.029999732971191,1400,0,0
2015-10-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-10-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-10-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-10-09,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,8350,0,0
2015-10-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-10-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-10-14,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,200,0,0
2015-10-15,9.109999656677246,9.109999656677246,9.100000381469727,9.100000381469727,1520,0,0
2015-10-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-10-19,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,100,0,0
2015-10-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-10-21,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0,0
2015-10-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-10-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-10-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-10-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-10-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-10-29,9.800000190734863,10.300000190734863,9.800000190734863,10.300000190734863,3373,0,0
2015-10-30,10.5,10.699999809265137,10.350000381469727,10.5,3863,0,0
2015-11-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-11-03,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,300,0,0
2015-11-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-11-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2015-11-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-11-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-11-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-11-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-11-12,10.0,10.302000045776367,9.852999687194824,10.230999946594238,0,0,0
2015-11-13,10.335000038146973,10.369999885559082,9.45199966430664,10.211999893188477,300,0,0
2015-11-16,9.9399995803833,10.376999855041504,9.9399995803833,10.375,0,0,0
2015-11-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-11-18,10.260000228881836,10.300000190734863,10.25,10.25,1700,0,0
2015-11-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-11-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-11-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-11-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2015-11-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-11-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-11-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-12-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-12-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-12-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-12-04,9.78499984741211,9.970999717712402,9.78499984741211,9.970999717712402,0,0,0
2015-12-07,9.98799991607666,10.057999610900879,9.977999687194824,10.04800033569336,0,0,0
2015-12-08,9.928999900817871,9.928999900817871,9.67300033569336,9.697999954223633,0,0,0
2015-12-09,9.628999710083008,9.699000358581543,9.628999710083008,9.637999534606934,370,0,0
2015-12-10,9.515999794006348,9.803000450134277,9.515999794006348,9.803000450134277,0,0,0
2015-12-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-12-14,9.649999618530273,10.210000038146973,9.649999618530273,9.850000381469727,2130,0,0
2015-12-15,9.782999992370605,9.782999992370605,9.782999992370605,9.782999992370605,0,0,0
2015-12-16,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0,0,0
2015-12-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0,0
2015-12-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-12-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-12-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-12-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-12-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1000,0,0
2015-12-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0,0
2015-12-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-12-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2015-12-31,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,260,0,0
2016-01-04,9.699999809265137,9.949999809265137,9.649999618530273,9.699999809265137,2750,0,0
2016-01-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-01-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-01-07,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,1000,0,0
2016-01-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-01-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-01-12,9.5,9.5,9.5,9.5,850,0,0
2016-01-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-01-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-01-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
2016-01-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0,0
