Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,1478.5999755859375,1483.0999755859375,1441.199951171875,1449.5999755859375,295,0,0
2018-03-28,1444.9000244140625,1459.0,1439.0999755859375,1446.0999755859375,368,0,0
2018-03-29,1455.5,1474.5999755859375,1448.4000244140625,1467.800048828125,0,0,0
2018-04-02,1460.5999755859375,1463.199951171875,1418.4000244140625,1431.699951171875,519,0,0
2018-04-03,1439.0,1452.300048828125,1429.699951171875,1450.5999755859375,287,0,0
2018-04-04,1429.0,1469.199951171875,1429.0,1466.300048828125,253,0,0
2018-04-05,1474.300048828125,1481.5,1470.0,1477.199951171875,224,0,0
2018-04-06,1466.699951171875,1473.0999755859375,1434.0,1444.800048828125,346,0,0
2018-04-09,1452.699951171875,1470.300048828125,1449.0999755859375,1449.0999755859375,454,0,0
2018-04-10,1465.800048828125,1477.0,1462.300048828125,1472.9000244140625,1682,0,0
2018-04-11,1465.699951171875,1475.0,1464.699951171875,1466.199951171875,526,0,0
2018-04-12,1473.4000244140625,1483.199951171875,1473.199951171875,1477.9000244140625,478,0,0
2018-04-13,1485.5999755859375,1485.9000244140625,1466.5999755859375,1473.4000244140625,639,0,0
2018-04-16,1481.9000244140625,1489.699951171875,1478.4000244140625,1485.5999755859375,198,0,0
2018-04-17,1493.800048828125,1504.5999755859375,1493.5,1501.300048828125,239,0,0
2018-04-18,1504.0999755859375,1507.0999755859375,1499.800048828125,1502.9000244140625,459,0,0
2018-04-19,1497.300048828125,1497.300048828125,1487.9000244140625,1493.5999755859375,181,0,0
2018-04-20,1493.199951171875,1493.800048828125,1476.4000244140625,1481.0999755859375,340,0,0
2018-04-23,1481.5999755859375,1488.5,1474.0999755859375,1480.800048828125,334,0,0
2018-04-24,1486.699951171875,1488.800048828125,1452.0999755859375,1461.0999755859375,559,0,0
2018-04-25,1459.0999755859375,1467.300048828125,1449.4000244140625,1463.5,452,0,0
2018-04-26,1470.0,1483.5,1466.800048828125,1478.800048828125,333,0,0
2018-04-27,1480.699951171875,1482.9000244140625,1475.4000244140625,1480.300048828125,184,0,0
2018-04-30,1484.9000244140625,1486.5,1467.300048828125,1468.199951171875,314,0,0
2018-05-01,1463.0,1471.199951171875,1455.800048828125,1471.199951171875,430,0,0
2018-05-02,1468.300048828125,1474.699951171875,1459.199951171875,1461.0999755859375,310,0,0
2018-05-03,1454.199951171875,1461.4000244140625,1438.300048828125,1457.5,505,0,0
2018-05-04,1452.699951171875,1480.800048828125,1451.0999755859375,1476.4000244140625,232,0,0
2018-05-07,1482.5999755859375,1488.300048828125,1478.199951171875,1482.0999755859375,174,0,0
2018-05-08,1478.4000244140625,1483.9000244140625,1473.5,1482.0,236,0,0
2018-05-09,1487.5,1498.5,1484.0,1496.300048828125,170,0,0
2018-05-10,1501.5,1512.0999755859375,1500.800048828125,1510.0999755859375,372,0,0
2018-05-11,1510.199951171875,1515.199951171875,1508.300048828125,1512.5,130,0,0
2018-05-14,1517.4000244140625,1520.0999755859375,1511.699951171875,1513.5,131,0,0
2018-05-15,1504.199951171875,1505.800048828125,1498.9000244140625,1503.800048828125,317,0,0
2018-05-16,1505.4000244140625,1513.300048828125,1505.4000244140625,1510.0999755859375,74,0,0
2018-05-17,1509.300048828125,1515.199951171875,1504.9000244140625,1509.699951171875,106,0,0
2018-05-18,1507.0,1508.699951171875,1504.5999755859375,1506.300048828125,132,0,0
2018-05-21,1517.699951171875,1520.300048828125,1514.699951171875,1516.0999755859375,108,0,0
2018-05-22,1520.5,1521.0999755859375,1512.199951171875,1512.4000244140625,135,0,0
2018-05-23,1506.0,1516.199951171875,1504.699951171875,1515.9000244140625,194,0,0
2018-05-24,1513.0,1514.5999755859375,1502.4000244140625,1513.5,174,0,0
2018-05-25,1511.199951171875,1513.0,1506.9000244140625,1511.0999755859375,679,0,0
2018-05-29,1500.5999755859375,1504.5999755859375,1486.9000244140625,1493.9000244140625,886,0,0
2018-05-30,1502.800048828125,1515.4000244140625,1502.800048828125,1513.5,150,0,0
2018-05-31,1509.0,1510.5,1499.9000244140625,1503.0999755859375,298,0,0
2018-06-01,1514.0999755859375,1519.699951171875,1512.300048828125,1517.699951171875,607,0,0
2018-06-04,1524.0,1526.5,1521.5,1525.5,213,0,0
2018-06-05,1525.199951171875,1528.800048828125,1522.300048828125,1527.199951171875,223,0,0
2018-06-06,1530.0999755859375,1541.300048828125,1526.9000244140625,1540.199951171875,781,0,0
2018-06-07,1543.5999755859375,1544.699951171875,1533.800048828125,1539.0999755859375,3664,0,0
2018-06-08,1536.300048828125,1544.300048828125,1535.5,1544.199951171875,3923,0,0
2018-06-11,1544.9000244140625,1549.800048828125,1544.0999755859375,1544.0999755859375,1124,0,0
2018-06-12,1549.5999755859375,1549.5999755859375,1546.800048828125,1546.800048828125,1618,0,0
2018-06-13,1548.4000244140625,1550.5,1541.5999755859375,1541.5999755859375,462,0,0
2018-06-14,1548.4000244140625,1548.4000244140625,1544.9000244140625,1545.699951171875,60,0,0
2018-06-15,1542.47998046875,1542.47998046875,1542.47998046875,1542.47998046875,1148,0,0
2018-06-18,1537.9000244140625,1545.0,1537.199951171875,1544.0,141,0,0
2018-06-19,1533.9000244140625,1539.4000244140625,1525.5,1538.5999755859375,446,0,0
2018-06-20,1543.5,1545.5,1540.199951171875,1541.699951171875,226,0,0
2018-06-21,1538.4000244140625,1538.4000244140625,1528.0999755859375,1531.5999755859375,402,0,0
2018-06-22,1538.300048828125,1538.5999755859375,1533.4000244140625,1533.5999755859375,987,0,0
2018-06-25,1525.9000244140625,1525.9000244140625,1502.4000244140625,1512.5,610,0,0
2018-06-26,1515.5999755859375,1520.0,1510.300048828125,1514.9000244140625,440,0,0
2018-06-27,1513.9000244140625,1527.199951171875,1500.9000244140625,1501.300048828125,989,0,0
2018-06-28,1501.5,1514.5,1496.4000244140625,1510.300048828125,290,0,0
2018-06-29,1518.0,1525.5,1511.699951171875,1512.0,511,0,0
2018-07-02,1501.4000244140625,1515.9000244140625,1501.4000244140625,1515.5999755859375,306,0,0
2018-07-03,1520.699951171875,1521.199951171875,1507.699951171875,1508.5999755859375,0,0,0
2018-07-05,1517.800048828125,1522.300048828125,1510.4000244140625,1521.9000244140625,377,0,0
2018-07-06,1521.5999755859375,1537.4000244140625,1520.300048828125,1535.5999755859375,583,0,0
2018-07-09,1542.199951171875,1549.300048828125,1541.5,1548.9000244140625,371,0,0
2018-07-10,1552.5,1554.699951171875,1551.199951171875,1554.300048828125,647,0,0
2018-07-11,1543.5,1549.5,1541.199951171875,1543.0,1019,0,0
2018-07-12,1550.800048828125,1555.800048828125,1546.5,1555.699951171875,466,0,0
2018-07-13,1555.0,1558.699951171875,1552.0999755859375,1556.699951171875,300,0,0
2018-07-16,1557.0,1557.0,1551.9000244140625,1555.4000244140625,267,0,0
2018-07-17,1553.5999755859375,1563.4000244140625,1553.0999755859375,1561.0999755859375,187,0,0
2018-07-18,1560.4000244140625,1565.199951171875,1559.199951171875,1564.9000244140625,220,0,0
2018-07-19,1561.199951171875,1562.0,1557.0,1558.9000244140625,272,0,0
2018-07-20,1559.800048828125,1561.699951171875,1556.0999755859375,1556.5999755859375,164,0,0
2018-07-23,1555.800048828125,1560.0,1553.0,1558.9000244140625,264,0,0
2018-07-24,1567.4000244140625,1570.4000244140625,1559.4000244140625,1563.699951171875,347,0,0
2018-07-25,1563.5999755859375,1579.0,1563.5999755859375,1577.199951171875,371,0,0
2018-07-26,1573.0999755859375,1578.0999755859375,1572.699951171875,1574.0,199,0,0
2018-07-27,1575.9000244140625,1575.9000244140625,1556.5999755859375,1562.699951171875,512,0,0
2018-07-30,1559.5999755859375,1559.800048828125,1549.699951171875,1552.300048828125,650,0,0
2018-07-31,1555.300048828125,1565.0,1555.0999755859375,1560.800048828125,460,0,0
2018-08-01,1563.300048828125,1565.9000244140625,1555.9000244140625,1559.300048828125,451,0,0
2018-08-02,1551.199951171875,1569.4000244140625,1550.0,1568.0,295,0,0
2018-08-03,1568.4000244140625,1574.699951171875,1568.4000244140625,1574.5999755859375,160,0,0
2018-08-06,1572.4000244140625,1582.300048828125,1572.4000244140625,1580.699951171875,151,0,0
2018-08-07,1584.5999755859375,1588.300048828125,1584.5999755859375,1585.4000244140625,69,0,0
2018-08-08,1585.800048828125,1587.4000244140625,1583.0999755859375,1584.9000244140625,96,0,0
2018-08-09,1585.699951171875,1587.300048828125,1582.300048828125,1583.0,45,0,0
2018-08-10,1574.5,1577.5999755859375,1568.800048828125,1572.800048828125,666,0,0
2018-08-13,1575.5,1578.0999755859375,1565.199951171875,1566.0999755859375,341,0,0
2018-08-14,1571.800048828125,1577.5999755859375,1569.199951171875,1576.0,204,0,0
2018-08-15,1566.4000244140625,1567.5999755859375,1555.699951171875,1563.4000244140625,973,0,0
2018-08-16,1573.5999755859375,1581.699951171875,1572.4000244140625,1576.0999755859375,327,0,0
2018-08-17,1574.5,1584.0999755859375,1572.9000244140625,1581.199951171875,194,0,0
2018-08-20,1584.4000244140625,1586.9000244140625,1581.800048828125,1585.4000244140625,109,0,0
2018-08-21,1588.5999755859375,1595.0999755859375,1588.5,1590.9000244140625,136,0,0
2018-08-22,1588.9000244140625,1591.800048828125,1586.300048828125,1589.699951171875,92,0,0
2018-08-23,1590.4000244140625,1593.0,1585.0999755859375,1586.0999755859375,216,0,0
2018-08-24,1590.5,1597.199951171875,1590.4000244140625,1596.0,191,0,0
2018-08-27,1604.5,1609.5,1603.0999755859375,1608.5,298,0,0
2018-08-28,1610.800048828125,1610.9000244140625,1606.5999755859375,1608.800048828125,156,0,0
2018-08-29,1610.0,1619.199951171875,1609.4000244140625,1618.0,164,0,0
2018-08-30,1615.199951171875,1616.5,1607.4000244140625,1610.699951171875,597,0,0
2018-08-31,1608.5,1613.5,1605.5999755859375,1611.9000244140625,0,0,0
2018-09-04,1607.4000244140625,1610.699951171875,1602.300048828125,1608.300048828125,340,0,0
2018-09-05,1602.300048828125,1605.0,1596.5999755859375,1603.0,378,0,0
2018-09-06,1603.5999755859375,1604.5999755859375,1592.0999755859375,1598.0,327,0,0
2018-09-07,1592.699951171875,1600.9000244140625,1590.4000244140625,1593.800048828125,421,0,0
2018-09-10,1600.300048828125,1601.5999755859375,1596.699951171875,1597.699951171875,485,0,0
2018-09-11,1592.5,1605.4000244140625,1591.699951171875,1603.300048828125,606,0,0
2018-09-12,1602.9000244140625,1606.300048828125,1598.5,1603.5,390,0,0
2018-09-13,1610.5,1613.0999755859375,1607.5999755859375,1611.5,4933,0,0
2018-09-14,1613.800048828125,1615.0,1609.9000244140625,1613.0999755859375,51,0,0
2018-09-17,1611.9000244140625,1611.9000244140625,1602.0999755859375,1603.199951171875,3732,0,0
2018-09-18,1604.300048828125,1613.5999755859375,1604.300048828125,1611.9000244140625,918,0,0
2018-09-19,1614.0999755859375,1615.300048828125,1611.800048828125,1612.5,25,0,0
2018-09-20,1623.5,1626.5999755859375,1623.5,1624.5999755859375,25,0,0
2018-09-21,1629.3299560546875,1629.3299560546875,1629.3299560546875,1629.3299560546875,178,0,0
2018-09-24,1621.0,1622.300048828125,1616.5999755859375,1620.800048828125,199,0,0
2018-09-25,1622.4000244140625,1623.0999755859375,1617.800048828125,1618.199951171875,177,0,0
2018-09-26,1620.5999755859375,1626.199951171875,1611.5,1612.5999755859375,346,0,0
2018-09-27,1615.5,1623.9000244140625,1615.199951171875,1617.5999755859375,156,0,0
2018-09-28,1614.199951171875,1621.300048828125,1614.0999755859375,1617.5999755859375,196,0,0
2018-10-01,1628.699951171875,1629.4000244140625,1618.5,1621.800048828125,140,0,0
2018-10-02,1622.0,1624.800048828125,1618.0999755859375,1620.5999755859375,151,0,0
2018-10-03,1626.5999755859375,1629.0999755859375,1620.9000244140625,1622.199951171875,229,0,0
2018-10-04,1617.5999755859375,1617.5999755859375,1598.300048828125,1607.300048828125,340,0,0
2018-10-05,1608.0,1610.699951171875,1589.0999755859375,1597.5,344,0,0
2018-10-08,1592.699951171875,1599.199951171875,1584.199951171875,1596.699951171875,193,0,0
2018-10-09,1593.5,1601.699951171875,1592.0,1593.9000244140625,228,0,0
2018-10-10,1586.699951171875,1587.4000244140625,1541.5,1542.5,908,0,0
2018-10-11,1539.300048828125,1544.800048828125,1500.5999755859375,1510.699951171875,1544,0,0
2018-10-12,1530.5,1535.199951171875,1510.199951171875,1531.0999755859375,628,0,0
2018-10-15,1529.199951171875,1535.699951171875,1521.0,1523.800048828125,381,0,0
2018-10-16,1534.0999755859375,1557.9000244140625,1532.0,1556.0999755859375,606,0,0
2018-10-17,1553.0,1559.0,1541.5,1554.699951171875,473,0,0
2018-10-18,1545.800048828125,1552.300048828125,1525.5,1531.0999755859375,775,0,0
2018-10-19,1537.0999755859375,1548.0,1526.5,1530.199951171875,536,0,0
2018-10-22,1535.699951171875,1535.9000244140625,1519.800048828125,1523.4000244140625,384,0,0
2018-10-23,1500.9000244140625,1521.9000244140625,1487.0999755859375,1515.0,451,0,0
2018-10-24,1514.0,1514.5999755859375,1465.699951171875,1468.5,521,0,0
2018-10-25,1478.9000244140625,1503.4000244140625,1474.800048828125,1493.699951171875,526,0,0
2018-10-26,1470.800048828125,1486.800048828125,1451.5,1467.199951171875,1379,0,0
2018-10-29,1486.9000244140625,1495.5999755859375,1437.9000244140625,1458.0999755859375,1720,0,0
2018-10-30,1457.800048828125,1483.800048828125,1456.300048828125,1482.0999755859375,514,0,0
2018-10-31,1484.0,1512.5,1484.0,1498.9000244140625,691,0,0
2018-11-01,1495.199951171875,1516.800048828125,1495.199951171875,1516.0999755859375,242,0,0
2018-11-02,1522.0,1525.0,1494.199951171875,1504.699951171875,502,0,0
2018-11-05,1509.5,1517.699951171875,1504.300048828125,1514.800048828125,821,0,0
2018-11-06,1516.9000244140625,1524.300048828125,1514.800048828125,1524.199951171875,522,0,0
2018-11-07,1536.800048828125,1555.800048828125,1535.5999755859375,1555.699951171875,311,0,0
2018-11-08,1551.4000244140625,1555.5999755859375,1545.0,1550.5999755859375,296,0,0
2018-11-09,1544.0999755859375,1544.0999755859375,1527.199951171875,1536.4000244140625,237,0,0
2018-11-12,1528.199951171875,1528.5999755859375,1503.699951171875,1505.699951171875,473,0,0
2018-11-13,1513.800048828125,1522.199951171875,1500.300048828125,1504.5,638,0,0
2018-11-14,1516.199951171875,1518.300048828125,1483.9000244140625,1492.4000244140625,658,0,0
2018-11-15,1482.5999755859375,1511.699951171875,1476.4000244140625,1508.4000244140625,745,0,0
2018-11-16,1500.9000244140625,1518.300048828125,1500.9000244140625,1512.300048828125,537,0,0
2018-11-19,1502.300048828125,1502.300048828125,1481.199951171875,1485.9000244140625,304,0,0
2018-11-20,1464.800048828125,1473.800048828125,1455.0,1460.300048828125,733,0,0
2018-11-21,1470.300048828125,1476.5999755859375,1464.9000244140625,1466.0,852,0,0
2018-11-23,1455.5,1464.4000244140625,1455.0,1456.4000244140625,206,0,0
2018-11-26,1470.199951171875,1479.800048828125,1468.300048828125,1479.699951171875,205,0,0
2018-11-27,1475.0,1483.0,1469.0999755859375,1482.300048828125,559,0,0
2018-11-28,1489.199951171875,1517.199951171875,1484.0,1517.0,776,0,0
2018-11-29,1512.5999755859375,1523.0,1506.4000244140625,1514.300048828125,525,0,0
2018-11-30,1513.0,1526.5999755859375,1512.0999755859375,1525.300048828125,365,0,0
2018-12-03,1546.0,1548.699951171875,1533.300048828125,1542.5,967,0,0
2018-12-04,1538.0,1541.0999755859375,1491.5999755859375,1492.5999755859375,674,0,0
2018-12-06,1469.5,1490.699951171875,1449.300048828125,1490.4000244140625,1080,0,0
2018-12-07,1490.9000244140625,1497.0999755859375,1450.5999755859375,1457.300048828125,617,0,0
2018-12-10,1456.4000244140625,1463.5999755859375,1429.300048828125,1458.800048828125,675,0,0
2018-12-11,1472.0,1478.199951171875,1449.199951171875,1457.800048828125,459,0,0
2018-12-12,1476.0,1483.0,1465.5999755859375,1465.800048828125,597,0,0
2018-12-13,1465.800048828125,1474.800048828125,1457.5,1463.9000244140625,4040,0,0
2018-12-14,1450.0,1455.300048828125,1433.5999755859375,1436.5,363,0,0
2018-12-17,1421.800048828125,1436.4000244140625,1398.5999755859375,1407.300048828125,3344,0,0
2018-12-18,1418.4000244140625,1420.5999755859375,1397.0999755859375,1407.5999755859375,1736,0,0
2018-12-19,1417.0,1424.0,1376.5999755859375,1384.4000244140625,403,0,0
2018-12-20,1379.800048828125,1384.5,1357.300048828125,1362.300048828125,19,0,0
2018-12-21,1358.1400146484375,1358.1400146484375,1358.1400146484375,1358.1400146484375,166,0,0
2018-12-24,1313.699951171875,1319.5,1300.9000244140625,1300.9000244140625,202,0,0
2018-12-26,1299.699951171875,1364.5999755859375,1299.699951171875,1364.0,81,0,0
2018-12-27,1349.0,1380.0,1325.5999755859375,1375.5,216,0,0
2018-12-28,1384.0,1388.0999755859375,1371.4000244140625,1374.800048828125,25,0,0
2018-12-31,1383.800048828125,1388.0,1372.5999755859375,1384.699951171875,261,0,0
2019-01-02,1366.199951171875,1391.0999755859375,1363.699951171875,1386.800048828125,375,0,0
2019-01-03,1374.5999755859375,1374.800048828125,1350.199951171875,1351.699951171875,263,0,0
2019-01-04,1377.0999755859375,1400.4000244140625,1377.0999755859375,1399.0999755859375,85,0,0
2019-01-07,1402.0,1418.9000244140625,1402.0,1409.800048828125,69,0,0
2019-01-08,1425.4000244140625,1425.5999755859375,1411.300048828125,1423.5999755859375,103,0,0
2019-01-09,1429.300048828125,1436.199951171875,1424.199951171875,1431.4000244140625,96,0,0
2019-01-10,1422.0,1437.9000244140625,1418.5999755859375,1437.9000244140625,91,0,0
2019-01-11,1429.199951171875,1437.0,1427.5,1437.0,53,0,0
2019-01-14,1429.9000244140625,1433.0999755859375,1428.4000244140625,1430.0999755859375,28,0,0
2019-01-15,1437.0999755859375,1445.4000244140625,1437.0999755859375,1444.0999755859375,99,0,0
2019-01-16,1450.699951171875,1453.0,1446.199951171875,1448.4000244140625,67,0,0
2019-01-17,1449.4000244140625,1464.199951171875,1447.4000244140625,1458.9000244140625,94,0,0
2019-01-18,1469.4000244140625,1480.300048828125,1466.699951171875,1478.0999755859375,95,0,0
2019-01-22,1465.0,1467.0999755859375,1448.699951171875,1456.5,170,0,0
2019-01-23,1466.5,1468.5999755859375,1446.4000244140625,1460.199951171875,290,0,0
2019-01-24,1460.0999755859375,1465.300048828125,1455.199951171875,1463.0999755859375,91,0,0
2019-01-25,1473.0999755859375,1480.0999755859375,1472.5,1474.699951171875,239,0,0
2019-01-28,1458.0999755859375,1464.0999755859375,1454.0,1463.9000244140625,152,0,0
2019-01-29,1465.300048828125,1467.9000244140625,1460.4000244140625,1462.9000244140625,53,0,0
2019-01-30,1469.199951171875,1489.5999755859375,1467.5,1485.0,217,0,0
2019-01-31,1488.699951171875,1500.199951171875,1488.699951171875,1499.0999755859375,380,0,0
2019-02-01,1498.300048828125,1504.9000244140625,1495.300048828125,1500.5999755859375,175,0,0
2019-02-04,1499.0999755859375,1510.199951171875,1496.199951171875,1509.9000244140625,104,0,0
2019-02-05,1515.0,1518.4000244140625,1511.5,1517.5,63,0,0
2019-02-06,1516.300048828125,1516.699951171875,1510.0999755859375,1514.199951171875,126,0,0
2019-02-07,1503.5999755859375,1507.199951171875,1490.5999755859375,1500.199951171875,99,0,0
2019-02-08,1495.300048828125,1501.5,1488.0,1501.5,73,0,0
2019-02-11,1505.9000244140625,1505.9000244140625,1501.800048828125,1504.5,136,0,0
2019-02-12,1519.0,1523.9000244140625,1519.0,1523.4000244140625,52,0,0
2019-02-13,1530.699951171875,1531.4000244140625,1527.300048828125,1527.5999755859375,31,0,0
2019-02-14,1519.199951171875,1530.0,1517.5999755859375,1524.5,78,0,0
2019-02-15,1538.300048828125,1540.5,1533.800048828125,1540.5,215,0,0
2019-02-19,1542.0,1546.800048828125,1539.4000244140625,1542.9000244140625,259,0,0
2019-02-20,1542.9000244140625,1547.0,1542.300048828125,1546.699951171875,308,0,0
2019-02-21,1541.0,1543.0,1534.800048828125,1539.4000244140625,249,0,0
2019-02-22,1546.800048828125,1550.0999755859375,1544.199951171875,1549.699951171875,34,0,0
2019-02-25,1557.9000244140625,1561.199951171875,1551.699951171875,1552.0999755859375,44,0,0
2019-02-26,1551.699951171875,1554.800048828125,1550.300048828125,1550.5,34,0,0
2019-02-27,1548.800048828125,1552.4000244140625,1541.5999755859375,1550.699951171875,120,0,0
2019-02-28,1548.0,1550.699951171875,1545.0,1545.5,522,0,0
2019-03-01,1556.699951171875,1557.9000244140625,1549.0999755859375,1556.199951171875,67,0,0
2019-03-04,1559.5999755859375,1559.5999755859375,1536.5999755859375,1549.199951171875,54,0,0
2019-03-05,1548.199951171875,1550.199951171875,1546.800048828125,1547.800048828125,100,0,0
2019-03-06,1546.5,1546.5,1535.199951171875,1536.5,112,0,0
2019-03-07,1532.5,1532.699951171875,1519.5,1524.4000244140625,3943,0,0
2019-03-08,1510.800048828125,1521.300048828125,1510.0,1521.300048828125,115,0,0
2019-03-11,1530.800048828125,1543.300048828125,1530.800048828125,1543.0999755859375,706,0,0
2019-03-12,1546.5,1551.4000244140625,1546.4000244140625,1547.4000244140625,3894,0,0
2019-03-13,1550.0999755859375,1559.800048828125,1550.0999755859375,1558.0999755859375,340,0,0
2019-03-14,1556.199951171875,1560.0999755859375,1554.699951171875,1556.800048828125,100,0,0
2019-03-15,1558.7900390625,1558.7900390625,1558.7900390625,1558.7900390625,108,0,0
2019-03-18,1571.800048828125,1574.4000244140625,1568.5999755859375,1572.9000244140625,190,0,0
2019-03-19,1579.5,1582.9000244140625,1569.4000244140625,1572.4000244140625,80,0,0
2019-03-20,1569.0999755859375,1578.0999755859375,1561.0999755859375,1567.9000244140625,102,0,0
2019-03-21,1569.199951171875,1587.300048828125,1569.199951171875,1584.199951171875,205,0,0
2019-03-22,1577.5999755859375,1578.5999755859375,1553.0999755859375,1553.300048828125,163,0,0
2019-03-25,1556.5,1558.5999755859375,1544.800048828125,1552.0999755859375,184,0,0
2019-03-26,1563.800048828125,1569.0,1556.4000244140625,1563.5999755859375,207,0,0
2019-03-27,1562.0,1566.199951171875,1547.699951171875,1556.5,286,0,0
2019-03-28,1558.5,1564.5,1555.4000244140625,1562.5999755859375,178,0,0
2019-03-29,1560.699951171875,1573.5999755859375,1560.699951171875,1572.9000244140625,778,0,0
2019-04-01,1584.9000244140625,1592.0999755859375,1583.0,1591.5,276,0,0
2019-04-02,1591.699951171875,1593.0,1587.699951171875,1591.699951171875,168,0,0
2019-04-03,1597.300048828125,1601.5999755859375,1591.0999755859375,1594.9000244140625,105,0,0
2019-04-04,1597.300048828125,1598.800048828125,1590.5999755859375,1597.800048828125,59,0,0
2019-04-05,1599.800048828125,1605.4000244140625,1599.800048828125,1605.300048828125,283,0,0
2019-04-08,1598.4000244140625,1606.300048828125,1598.4000244140625,1606.300048828125,346,0,0
2019-04-09,1596.9000244140625,1600.300048828125,1595.0,1596.699951171875,46,0,0
2019-04-10,1599.699951171875,1603.4000244140625,1598.4000244140625,1603.0,49,0,0
2019-04-11,1600.9000244140625,1603.9000244140625,1600.699951171875,1603.699951171875,48,0,0
2019-04-12,1613.699951171875,1613.699951171875,1608.800048828125,1613.5999755859375,131,0,0
2019-04-15,1612.0999755859375,1612.699951171875,1608.699951171875,1612.699951171875,327,0,0
2019-04-16,1617.5,1617.800048828125,1611.300048828125,1613.0999755859375,240,0,0
2019-04-17,1610.199951171875,1612.300048828125,1607.5999755859375,1608.9000244140625,93,0,0
2019-04-18,1610.800048828125,1611.9000244140625,1603.5999755859375,1610.699951171875,122,0,0
2019-04-22,1608.4000244140625,1612.0999755859375,1608.4000244140625,1612.0999755859375,147,0,0
2019-04-23,1618.300048828125,1627.199951171875,1617.800048828125,1626.699951171875,17,0,0
2019-04-24,1625.5999755859375,1628.4000244140625,1622.5,1623.4000244140625,95,0,0
2019-04-25,1619.9000244140625,1624.4000244140625,1616.800048828125,1621.800048828125,27,0,0
2019-04-26,1621.800048828125,1629.199951171875,1620.0,1629.0,170,0,0
2019-04-29,1628.0,1634.4000244140625,1628.0,1631.4000244140625,369,0,0
2019-04-30,1628.5,1633.5999755859375,1621.0999755859375,1633.0,241,0,0
2019-05-01,1634.0,1636.5,1620.699951171875,1620.699951171875,166,0,0
2019-05-02,1618.0,1624.0,1607.5,1616.9000244140625,186,0,0
2019-05-03,1626.5,1634.0999755859375,1625.300048828125,1633.5,331,0,0
2019-05-06,1611.800048828125,1628.5999755859375,1611.800048828125,1626.699951171875,160,0,0
2019-05-07,1612.800048828125,1612.800048828125,1589.0,1598.800048828125,68,0,0
2019-05-08,1595.300048828125,1605.199951171875,1595.300048828125,1596.5,133,0,0
2019-05-09,1582.0999755859375,1594.0,1572.800048828125,1592.199951171875,161,0,0
2019-05-10,1587.4000244140625,1601.800048828125,1568.5,1598.199951171875,194,0,0
2019-05-13,1569.5,1571.800048828125,1552.5,1558.800048828125,292,0,0
2019-05-14,1565.0,1580.699951171875,1563.0,1571.5,407,0,0
2019-05-15,1562.300048828125,1584.9000244140625,1562.199951171875,1581.0,457,0,0
2019-05-16,1588.0999755859375,1603.9000244140625,1588.0999755859375,1595.4000244140625,467,0,0
2019-05-17,1584.699951171875,1599.800048828125,1584.0,1585.5,814,0,0
2019-05-20,1571.800048828125,1580.5999755859375,1569.9000244140625,1574.199951171875,468,0,0
2019-05-21,1584.9000244140625,1590.0,1582.699951171875,1587.4000244140625,274,0,0
2019-05-22,1582.199951171875,1587.4000244140625,1579.5999755859375,1582.4000244140625,362,0,0
2019-05-23,1564.0,1565.4000244140625,1553.9000244140625,1562.800048828125,649,0,0
2019-05-24,1572.699951171875,1573.9000244140625,1562.4000244140625,1565.0999755859375,490,0,0
2019-05-28,1570.5,1574.0,1552.5999755859375,1552.9000244140625,575,0,0
2019-05-29,1541.0,1546.4000244140625,1533.9000244140625,1542.5999755859375,107,0,0
2019-05-30,1548.0,1550.300048828125,1541.300048828125,1544.199951171875,47,0,0
2019-05-31,1524.699951171875,1533.699951171875,1524.300048828125,1525.5,632,0,0
2019-06-03,1519.199951171875,1531.0,1512.699951171875,1520.699951171875,444,0,0
2019-06-04,1536.800048828125,1554.300048828125,1532.0,1554.0999755859375,141,0,0
2019-06-05,1559.5999755859375,1566.199951171875,1558.699951171875,1566.199951171875,37,0,0
2019-06-06,1567.0,1579.5999755859375,1565.0999755859375,1575.5,120,0,0
2019-06-07,1579.0999755859375,1597.199951171875,1579.0999755859375,1591.699951171875,263,0,0
2019-06-10,1603.5999755859375,1608.199951171875,1599.5,1600.0999755859375,85,0,0
2019-06-11,1609.699951171875,1612.199951171875,1595.199951171875,1598.4000244140625,79,0,0
2019-06-12,1599.4000244140625,1599.9000244140625,1593.4000244140625,1594.5,46,0,0
2019-06-13,1602.5999755859375,1603.300048828125,1597.699951171875,1601.5999755859375,4854,0,0
2019-06-14,1598.0,1601.5,1595.5999755859375,1599.300048828125,3167,0,0
2019-06-17,1602.699951171875,1604.5999755859375,1598.699951171875,1598.699951171875,1374,0,0
2019-06-18,1612.0999755859375,1622.800048828125,1612.0999755859375,1615.4000244140625,409,0,0
2019-06-19,1621.0,1622.800048828125,1615.5,1621.5999755859375,11,0,0
2019-06-20,1631.699951171875,1636.5999755859375,1624.199951171875,1636.5999755859375,13,0,0
2019-06-21,1635.0899658203125,1635.0899658203125,1635.0899658203125,1635.0899658203125,127,0,0
2019-06-24,1637.0999755859375,1637.699951171875,1631.699951171875,1632.199951171875,109,0,0
2019-06-25,1628.699951171875,1629.0999755859375,1615.199951171875,1616.9000244140625,66,0,0
2019-06-26,1624.5,1624.5,1613.9000244140625,1614.9000244140625,52,0,0
2019-06-27,1620.300048828125,1622.5999755859375,1618.0,1621.9000244140625,56,0,0
