Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18,7.443999767303467,7.444699764251709,7.442150115966797,7.443459987640381,0,0,0
2017-12-19,7.442220211029053,7.444200038909912,7.441959857940674,7.442599773406982,0,0,0
2017-12-20,7.442460060119629,7.444399833679199,7.442349910736084,7.44290018081665,0,0,0
2017-12-21,7.443910121917725,7.444699764251709,7.443610191345215,7.4440999031066895,0,0,0
2017-12-22,7.443480014801025,7.4440999031066895,7.443059921264648,7.443510055541992,0,0,0
2017-12-25,7.443299770355225,7.446700096130371,7.439700126647949,7.443699836730957,0,0,0
2017-12-26,7.442580223083496,7.444499969482422,7.442580223083496,7.443600177764893,0,0,0
2017-12-27,7.444699764251709,7.445320129394531,7.443349838256836,7.444119930267334,0,0,0
2017-12-28,7.444519996643066,7.445409774780273,7.442749977111816,7.444580078125,0,0,0
2017-12-29,7.444509983062744,7.446000099182129,7.444149971008301,7.445000171661377,0,0,0
2018-01-01,7.444900035858154,7.446599960327148,7.444900035858154,7.443640232086182,0,0,0
2018-01-02,7.444029808044434,7.445169925689697,7.441770076751709,7.4435200691223145,0,0,0
2018-01-03,7.443399906158447,7.444699764251709,7.44290018081665,7.443399906158447,0,0,0
2018-01-04,7.444270133972168,7.4457597732543945,7.443819999694824,7.444180011749268,0,0,0
2018-01-05,7.445380210876465,7.446730136871338,7.444660186767578,7.445169925689697,0,0,0
2018-01-08,7.446020126342773,7.446809768676758,7.445680141448975,7.446400165557861,0,0,0
2018-01-09,7.446169853210449,7.446800231933594,7.445930004119873,7.446109771728516,0,0,0
2018-01-10,7.446119785308838,7.447319984436035,7.445219993591309,7.4461798667907715,0,0,0
2018-01-11,7.446199893951416,7.447299957275391,7.4460601806640625,7.446800231933594,0,0,0
2018-01-12,7.446829795837402,7.449399948120117,7.4464898109436035,7.446869850158691,0,0,0
2018-01-15,7.448860168457031,7.449699878692627,7.448040008544922,7.448840141296387,0,0,0
2018-01-16,7.448379993438721,7.449100017547607,7.447080135345459,7.44890022277832,0,0,0
2018-01-17,7.447239875793457,7.448500156402588,7.445970058441162,7.447400093078613,0,0,0
2018-01-18,7.444660186767578,7.447470188140869,7.444550037384033,7.444699764251709,0,0,0
2018-01-19,7.445230007171631,7.446899890899658,7.4423298835754395,7.445700168609619,0,0,0
2018-01-22,7.443329811096191,7.444200038909912,7.4419097900390625,7.443260192871094,0,0,0
2018-01-23,7.4430999755859375,7.444709777832031,7.442190170288086,7.443399906158447,0,0,0
2018-01-24,7.444149971008301,7.445539951324463,7.442930221557617,7.444109916687012,0,0,0
2018-01-25,7.4447197914123535,7.445199966430664,7.443299770355225,7.445000171661377,0,0,0
2018-01-26,7.444200038909912,7.444399833679199,7.441810131072998,7.443640232086182,0,0,0
2018-01-29,7.4440598487854,7.444699764251709,7.441289901733398,7.443769931793213,0,0,0
2018-01-30,7.442180156707764,7.442800045013428,7.439939975738525,7.442699909210205,0,0,0
2018-01-31,7.441889762878418,7.442500114440918,7.440470218658447,7.441929817199707,0,0,0
2018-02-01,7.441959857940674,7.443349838256836,7.441229820251465,7.442200183868408,0,0,0
2018-02-02,7.4441399574279785,7.444499969482422,7.4411301612854,7.44379997253418,0,0,0
2018-02-05,7.441979885101318,7.443960189819336,7.441400051116943,7.441959857940674,0,0,0
2018-02-06,7.443280220031738,7.444169998168945,7.441120147705078,7.443299770355225,0,0,0
2018-02-07,7.4421000480651855,7.44290018081665,7.4417901039123535,7.442500114440918,0,0,0
2018-02-08,7.442560195922852,7.443299770355225,7.441289901733398,7.442500114440918,0,0,0
2018-02-09,7.442739963531494,7.44428014755249,7.44189977645874,7.442609786987305,0,0,0
2018-02-12,7.444019794464111,7.447239875793457,7.4426398277282715,7.443779945373535,0,0,0
2018-02-13,7.447189807891846,7.449699878692627,7.44651985168457,7.4475998878479,0,0,0
2018-02-14,7.450610160827637,7.450799942016602,7.446499824523926,7.450500011444092,0,0,0
2018-02-15,7.449880123138428,7.4506001472473145,7.447299957275391,7.449900150299072,0,0,0
2018-02-16,7.448750019073486,7.4492998123168945,7.446509838104248,7.448890209197998,0,0,0
2018-02-19,7.448009967803955,7.448599815368652,7.446400165557861,7.447979927062988,0,0,0
2018-02-20,7.4467902183532715,7.448599815368652,7.446310043334961,7.446630001068115,0,0,0
2018-02-21,7.4466400146484375,7.447239875793457,7.445700168609619,7.446499824523926,0,0,0
2018-02-22,7.44644021987915,7.447000026702881,7.444789886474609,7.446400165557861,0,0,0
2018-02-23,7.4469499588012695,7.447500228881836,7.444839954376221,7.446939945220947,0,0,0
2018-02-26,7.445819854736328,7.446899890899658,7.444829940795898,7.446340084075928,0,0,0
2018-02-27,7.444690227508545,7.446070194244385,7.4446702003479,7.444809913635254,0,0,0
2018-02-28,7.445590019226074,7.446430206298828,7.444930076599121,7.445499897003174,0,0,0
2018-03-01,7.445859909057617,7.447000026702881,7.445670127868652,7.446300029754639,0,0,0
2018-03-02,7.447919845581055,7.4484100341796875,7.445789813995361,7.44734001159668,0,0,0
2018-03-05,7.4467902183532715,7.44828987121582,7.445250034332275,7.446720123291016,0,0,0
2018-03-06,7.448329925537109,7.449900150299072,7.4479899406433105,7.448599815368652,0,0,0
2018-03-07,7.4491400718688965,7.450900077819824,7.448939800262451,7.449190139770508,0,0,0
2018-03-08,7.450689792633057,7.451099872589111,7.447589874267578,7.450689792633057,0,0,0
2018-03-09,7.447519779205322,7.4496002197265625,7.4471001625061035,7.447549819946289,0,0,0
2018-03-12,7.44920015335083,7.449999809265137,7.4475998878479,7.448780059814453,0,0,0
2018-03-13,7.4476399421691895,7.448609828948975,7.447159767150879,7.447569847106934,0,0,0
2018-03-14,7.447569847106934,7.4496002197265625,7.447480201721191,7.4475998878479,0,0,0
2018-03-15,7.448689937591553,7.4496002197265625,7.447649955749512,7.448669910430908,0,0,0
2018-03-16,7.447999954223633,7.448850154876709,7.447480201721191,7.4481000900268555,0,0,0
2018-03-19,7.447810173034668,7.448999881744385,7.447440147399902,7.448200225830078,0,0,0
2018-03-20,7.448800086975098,7.448800086975098,7.447569847106934,7.4482598304748535,0,0,0
2018-03-21,7.448999881744385,7.44920015335083,7.447770118713379,7.44890022277832,0,0,0
2018-03-22,7.4487199783325195,7.449679851531982,7.447239875793457,7.448229789733887,0,0,0
2018-03-23,7.447929859161377,7.448500156402588,7.446979999542236,7.448400020599365,0,0,0
2018-03-26,7.448400020599365,7.448599815368652,7.446450233459473,7.447790145874023,0,0,0
2018-03-27,7.44281005859375,7.450500011444092,7.442619800567627,7.442840099334717,0,0,0
2018-03-28,7.450099945068359,7.452310085296631,7.448009967803955,7.449749946594238,0,0,0
2018-03-29,7.4519500732421875,7.4547200202941895,7.451059818267822,7.451889991760254,0,0,0
2018-03-30,7.453919887542725,7.454800128936768,7.452199935913086,7.454070091247559,0,0,0
2018-04-02,7.453219890594482,7.454100131988525,7.450590133666992,7.453189849853516,0,0,0
2018-04-03,7.449100017547607,7.4506001472473145,7.447559833526611,7.448460102081299,0,0,0
2018-04-04,7.450220108032227,7.450699806213379,7.448170185089111,7.450230121612549,0,0,0
2018-04-05,7.449480056762695,7.449999809265137,7.446070194244385,7.449490070343018,0,0,0
2018-04-06,7.446879863739014,7.447400093078613,7.445970058441162,7.446929931640625,0,0,0
2018-04-09,7.446459770202637,7.447000026702881,7.445670127868652,7.446410179138184,0,0,0
2018-04-10,7.446420192718506,7.446899890899658,7.445940017700195,7.446499824523926,0,0,0
2018-04-11,7.446119785308838,7.44704008102417,7.444019794464111,7.446109771728516,0,0,0
2018-04-12,7.445340156555176,7.446380138397217,7.444049835205078,7.445240020751953,0,0,0
2018-04-13,7.446619987487793,7.4471001625061035,7.445320129394531,7.44665002822876,0,0,0
2018-04-16,7.446529865264893,7.44773006439209,7.44612979888916,7.44635009765625,0,0,0
2018-04-17,7.446979999542236,7.44789981842041,7.445980072021484,7.447070121765137,0,0,0
2018-04-18,7.447159767150879,7.448019981384277,7.446499824523926,7.447700023651123,0,0,0
2018-04-19,7.44734001159668,7.44789981842041,7.44651985168457,7.447450160980225,0,0,0
2018-04-20,7.447189807891846,7.447810173034668,7.44651985168457,7.447249889373779,0,0,0
2018-04-23,7.447189807891846,7.44789981842041,7.445700168609619,7.447120189666748,0,0,0
2018-04-24,7.447329998016357,7.4481000900268555,7.446939945220947,7.447360038757324,0,0,0
2018-04-25,7.446509838104248,7.451109886169434,7.445670127868652,7.446400165557861,0,0,0
2018-04-26,7.449619770050049,7.450799942016602,7.448209762573242,7.449659824371338,0,0,0
2018-04-27,7.450230121612549,7.4506001472473145,7.449269771575928,7.450260162353516,0,0,0
2018-04-30,7.449790000915527,7.451000213623047,7.449570178985596,7.449790000915527,0,0,0
2018-05-01,7.44959020614624,7.4506001472473145,7.449349880218506,7.449999809265137,0,0,0
2018-05-02,7.450610160827637,7.451200008392334,7.447859764099121,7.450019836425781,0,0,0
2018-05-03,7.448999881744385,7.44980001449585,7.448170185089111,7.448919773101807,0,0,0
2018-05-04,7.449570178985596,7.450210094451904,7.447740077972412,7.449900150299072,0,0,0
2018-05-07,7.449440002441406,7.450419902801514,7.447549819946289,7.449379920959473,0,0,0
2018-05-08,7.448009967803955,7.450689792633057,7.447050094604492,7.448070049285889,0,0,0
2018-05-09,7.448170185089111,7.450409889221191,7.445980072021484,7.448160171508789,0,0,0
2018-05-10,7.450099945068359,7.450479984283447,7.447869777679443,7.450099945068359,0,0,0
2018-05-11,7.450300216674805,7.4506001472473145,7.448500156402588,7.449830055236816,0,0,0
2018-05-14,7.4497199058532715,7.450500011444092,7.448400020599365,7.449739933013916,0,0,0
2018-05-15,7.44890022277832,7.4492998123168945,7.446720123291016,7.448629856109619,0,0,0
2018-05-16,7.447790145874023,7.449120044708252,7.447380065917969,7.447770118713379,0,0,0
2018-05-17,7.446680068969727,7.448609828948975,7.445769786834717,7.446730136871338,0,0,0
2018-05-18,7.447309970855713,7.448400020599365,7.44566011428833,7.447700023651123,0,0,0
2018-05-21,7.446159839630127,7.447700023651123,7.445799827575684,7.446499824523926,0,0,0
2018-05-22,7.44625997543335,7.447800159454346,7.4458699226379395,7.446499824523926,0,0,0
2018-05-23,7.447889804840088,7.4506402015686035,7.446569919586182,7.44789981842041,0,0,0
2018-05-24,7.448750019073486,7.449480056762695,7.447309970855713,7.448820114135742,0,0,0
2018-05-25,7.448390007019043,7.448999881744385,7.446400165557861,7.448440074920654,0,0,0
2018-05-28,7.448379993438721,7.44890022277832,7.446280002593994,7.44890022277832,0,0,0
2018-05-29,7.447400093078613,7.447500228881836,7.440360069274902,7.447140216827393,0,0,0
2018-05-30,7.441400051116943,7.444550037384033,7.440959930419922,7.441380023956299,0,0,0
2018-05-31,7.442200183868408,7.444340229034424,7.440149784088135,7.442200183868408,0,0,0
2018-06-01,7.4420599937438965,7.443910121917725,7.4404401779174805,7.442699909210205,0,0,0
2018-06-04,7.443399906158447,7.444479942321777,7.44133996963501,7.443399906158447,0,0,0
2018-06-05,7.44228982925415,7.442729949951172,7.441219806671143,7.442339897155762,0,0,0
2018-06-06,7.441959857940674,7.445400238037109,7.441589832305908,7.442460060119629,0,0,0
2018-06-07,7.445219993591309,7.448750019073486,7.443749904632568,7.445320129394531,0,0,0
2018-06-08,7.4481000900268555,7.448959827423096,7.44665002822876,7.448299884796143,0,0,0
2018-06-11,7.448279857635498,7.44950008392334,7.447279930114746,7.448699951171875,0,0,0
2018-06-12,7.448999881744385,7.4506001472473145,7.4481401443481445,7.449399948120117,0,0,0
2018-06-13,7.450089931488037,7.450699806213379,7.449059963226318,7.450129985809326,0,0,0
2018-06-14,7.449689865112305,7.4509501457214355,7.448579788208008,7.449999809265137,0,0,0
2018-06-15,7.450039863586426,7.450699806213379,7.448639869689941,7.450200080871582,0,0,0
2018-06-18,7.449900150299072,7.452000141143799,7.4484100341796875,7.44980001449585,0,0,0
2018-06-19,7.451320171356201,7.454440116882324,7.450990200042725,7.451290130615234,0,0,0
2018-06-20,7.453219890594482,7.453800201416016,7.451409816741943,7.452939987182617,0,0,0
2018-06-21,7.452000141143799,7.453700065612793,7.450479984283447,7.451610088348389,0,0,0
2018-06-22,7.452199935913086,7.4532999992370605,7.451479911804199,7.451690196990967,0,0,0
2018-06-25,7.453100204467773,7.453199863433838,7.450399875640869,7.452730178833008,0,0,0
2018-06-26,7.451499938964844,7.453000068664551,7.449940204620361,7.451590061187744,0,0,0
2018-06-27,7.450729846954346,7.451499938964844,7.449349880218506,7.450850009918213,0,0,0
2018-06-28,7.450019836425781,7.451499938964844,7.449069976806641,7.450119972229004,0,0,0
2018-06-29,7.4525299072265625,7.453000068664551,7.4499897956848145,7.452420234680176,0,0,0
2018-07-02,7.450500011444092,7.451300144195557,7.44950008392334,7.450469970703125,0,0,0
2018-07-03,7.450240135192871,7.452199935913086,7.449679851531982,7.4506001472473145,0,0,0
2018-07-04,7.451099872589111,7.4517998695373535,7.448760032653809,7.4510297775268555,0,0,0
2018-07-05,7.4507598876953125,7.451700210571289,7.449100017547607,7.450699806213379,0,0,0
2018-07-06,7.45166015625,7.453320026397705,7.450260162353516,7.451769828796387,0,0,0
2018-07-09,7.452640056610107,7.453499794006348,7.4514899253845215,7.452600002288818,0,0,0
2018-07-10,7.453010082244873,7.453800201416016,7.452320098876953,7.452899932861328,0,0,0
2018-07-11,7.453020095825195,7.454339981079102,7.451429843902588,7.4532999992370605,0,0,0
2018-07-12,7.452970027923584,7.455599784851074,7.452789783477783,7.453499794006348,0,0,0
2018-07-13,7.454669952392578,7.455699920654297,7.45343017578125,7.454770088195801,0,0,0
2018-07-16,7.4534101486206055,7.454699993133545,7.452670097351074,7.453350067138672,0,0,0
2018-07-17,7.4528398513793945,7.454959869384766,7.452330112457275,7.452770233154297,0,0,0
2018-07-18,7.453310012817383,7.454500198364258,7.452400207519531,7.453360080718994,0,0,0
2018-07-19,7.4527997970581055,7.45359992980957,7.4512200355529785,7.452459812164307,0,0,0
2018-07-20,7.451459884643555,7.452400207519531,7.450220108032227,7.451350212097168,0,0,0
2018-07-23,7.452060222625732,7.452700138092041,7.449659824371338,7.452119827270508,0,0,0
2018-07-24,7.449689865112305,7.450650215148926,7.449440002441406,7.449659824371338,0,0,0
2018-07-25,7.450129985809326,7.45136022567749,7.449429988861084,7.450290203094482,0,0,0
2018-07-26,7.450699806213379,7.452199935913086,7.449779987335205,7.450699806213379,0,0,0
2018-07-27,7.44980001449585,7.451399803161621,7.448040008544922,7.449860095977783,0,0,0
2018-07-30,7.448430061340332,7.450399875640869,7.447859764099121,7.448490142822266,0,0,0
2018-07-31,7.4481401443481445,7.450369834899902,7.447700023651123,7.4479498863220215,0,0,0
2018-08-01,7.450799942016602,7.451560020446777,7.449749946594238,7.450799942016602,0,0,0
2018-08-02,7.451330184936523,7.452010154724121,7.450560092926025,7.45127010345459,0,0,0
2018-08-03,7.452400207519531,7.453199863433838,7.4511399269104,7.452010154724121,0,0,0
2018-08-06,7.452499866485596,7.453370094299316,7.4509100914001465,7.45212984085083,0,0,0
2018-08-07,7.451700210571289,7.452499866485596,7.450940132141113,7.452199935913086,0,0,0
2018-08-08,7.452889919281006,7.454400062561035,7.451839923858643,7.452899932861328,0,0,0
2018-08-09,7.454229831695557,7.456689834594727,7.453609943389893,7.454599857330322,0,0,0
2018-08-10,7.454559803009033,7.455399990081787,7.45274019241333,7.454899787902832,0,0,0
2018-08-13,7.452809810638428,7.4538397789001465,7.45242977142334,7.453199863433838,0,0,0
2018-08-14,7.452939987182617,7.455399990081787,7.452509880065918,7.452939987182617,0,0,0
2018-08-15,7.454400062561035,7.457300186157227,7.453780174255371,7.454400062561035,0,0,0
2018-08-16,7.454390048980713,7.457300186157227,7.453790187835693,7.454279899597168,0,0,0
2018-08-17,7.456029891967773,7.458449840545654,7.455830097198486,7.45619010925293,0,0,0
2018-08-20,7.4566497802734375,7.459199905395508,7.455989837646484,7.4567999839782715,0,0,0
2018-08-21,7.457759857177734,7.459179878234863,7.457230091094971,7.457729816436768,0,0,0
2018-08-22,7.4580302238464355,7.459199905395508,7.457449913024902,7.458089828491211,0,0,0
2018-08-23,7.458000183105469,7.459390163421631,7.457520008087158,7.458059787750244,0,0,0
2018-08-24,7.458869934082031,7.459420204162598,7.4573798179626465,7.458930015563965,0,0,0
2018-08-27,7.458630084991455,7.459199905395508,7.457190036773682,7.458740234375,0,0,0
2018-08-28,7.457449913024902,7.4583001136779785,7.456160068511963,7.4573798179626465,0,0,0
2018-08-29,7.4563798904418945,7.457210063934326,7.455589771270752,7.4559102058410645,0,0,0
2018-08-30,7.456739902496338,7.457300186157227,7.45497989654541,7.456709861755371,0,0,0
2018-08-31,7.455699920654297,7.4558000564575195,7.454110145568848,7.455379962921143,0,0,0
2018-09-03,7.4542999267578125,7.455379962921143,7.452400207519531,7.454500198364258,0,0,0
2018-09-04,7.453770160675049,7.454619884490967,7.453360080718994,7.454100131988525,0,0,0
2018-09-05,7.4538798332214355,7.455870151519775,7.453609943389893,7.453849792480469,0,0,0
2018-09-06,7.454639911651611,7.456900119781494,7.454460144042969,7.454999923706055,0,0,0
2018-09-07,7.456200122833252,7.457699775695801,7.455550193786621,7.455880165100098,0,0,0
2018-09-10,7.457359790802002,7.458700180053711,7.456610202789307,7.45727014541626,0,0,0
2018-09-11,7.457489967346191,7.459350109100342,7.457180023193359,7.458099842071533,0,0,0
2018-09-12,7.458899974822998,7.459249973297119,7.4581098556518555,7.459000110626221,0,0,0
2018-09-13,7.458920001983643,7.459400177001953,7.458390235900879,7.458920001983643,0,0,0
2018-09-14,7.458899974822998,7.460130214691162,7.458409786224365,7.459099769592285,0,0,0
2018-09-17,7.458859920501709,7.460179805755615,7.458290100097656,7.458730220794678,0,0,0
2018-09-18,7.460010051727295,7.460599899291992,7.459109783172607,7.45999002456665,0,0,0
2018-09-19,7.4599199295043945,7.4604997634887695,7.458789825439453,7.4598798751831055,0,0,0
2018-09-20,7.460100173950195,7.4608001708984375,7.458189964294434,7.46012020111084,0,0,0
2018-09-21,7.457009792327881,7.459630012512207,7.456850051879883,7.456940174102783,0,0,0
2018-09-24,7.459239959716797,7.459980010986328,7.4586501121521,7.459290027618408,0,0,0
2018-09-25,7.458199977874756,7.459700107574463,7.4576897621154785,7.458199977874756,0,0,0
2018-09-26,7.458409786224365,7.459539890289307,7.457250118255615,7.458409786224365,0,0,0
2018-09-27,7.457369804382324,7.459139823913574,7.456679821014404,7.457389831542969,0,0,0
2018-09-28,7.456009864807129,7.458169937133789,7.455349922180176,7.456130027770996,0,0,0
2018-10-01,7.456170082092285,7.4572601318359375,7.4546098709106445,7.45619010925293,0,0,0
2018-10-02,7.455540180206299,7.456319808959961,7.455060005187988,7.455619812011719,0,0,0
2018-10-03,7.455399990081787,7.4565300941467285,7.4552001953125,7.4558000564575195,0,0,0
2018-10-04,7.455739974975586,7.457099914550781,7.455049991607666,7.455550193786621,0,0,0
2018-10-05,7.456900119781494,7.459199905395508,7.45644998550415,7.457200050354004,0,0,0
2018-10-08,7.459199905395508,7.460000038146973,7.458040237426758,7.459199905395508,0,0,0
2018-10-09,7.459440231323242,7.459980010986328,7.458330154418945,7.459499835968018,0,0,0
2018-10-10,7.459559917449951,7.460400104522705,7.458740234375,7.460000038146973,0,0,0
2018-10-11,7.459199905395508,7.460780143737793,7.459090232849121,7.45959997177124,0,0,0
2018-10-12,7.460440158843994,7.4608001708984375,7.45911979675293,7.460309982299805,0,0,0
2018-10-15,7.459449768066406,7.460899829864502,7.459060192108154,7.459539890289307,0,0,0
2018-10-16,7.460460186004639,7.461100101470947,7.459640026092529,7.460370063781738,0,0,0
2018-10-17,7.460299968719482,7.460899829864502,7.459380149841309,7.460140228271484,0,0,0
2018-10-18,7.459819793701172,7.460899829864502,7.4596099853515625,7.459859848022461,0,0,0
2018-10-19,7.459549903869629,7.4604997634887695,7.459159851074219,7.45989990234375,0,0,0
2018-10-22,7.460000038146973,7.4608001708984375,7.45943021774292,7.460000038146973,0,0,0
2018-10-23,7.46012020111084,7.460700035095215,7.4593000411987305,7.4601898193359375,0,0,0
2018-10-24,7.460100173950195,7.460599899291992,7.459070205688477,7.460040092468262,0,0,0
2018-10-25,7.460700035095215,7.461299896240234,7.459280014038086,7.460370063781738,0,0,0
2018-10-26,7.460710048675537,7.461299896240234,7.4594597816467285,7.46120023727417,0,0,0
2018-10-29,7.460179805755615,7.461299896240234,7.45920991897583,7.460179805755615,0,0,0
2018-10-30,7.461790084838867,7.462500095367432,7.460450172424316,7.462100028991699,0,0,0
2018-10-31,7.460939884185791,7.461699962615967,7.459839820861816,7.460949897766113,0,0,0
2018-11-01,7.459320068359375,7.460999965667725,7.458740234375,7.459410190582275,0,0,0
2018-11-02,7.459710121154785,7.46081018447876,7.458889961242676,7.460100173950195,0,0,0
2018-11-05,7.459799766540527,7.460000038146973,7.458459854125977,7.459270000457764,0,0,0
2018-11-06,7.458660125732422,7.45959997177124,7.4583001136779785,7.4586501121521,0,0,0
2018-11-07,7.458409786224365,7.460100173950195,7.457950115203857,7.4584197998046875,0,0,0
2018-11-08,7.45959997177124,7.459700107574463,7.457880020141602,7.459700107574463,0,0,0
2018-11-09,7.4582200050354,7.460000038146973,7.458059787750244,7.458700180053711,0,0,0
2018-11-12,7.458270072937012,7.460299968719482,7.457980155944824,7.458740234375,0,0,0
2018-11-13,7.458509922027588,7.461299896240234,7.458449840545654,7.458899974822998,0,0,0
2018-11-14,7.461359977722168,7.462200164794922,7.460480213165283,7.461699962615967,0,0,0
2018-11-15,7.462100028991699,7.462500095367432,7.460579872131348,7.461669921875,0,0,0
2018-11-16,7.461339950561523,7.462299823760986,7.460760116577148,7.46127986907959,0,0,0
2018-11-19,7.461239814758301,7.462500095367432,7.46019983291626,7.461219787597656,0,0,0
2018-11-20,7.461909770965576,7.462800025939941,7.46127986907959,7.461810111999512,0,0,0
2018-11-21,7.461900234222412,7.462699890136719,7.460770130157471,7.461850166320801,0,0,0
2018-11-22,7.46120023727417,7.462100028991699,7.46042013168335,7.46068000793457,0,0,0
2018-11-23,7.4618000984191895,7.462200164794922,7.4604902267456055,7.462200164794922,0,0,0
2018-11-26,7.460760116577148,7.461900234222412,7.460259914398193,7.461140155792236,0,0,0
2018-11-27,7.46120023727417,7.461699962615967,7.46012020111084,7.460770130157471,0,0,0
2018-11-28,7.461120128631592,7.462299823760986,7.460050106048584,7.46150016784668,0,0,0
2018-11-29,7.461740016937256,7.462500095367432,7.461180210113525,7.461609840393066,0,0,0
2018-11-30,7.461120128631592,7.462900161743164,7.460899829864502,7.46150016784668,0,0,0
2018-12-03,7.462250232696533,7.462800025939941,7.461219787597656,7.4622697830200195,0,0,0
2018-12-04,7.462039947509766,7.463029861450195,7.461140155792236,7.462019920349121,0,0,0
2018-12-05,7.462550163269043,7.463200092315674,7.461269855499268,7.462900161743164,0,0,0
2018-12-06,7.463200092315674,7.463500022888184,7.462250232696533,7.4633002281188965,0,0,0
2018-12-07,7.463029861450195,7.464600086212158,7.462500095367432,7.463009834289551,0,0,0
2018-12-10,7.464300155639648,7.465099811553955,7.4631500244140625,7.464029788970947,0,0,0
2018-12-11,7.463900089263916,7.464300155639648,7.463250160217285,7.464099884033203,0,0,0
2018-12-12,7.46353006362915,7.4644999504089355,7.459400177001953,7.4634599685668945,0,0,0
2018-12-13,7.4636101722717285,7.464700222015381,7.462910175323486,7.463449954986572,0,0,0
2018-12-14,7.463580131530762,7.466300010681152,7.463520050048828,7.464200019836426,0,0,0
2018-12-17,7.4653000831604,7.4670000076293945,7.464590072631836,7.4653000831604,0,0,0
2018-12-18,7.467199802398682,7.46776008605957,7.465980052947998,7.467100143432617,0,0,0
2018-12-19,7.466879844665527,7.467599868774414,7.466559886932373,7.466919898986816,0,0,0
2018-12-20,7.465799808502197,7.467299938201904,7.464260101318359,7.466100215911865,0,0,0
2018-12-21,7.465980052947998,7.46750020980835,7.464879989624023,7.466020107269287,0,0,0
2018-12-24,7.466119766235352,7.467100143432617,7.4652299880981445,7.4661102294921875,0,0,0
2018-12-25,7.466100215911865,7.467899799346924,7.445630073547363,7.466100215911865,0,0,0
2018-12-26,7.465680122375488,7.467199802398682,7.465680122375488,7.4670000076293945,0,0,0
2018-12-27,7.463399887084961,7.4675397872924805,7.462940216064453,7.463550090789795,0,0,0
2018-12-28,7.465109825134277,7.467299938201904,7.464789867401123,7.465799808502197,0,0,0
2018-12-31,7.466189861297607,7.467700004577637,7.459320068359375,7.466599941253662,0,0,0
2019-01-01,7.46619987487793,7.468299865722656,7.464900016784668,7.46619987487793,0,0,0
2019-01-02,7.465169906616211,7.467299938201904,7.464680194854736,7.465099811553955,0,0,0
2019-01-03,7.465370178222656,7.46750020980835,7.465260028839111,7.466129779815674,0,0,0
2019-01-04,7.466469764709473,7.467800140380859,7.464809894561768,7.467199802398682,0,0,0
2019-01-07,7.466619968414307,7.46750020980835,7.466450214385986,7.466509819030762,0,0,0
2019-01-08,7.46707010269165,7.467599868774414,7.46550989151001,7.467120170593262,0,0,0
2019-01-09,7.466360092163086,7.4670000076293945,7.464940071105957,7.466350078582764,0,0,0
2019-01-10,7.465929985046387,7.4664998054504395,7.464159965515137,7.466300010681152,0,0,0
2019-01-11,7.464009761810303,7.464829921722412,7.462769985198975,7.463860034942627,0,0,0
2019-01-14,7.46373987197876,7.464600086212158,7.462830066680908,7.463789939880371,0,0,0
2019-01-15,7.463540077209473,7.464600086212158,7.462600231170654,7.463900089263916,0,0,0
2019-01-16,7.463389873504639,7.464700222015381,7.463089942932129,7.463359832763672,0,0,0
2019-01-17,7.46353006362915,7.465099811553955,7.463190078735352,7.463640213012695,0,0,0
2019-01-18,7.4638800621032715,7.465199947357178,7.463429927825928,7.463789939880371,0,0,0
2019-01-21,7.464250087738037,7.4664998054504395,7.463910102844238,7.4644999504089355,0,0,0
2019-01-22,7.466000080108643,7.467100143432617,7.464950084686279,7.466100215911865,0,0,0
2019-01-23,7.46628999710083,7.467299938201904,7.465700149536133,7.4664998054504395,0,0,0
2019-01-24,7.466119766235352,7.466800212860107,7.464789867401123,7.466400146484375,0,0,0
2019-01-25,7.465020179748535,7.466300010681152,7.464439868927002,7.46560001373291,0,0,0
2019-01-28,7.4656901359558105,7.466300010681152,7.46435022354126,7.465750217437744,0,0,0
2019-01-29,7.464789867401123,7.46589994430542,7.463940143585205,7.464869976043701,0,0,0
2019-01-30,7.464330196380615,7.465199947357178,7.463749885559082,7.464300155639648,0,0,0
2019-01-31,7.464600086212158,7.465950012207031,7.464000225067139,7.464900016784668,0,0,0
2019-02-01,7.465199947357178,7.465799808502197,7.464540004730225,7.464960098266602,0,0,0
2019-02-04,7.4653801918029785,7.466100215911865,7.464250087738037,7.465260028839111,0,0,0
2019-02-05,7.464469909667969,7.465400218963623,7.464049816131592,7.464419841766357,0,0,0
2019-02-06,7.46442985534668,7.4653000831604,7.463840007781982,7.464310169219971,0,0,0
2019-02-07,7.463449954986572,7.464600086212158,7.462389945983887,7.463429927825928,0,0,0
2019-02-08,7.462600231170654,7.46373987197876,7.462299823760986,7.4625701904296875,0,0,0
2019-02-11,7.462649822235107,7.463600158691406,7.461909770965576,7.46274995803833,0,0,0
2019-02-12,7.462399959564209,7.462800025939941,7.4613800048828125,7.462019920349121,0,0,0
2019-02-13,7.461900234222412,7.462900161743164,7.460619926452637,7.461810111999512,0,0,0
2019-02-14,7.460999965667725,7.461699962615967,7.459859848022461,7.461100101470947,0,0,0
2019-02-15,7.459559917449951,7.46150016784668,7.459020137786865,7.459479808807373,0,0,0
2019-02-18,7.461450099945068,7.462100028991699,7.460269927978516,7.461430072784424,0,0,0
2019-02-19,7.4603400230407715,7.4618000984191895,7.460269927978516,7.460440158843994,0,0,0
