Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-23,0.043946001678705215,0.043946001678705215,0.043946001678705215,0.043946001678705215,0,0,0
2020-01-24,0.04382999986410141,0.04382999986410141,0.04382999986410141,0.04382999986410141,0,0,0
2020-01-27,0.04360400140285492,0.04360400140285492,0.04360400140285492,0.04360400140285492,0,0,0
2020-01-28,0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0,0,0
2020-01-29,0.043630000203847885,0.043630000203847885,0.043630000203847885,0.043630000203847885,0,0,0
2020-01-30,0.04366600140929222,0.04366600140929222,0.04366600140929222,0.04366600140929222,0,0,0
2020-01-31,0.043949998915195465,0.043949998915195465,0.043949998915195465,0.043949998915195465,0,0,0
2020-02-03,0.04389199987053871,0.04389199987053871,0.04389199987053871,0.04389199987053871,0,0,0
2020-02-04,0.04399799928069115,0.04399799928069115,0.04399799928069115,0.04399799928069115,0,0,0
2020-02-05,0.04385799914598465,0.04385799914598465,0.04385799914598465,0.04385799914598465,0,0,0
2020-02-06,0.04388999938964844,0.04388999938964844,0.04388999938964844,0.04388999938964844,0,0,0
2020-02-07,0.04368999972939491,0.04368999972939491,0.04368999972939491,0.04368999972939491,0,0,0
2020-02-10,0.04357200115919113,0.04357200115919113,0.04357200115919113,0.04357200115919113,0,0,0
2020-02-11,0.04382200166583061,0.04382200166583061,0.04382200166583061,0.04382200166583061,0,0,0
2020-02-12,0.04374599829316139,0.04374599829316139,0.04374599829316139,0.04374599829316139,0,0,0
2020-02-13,0.04356599971652031,0.04356599971652031,0.04356599971652031,0.04356599971652031,0,0,0
2020-02-14,0.043528001755476,0.043528001755476,0.043528001755476,0.043528001755476,0,0,0
2020-02-18,0.043244000524282455,0.043244000524282455,0.043244000524282455,0.043244000524282455,0,0,0
2020-02-19,0.04325399920344353,0.04325399920344353,0.04325399920344353,0.04325399920344353,0,0,0
2020-02-20,0.04303399845957756,0.04303399845957756,0.04303399845957756,0.04303399845957756,0,0,0
2020-02-21,0.04329400137066841,0.04329400137066841,0.04329400137066841,0.04329400137066841,0,0,0
2020-02-24,0.04293400049209595,0.04293400049209595,0.04293400049209595,0.04293400049209595,0,0,0
2020-02-25,0.04307800158858299,0.04307800158858299,0.04307800158858299,0.04307800158858299,0,0,0
2020-02-26,0.04296199977397919,0.04296199977397919,0.04296199977397919,0.04296199977397919,0,0,0
2020-02-27,0.043441999703645706,0.043441999703645706,0.043441999703645706,0.043441999703645706,0,0,0
2020-02-28,0.04318400099873543,0.04318400099873543,0.04318400099873543,0.04318400099873543,0,0,0
2020-03-02,0.0437299981713295,0.0437299981713295,0.0437299981713295,0.0437299981713295,0,0,0
2020-03-03,0.04398199915885925,0.04398199915885925,0.04398199915885925,0.04398199915885925,0,0,0
2020-03-04,0.04402599856257439,0.04402599856257439,0.04402599856257439,0.04402599856257439,0,0,0
2020-03-05,0.04410399869084358,0.04410399869084358,0.04410399869084358,0.04410399869084358,0,0,0
2020-03-06,0.044509999454021454,0.044509999454021454,0.044509999454021454,0.044509999454021454,0,0,0
2020-03-09,0.0448560006916523,0.0448560006916523,0.0448560006916523,0.0448560006916523,0,0,0
2020-03-10,0.04402599856257439,0.04402599856257439,0.04402599856257439,0.04402599856257439,0,0,0
2020-03-11,0.0437140017747879,0.0437140017747879,0.0437140017747879,0.0437140017747879,0,0,0
2020-03-12,0.04269599914550781,0.04269599914550781,0.04269599914550781,0.04269599914550781,0,0,0
2020-03-13,0.042121998965740204,0.042121998965740204,0.042121998965740204,0.042121998965740204,0,0,0
2020-03-16,0.041439998894929886,0.041439998894929886,0.041439998894929886,0.041439998894929886,0,0,0
2020-03-17,0.04057199880480766,0.04057199880480766,0.04057199880480766,0.04057199880480766,0,0,0
2020-03-18,0.039253998547792435,0.039253998547792435,0.039253998547792435,0.039253998547792435,0,0,0
2020-03-19,0.03852200135588646,0.03852200135588646,0.03852200135588646,0.03852200135588646,0,0,0
2020-03-20,0.03916599974036217,0.03916599974036217,0.03916599974036217,0.03916599974036217,0,0,0
2020-03-23,0.038651999086141586,0.038651999086141586,0.038651999086141586,0.038651999086141586,0,0,0
2020-03-24,0.03886000066995621,0.03886000066995621,0.03886000066995621,0.03886000066995621,0,0,0
2020-03-25,0.03970799967646599,0.03970799967646599,0.03970799967646599,0.03970799967646599,0,0,0
2020-03-26,0.0406700000166893,0.0406700000166893,0.0406700000166893,0.0406700000166893,0,0,0
2020-03-27,0.04067999869585037,0.04067999869585037,0.04067999869585037,0.04067999869585037,0,0,0
2020-03-30,0.040428001433610916,0.040428001433610916,0.040428001433610916,0.040428001433610916,0,0,0
2020-03-31,0.04031600058078766,0.04031600058078766,0.04031600058078766,0.04031600058078766,0,0,0
2020-04-01,0.039719998836517334,0.039719998836517334,0.039719998836517334,0.039719998836517334,0,0,0
2020-04-02,0.039406001567840576,0.039406001567840576,0.039406001567840576,0.039406001567840576,0,0,0
2020-04-03,0.038895998150110245,0.038895998150110245,0.038895998150110245,0.038895998150110245,0,0,0
2020-04-06,0.03923799842596054,0.03923799842596054,0.03923799842596054,0.03923799842596054,0,0,0
2020-04-07,0.04023800045251846,0.04023800045251846,0.04023800045251846,0.04023800045251846,0,0,0
2020-04-08,0.040150001645088196,0.040150001645088196,0.040150001645088196,0.040150001645088196,0,0,0
2020-04-09,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0,0,0
2020-04-13,0.040536001324653625,0.040536001324653625,0.040536001324653625,0.040536001324653625,0,0,0
2020-04-14,0.04093199968338013,0.04093199968338013,0.04093199968338013,0.04093199968338013,0,0,0
2020-04-15,0.04042600095272064,0.04042600095272064,0.04042600095272064,0.04042600095272064,0,0,0
2020-04-16,0.03984599933028221,0.03984599933028221,0.03984599933028221,0.03984599933028221,0,0,0
2020-04-17,0.03994600102305412,0.03994600102305412,0.03994600102305412,0.03994600102305412,0,0,0
2020-04-20,0.03959999978542328,0.03959999978542328,0.03959999978542328,0.03959999978542328,0,0,0
2020-04-21,0.039438001811504364,0.039438001811504364,0.039438001811504364,0.039438001811504364,0,0,0
2020-04-22,0.03919000178575516,0.03919000178575516,0.03919000178575516,0.03919000178575516,0,0,0
2020-04-23,0.03920400142669678,0.03920400142669678,0.03920400142669678,0.03920400142669678,0,0,0
2020-04-24,0.03962400183081627,0.03962400183081627,0.03962400183081627,0.03962400183081627,0,0,0
2020-04-27,0.039677999913692474,0.039677999913692474,0.039677999913692474,0.039677999913692474,0,0,0
2020-04-28,0.039877999573946,0.039877999573946,0.039877999573946,0.039877999573946,0,0,0
2020-04-29,0.040105998516082764,0.040105998516082764,0.040105998516082764,0.040105998516082764,0,0,0
2020-04-30,0.040431998670101166,0.040431998670101166,0.040431998670101166,0.040431998670101166,0,0,0
2020-05-01,0.04030400142073631,0.04030400142073631,0.04030400142073631,0.04030400142073631,0,0,0
2020-05-04,0.04029000177979469,0.04029000177979469,0.04029000177979469,0.04029000177979469,0,0,0
2020-05-05,0.040164001286029816,0.040164001286029816,0.040164001286029816,0.040164001286029816,0,0,0
2020-05-06,0.03986399993300438,0.03986399993300438,0.03986399993300438,0.03986399993300438,0,0,0
2020-05-07,0.039744000881910324,0.039744000881910324,0.039744000881910324,0.039744000881910324,0,0,0
2020-05-08,0.039820000529289246,0.039820000529289246,0.039820000529289246,0.039820000529289246,0,0,0
2020-05-11,0.039301998913288116,0.039301998913288116,0.039301998913288116,0.039301998913288116,0,0,0
2020-05-12,0.03958600014448166,0.03958600014448166,0.03958600014448166,0.03958600014448166,0,0,0
2020-05-13,0.03938400000333786,0.03938400000333786,0.03938400000333786,0.03938400000333786,0,0,0
2020-05-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0,0
2020-05-15,0.039037998765707016,0.039037998765707016,0.039037998765707016,0.039037998765707016,0,0,0
2020-05-18,0.0394820012152195,0.0394820012152195,0.0394820012152195,0.0394820012152195,0,0,0
2020-05-19,0.03984599933028221,0.03984599933028221,0.03984599933028221,0.03984599933028221,0,0,0
2020-05-20,0.04022800177335739,0.04022800177335739,0.04022800177335739,0.04022800177335739,0,0,0
2020-05-21,0.04042600095272064,0.04042600095272064,0.04042600095272064,0.04042600095272064,0,0,0
2020-05-22,0.03985999897122383,0.03985999897122383,0.03985999897122383,0.03985999897122383,0,0,0
2020-05-26,0.040667999535799026,0.040667999535799026,0.040667999535799026,0.040667999535799026,0,0,0
2020-05-27,0.040525998920202255,0.040525998920202255,0.040525998920202255,0.040525998920202255,0,0,0
2020-05-28,0.04108799993991852,0.04108799993991852,0.04108799993991852,0.04108799993991852,0,0,0
2020-05-29,0.04124400019645691,0.04124400019645691,0.04124400019645691,0.04124400019645691,0,0,0
2020-06-01,0.04159000143408775,0.04159000143408775,0.04159000143408775,0.04159000143408775,0,0,0
2020-06-02,0.04202000051736832,0.04202000051736832,0.04202000051736832,0.04202000051736832,0,0,0
2020-06-03,0.04223199933767319,0.04223199933767319,0.04223199933767319,0.04223199933767319,0,0,0
2020-06-04,0.0425960011780262,0.0425960011780262,0.0425960011780262,0.0425960011780262,0,0,0
2020-06-05,0.04244000092148781,0.04244000092148781,0.04244000092148781,0.04244000092148781,0,0,0
2020-06-08,0.04251600056886673,0.04251600056886673,0.04251600056886673,0.04251600056886673,0,0,0
2020-06-09,0.0427279993891716,0.0427279993891716,0.0427279993891716,0.0427279993891716,0,0,0
2020-06-10,0.04287799820303917,0.04287799820303917,0.04287799820303917,0.04287799820303917,0,0,0
2020-06-11,0.04225600138306618,0.04225600138306618,0.04225600138306618,0.04225600138306618,0,0,0
2020-06-12,0.04199400171637535,0.04199400171637535,0.04199400171637535,0.04199400171637535,0,0,0
2020-06-15,0.042263999581336975,0.042263999581336975,0.042263999581336975,0.042263999581336975,0,0,0
2020-06-16,0.04235599935054779,0.04235599935054779,0.04235599935054779,0.04235599935054779,0,0,0
2020-06-17,0.0422619991004467,0.0422619991004467,0.0422619991004467,0.0422619991004467,0,0,0
2020-06-18,0.04202599823474884,0.04202599823474884,0.04202599823474884,0.04202599823474884,0,0,0
2020-06-19,0.04198199883103371,0.04198199883103371,0.04198199883103371,0.04198199883103371,0,0,0
2020-06-22,0.04225600138306618,0.04225600138306618,0.04225600138306618,0.04225600138306618,0,0,0
2020-06-23,0.0425340011715889,0.0425340011715889,0.0425340011715889,0.0425340011715889,0,0,0
2020-06-24,0.042149998247623444,0.042149998247623444,0.042149998247623444,0.042149998247623444,0,0,0
2020-06-25,0.04203199967741966,0.04203199967741966,0.04203199967741966,0.04203199967741966,0,0,0
2020-06-26,0.04195199906826019,0.04195199906826019,0.04195199906826019,0.04195199906826019,0,0,0
2020-06-29,0.04196000099182129,0.04196000099182129,0.04196000099182129,0.04196000099182129,0,0,0
2020-06-30,0.042160000652074814,0.042160000652074814,0.042160000652074814,0.042160000652074814,0,0,0
2020-07-01,0.042277999222278595,0.042277999222278595,0.042277999222278595,0.042277999222278595,0,0,0
2020-07-02,0.04224000126123428,0.04224000126123428,0.04224000126123428,0.04224000126123428,0,0,0
2020-07-06,0.04243599995970726,0.04243599995970726,0.04243599995970726,0.04243599995970726,0,0,0
2020-07-07,0.04227999970316887,0.04227999970316887,0.04227999970316887,0.04227999970316887,0,0,0
2020-07-08,0.0425340011715889,0.0425340011715889,0.0425340011715889,0.0425340011715889,0,0,0
2020-07-09,0.04240800067782402,0.04240800067782402,0.04240800067782402,0.04240800067782402,0,0,0
2020-07-10,0.04239799827337265,0.04239799827337265,0.04239799827337265,0.04239799827337265,0,0,0
2020-07-13,0.04261200129985809,0.04261200129985809,0.04261200129985809,0.04261200129985809,0,0,0
2020-07-14,0.04273400083184242,0.04273400083184242,0.04273400083184242,0.04273400083184242,0,0,0
2020-07-15,0.042768001556396484,0.042768001556396484,0.042768001556396484,0.042768001556396484,0,0,0
2020-07-16,0.04265600070357323,0.04265600070357323,0.04265600070357323,0.04265600070357323,0,0,0
2020-07-17,0.042941998690366745,0.042941998690366745,0.042941998690366745,0.042941998690366745,0,0,0
2020-07-20,0.04300399869680405,0.04300399869680405,0.04300399869680405,0.04300399869680405,0,0,0
2020-07-21,0.043772000819444656,0.043772000819444656,0.043772000819444656,0.043772000819444656,0,0,0
2020-07-22,0.04388599842786789,0.04388599842786789,0.04388599842786789,0.04388599842786789,0,0,0
2020-07-23,0.044144000858068466,0.044144000858068466,0.044144000858068466,0.044144000858068466,0,0,0
2020-07-24,0.04433799907565117,0.04433799907565117,0.04433799907565117,0.04433799907565117,0,0,0
2020-07-27,0.044874001294374466,0.044874001294374466,0.044874001294374466,0.044874001294374466,0,0,0
2020-07-28,0.04461799934506416,0.04461799934506416,0.04461799934506416,0.04461799934506416,0,0,0
2020-07-29,0.04487999901175499,0.04487999901175499,0.04487999901175499,0.04487999901175499,0,0,0
2020-07-30,0.04510200023651123,0.04510200023651123,0.04510200023651123,0.04510200023651123,0,0,0
2020-07-31,0.04490400105714798,0.04490400105714798,0.04490400105714798,0.04490400105714798,0,0,0
2020-08-03,0.044769998639822006,0.044769998639822006,0.044769998639822006,0.044769998639822006,0,0,0
2020-08-04,0.04508600011467934,0.04508600011467934,0.04508600011467934,0.04508600011467934,0,0,0
2020-08-05,0.045458000153303146,0.045458000153303146,0.045458000153303146,0.045458000153303146,0,0,0
2020-08-06,0.04512200132012367,0.04512200132012367,0.04512200132012367,0.04512200132012367,0,0,0
2020-08-07,0.04477199912071228,0.04477199912071228,0.04477199912071228,0.04477199912071228,0,0,0
2020-08-10,0.044835999608039856,0.044835999608039856,0.044835999608039856,0.044835999608039856,0,0,0
2020-08-11,0.044934000819921494,0.044934000819921494,0.044934000819921494,0.044934000819921494,0,0,0
2020-08-12,0.04510800167918205,0.04510800167918205,0.04510800167918205,0.04510800167918205,0,0,0
2020-08-13,0.045145999640226364,0.045145999640226364,0.045145999640226364,0.045145999640226364,0,0,0
2020-08-14,0.04539399966597557,0.04539399966597557,0.04539399966597557,0.04539399966597557,0,0,0
2020-08-17,0.04538799822330475,0.04538799822330475,0.04538799822330475,0.04538799822330475,0,0,0
2020-08-18,0.04569400101900101,0.04569400101900101,0.04569400101900101,0.04569400101900101,0,0,0
2020-08-19,0.04543999955058098,0.04543999955058098,0.04543999955058098,0.04543999955058098,0,0,0
2020-08-20,0.045513998717069626,0.045513998717069626,0.045513998717069626,0.045513998717069626,0,0,0
2020-08-21,0.0451899990439415,0.0451899990439415,0.0451899990439415,0.0451899990439415,0,0,0
2020-08-24,0.0451899990439415,0.0451899990439415,0.0451899990439415,0.0451899990439415,0,0,0
2020-08-25,0.045249998569488525,0.045249998569488525,0.045249998569488525,0.045249998569488525,0,0,0
2020-08-26,0.04496200010180473,0.04496200010180473,0.04496200010180473,0.04496200010180473,0,0,0
2020-08-27,0.04499800130724907,0.04499800130724907,0.04499800130724907,0.04499800130724907,0,0,0
2020-08-28,0.045510001480579376,0.045510001480579376,0.045510001480579376,0.045510001480579376,0,0,0
2020-08-31,0.045434001833200455,0.045434001833200455,0.045434001833200455,0.045434001833200455,0,0,0
2020-09-01,0.04542599990963936,0.04542599990963936,0.04542599990963936,0.04542599990963936,0,0,0
2020-09-02,0.04492799937725067,0.04492799937725067,0.04492799937725067,0.04492799937725067,0,0,0
2020-09-03,0.04489799961447716,0.04489799961447716,0.04489799961447716,0.04489799961447716,0,0,0
2020-09-04,0.04479600116610527,0.04479600116610527,0.04479600116610527,0.04479600116610527,0,0,0
2020-09-08,0.044429998844861984,0.044429998844861984,0.044429998844861984,0.044429998844861984,0,0,0
2020-09-09,0.04458000138401985,0.04458000138401985,0.04458000138401985,0.04458000138401985,0,0,0
2020-09-10,0.044488001614809036,0.044488001614809036,0.044488001614809036,0.044488001614809036,0,0,0
2020-09-11,0.044516000896692276,0.044516000896692276,0.044516000896692276,0.044516000896692276,0,0,0
2020-09-14,0.04454199969768524,0.04454199969768524,0.04454199969768524,0.04454199969768524,1,0,0
2020-09-15,0.044443998485803604,0.044443998485803604,0.04430399835109711,0.04430399835109711,1,0,0
2020-09-16,0.044224001467227936,0.044224001467227936,0.044224001467227936,0.044224001467227936,0,0,0
2020-09-17,0.04433999955654144,0.04433999955654144,0.04433999955654144,0.04433999955654144,0,0,0
2020-09-18,0.04433999955654144,0.04433999955654144,0.04433999955654144,0.04433999955654144,0,0,0
2020-09-21,0.04334399849176407,0.04334399849176407,0.04334399849176407,0.04334399849176407,0,0,0
2020-09-22,0.04344400018453598,0.04344400018453598,0.04344400018453598,0.04344400018453598,0,0,0
2020-09-23,0.04323999956250191,0.04323999956250191,0.04323999956250191,0.04323999956250191,0,0,0
2020-09-24,0.04306799918413162,0.04306799918413162,0.04306799918413162,0.04306799918413162,0,0,0
2020-09-25,0.042886000126600266,0.042886000126600266,0.042886000126600266,0.042886000126600266,0,0,0
2020-09-28,0.042876001447439194,0.042876001447439194,0.042876001447439194,0.042876001447439194,0,0,0
2020-09-29,0.04321800172328949,0.04321800172328949,0.04321800172328949,0.04321800172328949,0,0,0
2020-09-30,0.043338000774383545,0.043338000774383545,0.043338000774383545,0.043338000774383545,0,0,0
2020-10-01,0.04372600093483925,0.04372600093483925,0.04372600093483925,0.04372600093483925,0,0,0
2020-10-02,0.043209999799728394,0.043209999799728394,0.043209999799728394,0.043209999799728394,0,0,0
2020-10-05,0.04347600042819977,0.04347600042819977,0.04347600042819977,0.04347600042819977,0,0,0
2020-10-06,0.043526001274585724,0.043526001274585724,0.043526001274585724,0.043526001274585724,0,0,0
2020-10-07,0.04347199946641922,0.04347199946641922,0.04347199946641922,0.04347199946641922,0,0,0
2020-10-08,0.04324600100517273,0.04324600100517273,0.04324600100517273,0.04324600100517273,0,0,0
2020-10-09,0.04378800094127655,0.04378800094127655,0.04378800094127655,0.04378800094127655,0,0,0
2020-10-12,0.0434579998254776,0.0434579998254776,0.0434579998254776,0.0434579998254776,0,0,0
2020-10-13,0.04294599965214729,0.04294599965214729,0.04294599965214729,0.04294599965214729,0,0,0
2020-10-14,0.04307999834418297,0.04307999834418297,0.04307999834418297,0.04307999834418297,0,0,0
2020-10-15,0.04280799999833107,0.04280799999833107,0.04280799999833107,0.04280799999833107,0,0,0
2020-10-16,0.04302399978041649,0.04302399978041649,0.04302399978041649,0.04302399978041649,0,0,0
2020-10-19,0.043191999197006226,0.043191999197006226,0.043191999197006226,0.043191999197006226,0,0,0
2020-10-20,0.04354599863290787,0.04354599863290787,0.04354599863290787,0.04354599863290787,0,0,0
2020-10-21,0.043591998517513275,0.043591998517513275,0.043591998517513275,0.043591998517513275,0,0,0
2020-10-22,0.04346400126814842,0.04346400126814842,0.04346400126814842,0.04346400126814842,0,0,0
2020-10-23,0.04355800151824951,0.04355800151824951,0.04355800151824951,0.04355800151824951,0,0,0
2020-10-26,0.04330400004982948,0.04330400004982948,0.04330400004982948,0.04330400004982948,0,0,0
2020-10-27,0.04326999932527542,0.04326999932527542,0.04326999932527542,0.04326999932527542,0,0,0
2020-10-28,0.0428679995238781,0.0428679995238781,0.0428679995238781,0.0428679995238781,0,0,0
2020-10-29,0.0427360013127327,0.0427360013127327,0.0427360013127327,0.0427360013127327,0,0,0
2020-10-30,0.04275999963283539,0.04275999963283539,0.04275999963283539,0.04275999963283539,0,0,0
2020-11-02,0.0428600013256073,0.0428600013256073,0.0428600013256073,0.0428600013256073,0,0,0
2020-11-03,0.04364600032567978,0.04364600032567978,0.04364600032567978,0.04364600032567978,0,0,0
2020-11-04,0.04367600008845329,0.04367600008845329,0.04354799911379814,0.04367600008845329,1,0,0
2020-11-05,0.044415999203920364,0.044415999203920364,0.044415999203920364,0.044415999203920364,1,0,0
2020-11-06,0.04470599815249443,0.04470599815249443,0.04470599815249443,0.04470599815249443,1,0,0
2020-11-09,0.04467400163412094,0.04467400163412094,0.04467400163412094,0.04467400163412094,1,0,0
2020-11-10,0.04469199851155281,0.04469199851155281,0.04469199851155281,0.04469199851155281,1,0,0
2020-11-11,0.04456799849867821,0.04456799849867821,0.04456799849867821,0.04456799849867821,1,0,0
2020-11-12,0.04450799897313118,0.04450799897313118,0.04450799897313118,0.04450799897313118,1,0,0
2020-11-13,0.04475399851799011,0.04475399851799011,0.04475399851799011,0.04475399851799011,1,0,0
2020-11-16,0.04481999948620796,0.04481999948620796,0.04481999948620796,0.04481999948620796,1,0,0
2020-11-17,0.0447859987616539,0.0447859987616539,0.0447859987616539,0.0447859987616539,1,0,0
2020-11-18,0.04502199962735176,0.04502199962735176,0.04502199962735176,0.04502199962735176,1,0,0
2020-11-19,0.04506799951195717,0.04506799951195717,0.04506799951195717,0.04506799951195717,1,0,0
2020-11-20,0.04499800130724907,0.04499800130724907,0.04499800130724907,0.04499800130724907,1,0,0
2020-11-23,0.045010000467300415,0.045010000467300415,0.045010000467300415,0.045010000467300415,1,0,0
2020-11-24,0.045471999794244766,0.045471999794244766,0.045471999794244766,0.045471999794244766,1,0,0
2020-11-25,0.045584000647068024,0.045584000647068024,0.045584000647068024,0.045584000647068024,1,0,0
2020-11-27,0.04567800089716911,0.04567800089716911,0.04567800089716911,0.04567800089716911,1,0,0
2020-11-30,0.04549799859523773,0.04549799859523773,0.04549799859523773,0.04549799859523773,1,0,0
2020-12-01,0.04588399827480316,0.04588399827480316,0.04588399827480316,0.04588399827480316,1,0,0
2020-12-02,0.04586999863386154,0.04586999863386154,0.04586999863386154,0.04586999863386154,1,0,0
2020-12-03,0.04594799876213074,0.04594799876213074,0.04594799876213074,0.04594799876213074,1,0,0
2020-12-04,0.045848000794649124,0.045848000794649124,0.045848000794649124,0.045848000794649124,1,0,0
2020-12-07,0.04576599970459938,0.04576599970459938,0.04576599970459938,0.04576599970459938,1,0,0
2020-12-08,0.04592199996113777,0.04592199996113777,0.04592199996113777,0.04592199996113777,1,0,0
2020-12-09,0.04589800164103508,0.04589800164103508,0.04589800164103508,0.04589800164103508,1,0,0
2020-12-10,0.0461140014231205,0.0461140014231205,0.0461140014231205,0.0461140014231205,1,0,0
2020-12-11,0.04594000056385994,0.04594000056385994,0.04594000056385994,0.04594000056385994,1,0,0
2020-12-14,0.04612300172448158,0.04612300172448158,0.04612300172448158,0.04612300172448158,0,0,0
2020-12-15,0.04630199819803238,0.04630199819803238,0.04630199819803238,0.04630199819803238,0,0,0
2020-12-16,0.046546000987291336,0.046546000987291336,0.046546000987291336,0.046546000987291336,0,0,0
2020-12-17,0.04698200151324272,0.04698200151324272,0.04698200151324272,0.04698200151324272,0,0,0
2020-12-18,0.04686800017952919,0.04686800017952919,0.04686800017952919,0.04686800017952919,0,0,0
2020-12-21,0.046824000775814056,0.046824000775814056,0.046824000775814056,0.046824000775814056,0,0,0
2020-12-22,0.04625000059604645,0.04625000059604645,0.04625000059604645,0.04625000059604645,0,0,0
2020-12-23,0.04639200121164322,0.04639200121164322,0.04639200121164322,0.04639200121164322,0,0,0
2020-12-24,0.046518001705408096,0.046518001705408096,0.046518001705408096,0.046518001705408096,0,0,0
2020-12-28,0.04639799892902374,0.04639799892902374,0.04639799892902374,0.04639799892902374,0,0,0
2020-12-29,0.046810001134872437,0.046810001134872437,0.046810001134872437,0.046810001134872437,0,0,0
2020-12-30,0.04685800150036812,0.04685800150036812,0.04685800150036812,0.04685800150036812,0,0,0
2020-12-31,0.046587999910116196,0.046587999910116196,0.046587999910116196,0.046587999910116196,0,0,0
2021-01-04,0.046785999089479446,0.046785999089479446,0.046785999089479446,0.046785999089479446,0,0,0
2021-01-05,0.047054000198841095,0.047054000198841095,0.047054000198841095,0.047054000198841095,0,0,0
2021-01-06,0.04707999899983406,0.04707999899983406,0.04707999899983406,0.04707999899983406,0,0,0
2021-01-07,0.04682999849319458,0.04682999849319458,0.04682999849319458,0.04682999849319458,0,0,0
2021-01-08,0.04671400040388107,0.04671400040388107,0.04671400040388107,0.04671400040388107,0,0,0
2021-01-11,0.046376001089811325,0.046376001089811325,0.046376001089811325,0.046376001089811325,0,0,0
2021-01-12,0.046640001237392426,0.046640001237392426,0.046640001237392426,0.046640001237392426,0,0,0
2021-01-13,0.04649600014090538,0.04649600014090538,0.04649600014090538,0.04649600014090538,0,0,0
2021-01-14,0.04649199917912483,0.04649199917912483,0.04649199917912483,0.04649199917912483,0,0,0
2021-01-15,0.046153999865055084,0.046153999865055084,0.046153999865055084,0.046153999865055084,0,0,0
2021-01-19,0.0463780015707016,0.0463780015707016,0.0463780015707016,0.0463780015707016,0,0,0
2021-01-20,0.046418000012636185,0.046418000012636185,0.046418000012636185,0.046418000012636185,0,0,0
2021-01-21,0.04660800099372864,0.04660800099372864,0.04660800099372864,0.04660800099372864,0,0,0
2021-01-22,0.046601999551057816,0.046601999551057816,0.046601999551057816,0.046601999551057816,0,0,0
2021-01-25,0.04642599821090698,0.04642599821090698,0.04642599821090698,0.04642599821090698,0,0,0
2021-01-26,0.04670000076293945,0.04670000076293945,0.04670000076293945,0.04670000076293945,0,0,0
2021-01-27,0.04639999940991402,0.04639999940991402,0.04639999940991402,0.04639999940991402,0,0,0
2021-01-28,0.04659400135278702,0.04659400135278702,0.04659400135278702,0.04659400135278702,0,0,0
2021-01-29,0.0466420017182827,0.0466420017182827,0.0466420017182827,0.0466420017182827,0,0,0
2021-02-01,0.04652399942278862,0.04652399942278862,0.04652399942278862,0.04652399942278862,0,0,0
2021-02-02,0.04642400145530701,0.04642400145530701,0.04642400145530701,0.04642400145530701,0,0,0
2021-02-03,0.04645200073719025,0.04645200073719025,0.04645200073719025,0.04645200073719025,0,0,0
2021-02-04,0.0463160015642643,0.0463160015642643,0.0463160015642643,0.0463160015642643,0,0,0
2021-02-05,0.04671600088477135,0.04671600088477135,0.04671600088477135,0.04671600088477135,0,0,0
2021-02-08,0.04692799970507622,0.04692799970507622,0.04692799970507622,0.04692799970507622,0,0,0
2021-02-09,0.047095999121665955,0.047095999121665955,0.047095999121665955,0.047095999121665955,0,0,0
2021-02-10,0.04706599935889244,0.04706599935889244,0.04706599935889244,0.04706599935889244,0,0,0
2021-02-11,0.04707799851894379,0.04707799851894379,0.04707799851894379,0.04707799851894379,0,0,0
2021-02-12,0.04709399864077568,0.04709399864077568,0.04709399864077568,0.04709399864077568,0,0,0
2021-02-16,0.046946000307798386,0.046946000307798386,0.046946000307798386,0.046946000307798386,0,0,0
2021-02-17,0.046629998832941055,0.046629998832941055,0.046629998832941055,0.046629998832941055,0,0,0
2021-02-18,0.04663800075650215,0.04663800075650215,0.04663800075650215,0.04663800075650215,0,0,0
2021-02-19,0.04680199921131134,0.04680199921131134,0.04680199921131134,0.04680199921131134,0,0,0
2021-02-22,0.04696999862790108,0.04696999862790108,0.04696999862790108,0.04696999862790108,0,0,0
2021-02-23,0.04695399850606918,0.04695399850606918,0.04695399850606918,0.04695399850606918,0,0,0
2021-02-24,0.04670599848031998,0.04670599848031998,0.04670599848031998,0.04670599848031998,1,0,0
2021-02-25,0.04677199944853783,0.04677199944853783,0.0465020015835762,0.0465020015835762,1,0,0
2021-02-26,0.04614400118589401,0.04614400118589401,0.04614400118589401,0.04614400118589401,0,0,0
2021-03-01,0.0460360012948513,0.0460360012948513,0.0460360012948513,0.0460360012948513,0,0,0
2021-03-02,0.046153999865055084,0.046153999865055084,0.046153999865055084,0.046153999865055084,0,0,0
2021-03-03,0.04610000178217888,0.04610000178217888,0.04610000178217888,0.04610000178217888,0,0,0
2021-03-04,0.045593999326229095,0.045593999326229095,0.045593999326229095,0.045593999326229095,0,0,0
2021-03-05,0.04516400024294853,0.04526799917221069,0.04516400024294853,0.04526799917221069,1,0,0
2021-03-08,0.044902000576257706,0.044902000576257706,0.044902000576257706,0.044902000576257706,1,0,0
2021-03-09,0.04543000087141991,0.04543000087141991,0.04543000087141991,0.04543000087141991,1,0,0
2021-03-10,0.04547400027513504,0.04547400027513504,0.04547400027513504,0.04547400027513504,1,0,0
