Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-19,0.3182600140571594,0.3182600140571594,0.3177199959754944,0.3177199959754944,2,0,0
2014-08-20,0.3173600137233734,0.3173600137233734,0.3157599866390228,0.3157599866390228,2,0,0
2014-08-21,0.31676000356674194,0.31676000356674194,0.31676000356674194,0.31676000356674194,0,0,0
2014-08-22,0.31567999720573425,0.31567999720573425,0.31567999720573425,0.31567999720573425,1,0,0
2014-08-25,0.31501999497413635,0.31501999497413635,0.31501999497413635,0.31501999497413635,0,0,0
2014-08-26,0.3136799931526184,0.3136799931526184,0.3136799931526184,0.3136799931526184,1,0,0
2014-08-27,0.3149999976158142,0.3149999976158142,0.31393998861312866,0.31393998861312866,1,0,0
2014-08-28,0.3136799931526184,0.3136799931526184,0.3117600083351135,0.3117600083351135,2,0,0
2014-08-29,0.31158000230789185,0.31158000230789185,0.31158000230789185,0.31158000230789185,1,0,0
2014-09-02,0.3109999895095825,0.31178000569343567,0.3109999895095825,0.31158000230789185,4,0,0
2014-09-03,0.31310001015663147,0.31310001015663147,0.31310001015663147,0.31310001015663147,2,0,0
2014-09-04,0.31209999322891235,0.31294000148773193,0.30866000056266785,0.30866000056266785,9,0,0
2014-09-05,0.30987998843193054,0.30987998843193054,0.30987998843193054,0.30987998843193054,2,0,0
2014-09-08,0.3094399869441986,0.3094399869441986,0.30851998925209045,0.30851998925209045,8,0,0
2014-09-09,0.3071799874305725,0.3071799874305725,0.3071799874305725,0.3071799874305725,110,0,0
2014-09-10,0.30781999230384827,0.30781999230384827,0.3075000047683716,0.3075000047683716,105,0,0
2014-09-11,0.30790001153945923,0.30790001153945923,0.30790001153945923,0.30790001153945923,0,0,0
2014-09-12,0.30796000361442566,0.30796000361442566,0.30796000361442566,0.30796000361442566,0,0,0
2014-09-15,0.30856001377105713,0.30856001377105713,0.30856001377105713,0.30856001377105713,0,0,0
2014-09-16,0.30640000104904175,0.3080199956893921,0.30640000104904175,0.3080199956893921,1,0,0
2014-09-17,0.3075200021266937,0.3075200021266937,0.3075200021266937,0.3075200021266937,0,0,0
2014-09-18,0.30550000071525574,0.3061400055885315,0.30550000071525574,0.3061400055885315,3,0,0
2014-09-19,0.3055399954319,0.3055399954319,0.3055399954319,0.3055399954319,0,0,0
2014-09-22,0.30583998560905457,0.30583998560905457,0.30583998560905457,0.30583998560905457,1,0,0
2014-09-23,0.3064599931240082,0.30663999915122986,0.3064599931240082,0.30663999915122986,2,0,0
2014-09-24,0.30504000186920166,0.30504000186920166,0.30504000186920166,0.30504000186920166,203,0,0
2014-09-25,0.3038800060749054,0.3038800060749054,0.3038800060749054,0.3038800060749054,1,0,0
2014-09-26,0.303600013256073,0.303600013256073,0.3021799921989441,0.3021799921989441,4,0,0
2014-09-29,0.30257999897003174,0.30257999897003174,0.30257999897003174,0.30257999897003174,0,0,0
2014-09-30,0.3007799983024597,0.30136001110076904,0.3003399968147278,0.3010199964046478,212,0,0
2014-10-01,0.3009200096130371,0.3009200096130371,0.3009200096130371,0.3009200096130371,0,0,0
2014-10-02,0.30234000086784363,0.30234000086784363,0.30234000086784363,0.30234000086784363,0,0,0
2014-10-03,0.2974399924278259,0.2974399924278259,0.2974399924278259,0.2974399924278259,0,0,0
2014-10-06,0.30103999376296997,0.30103999376296997,0.30103999376296997,0.30103999376296997,0,0,0
2014-10-07,0.301580011844635,0.301580011844635,0.301580011844635,0.301580011844635,0,0,0
2014-10-08,0.3007600009441376,0.303600013256073,0.3007600009441376,0.303600013256073,7,0,0
2014-10-09,0.30357998609542847,0.30357998609542847,0.30263999104499817,0.30263999104499817,6,0,0
2014-10-10,0.3025999963283539,0.3028999865055084,0.30024001002311707,0.30024001002311707,171,0,0
2014-10-13,0.30177998542785645,0.30177998542785645,0.30177998542785645,0.30177998542785645,0,0,0
2014-10-14,0.3003399968147278,0.30046001076698303,0.3000600039958954,0.3000600039958954,174,0,0
2014-10-15,0.3018999993801117,0.3018999993801117,0.3018999993801117,0.3018999993801117,0,0,0
2014-10-16,0.3027400076389313,0.30278000235557556,0.3000999987125397,0.30191999673843384,165,0,0
2014-10-17,0.3020800054073334,0.3020800054073334,0.3020800054073334,0.3020800054073334,0,0,0
2014-10-20,0.3022800087928772,0.3022800087928772,0.3022800087928772,0.3022800087928772,1,0,0
2014-10-21,0.3007799983024597,0.3007799983024597,0.3007799983024597,0.3007799983024597,0,0,0
2014-10-22,0.2981800138950348,0.2981800138950348,0.2981800138950348,0.2981800138950348,0,0,0
2014-10-23,0.2987399995326996,0.2987399995326996,0.2985999882221222,0.29861998558044434,4,0,0
2014-10-24,0.2999599874019623,0.2999599874019623,0.2999599874019623,0.2999599874019623,0,0,0
2014-10-27,0.3001199960708618,0.3001199960708618,0.3001199960708618,0.3001199960708618,0,0,0
2014-10-28,0.3013400137424469,0.3013400137424469,0.3013400137424469,0.3013400137424469,0,0,0
2014-10-29,0.29872000217437744,0.29872000217437744,0.29872000217437744,0.29872000217437744,0,0,0
2014-10-30,0.2988399863243103,0.2988399863243103,0.2988399863243103,0.2988399863243103,0,0,0
2014-10-31,0.2964800000190735,0.2964800000190735,0.2961600124835968,0.2961600124835968,1,0,0
2014-11-03,0.2955999970436096,0.2955999970436096,0.2950200140476227,0.2950200140476227,4,0,0
2014-11-04,0.29660001397132874,0.29660001397132874,0.29660001397132874,0.29660001397132874,0,0,0
2014-11-05,0.29462000727653503,0.29475998878479004,0.29458001255989075,0.29458001255989075,164,0,0
2014-11-06,0.2936199903488159,0.2936199903488159,0.293179988861084,0.293179988861084,1,0,0
2014-11-07,0.29221999645233154,0.2939000129699707,0.29197999835014343,0.2939000129699707,25,0,0
2014-11-10,0.29423999786376953,0.2956399917602539,0.293940007686615,0.293940007686615,24,0,0
2014-11-11,0.29350000619888306,0.2944999933242798,0.29346001148223877,0.2944999933242798,175,0,0
2014-11-12,0.2942799925804138,0.2942799925804138,0.2942799925804138,0.2942799925804138,0,0,0
2014-11-13,0.2942200005054474,0.2942200005054474,0.2942200005054474,0.2942200005054474,0,0,0
2014-11-14,0.29350000619888306,0.2957800030708313,0.29350000619888306,0.2957800030708313,80,0,0
2014-11-17,0.29451999068260193,0.29451999068260193,0.29451999068260193,0.29451999068260193,70,0,0
2014-11-18,0.29712000489234924,0.29712000489234924,0.29712000489234924,0.29712000489234924,0,0,0
2014-11-19,0.29649999737739563,0.29767999053001404,0.29649999737739563,0.2969200015068054,298,0,0
2014-11-20,0.296640008687973,0.297760009765625,0.2965199947357178,0.2976199984550476,252,0,0
2014-11-21,0.29556000232696533,0.2957000136375427,0.29444000124931335,0.29444000124931335,118,0,0
2014-11-24,0.2956399917602539,0.29594001173973083,0.2956399917602539,0.29594001173973083,191,0,0
2014-11-25,0.2975600063800812,0.29840001463890076,0.2975600063800812,0.29840001463890076,198,0,0
2014-11-26,0.29833999276161194,0.2992199957370758,0.29833999276161194,0.2992199957370758,126,0,0
2014-11-28,0.2987000048160553,0.2987000048160553,0.2971400022506714,0.2971400022506714,129,0,0
2014-12-01,0.29868000745773315,0.29868000745773315,0.29868000745773315,0.29868000745773315,0,0,0
2014-12-02,0.2987000048160553,0.2987000048160553,0.2972399890422821,0.2972399890422821,3,0,0
2014-12-03,0.2962999939918518,0.2962999939918518,0.29627999663352966,0.29627999663352966,17,0,0
2014-12-04,0.29631999135017395,0.29721999168395996,0.29631999135017395,0.29721999168395996,1,0,0
2014-12-05,0.29774001240730286,0.29774001240730286,0.2954599857330322,0.2954599857330322,1048,0,0
2014-12-08,0.2955000102519989,0.2962000072002411,0.2955000102519989,0.2962000072002411,62,0,0
2014-12-09,0.2977199852466583,0.2977199852466583,0.2977199852466583,0.2977199852466583,223,0,0
2014-12-10,0.2979399859905243,0.2979399859905243,0.2979399859905243,0.2979399859905243,0,0,0
2014-12-11,0.29655998945236206,0.29655998945236206,0.29655998945236206,0.29655998945236206,0,0,0
2014-12-12,0.29763999581336975,0.29763999581336975,0.29763999581336975,0.29763999581336975,0,0,0
2014-12-15,0.29778000712394714,0.29778000712394714,0.29778000712394714,0.29778000712394714,0,0,0
2014-12-16,0.29613998532295227,0.29613998532295227,0.295199990272522,0.295199990272522,116,0,0
2014-12-17,0.2919999957084656,0.2919999957084656,0.29054000973701477,0.29054000973701477,194,0,0
2014-12-18,0.29010000824928284,0.29010000824928284,0.28780001401901245,0.28780001401901245,122,0,0
2014-12-19,0.2862200140953064,0.2862200140953064,0.28578001260757446,0.28578001260757446,418,0,0
2014-12-22,0.28586000204086304,0.28586000204086304,0.2856200039386749,0.28567999601364136,188,0,0
2014-12-23,0.2822200059890747,0.2822200059890747,0.2822200059890747,0.2822200059890747,174,0,0
2014-12-24,0.2816399931907654,0.2816399931907654,0.27994000911712646,0.27994000911712646,72,0,0
2014-12-26,0.2763200104236603,0.2763200104236603,0.2763200104236603,0.2763200104236603,0,0,0
2014-12-29,0.27715998888015747,0.28091999888420105,0.27715998888015747,0.28091999888420105,240,0,0
2014-12-30,0.2827399969100952,0.2827399969100952,0.2827399969100952,0.2827399969100952,347,0,0
2014-12-31,0.28369998931884766,0.2840000092983246,0.28158000111579895,0.28158000111579895,14,0,0
2015-01-02,0.27889999747276306,0.28091999888420105,0.27889999747276306,0.28091999888420105,75,0,0
2015-01-05,0.27630001306533813,0.27730000019073486,0.27630001306533813,0.27730000019073486,277,0,0
2015-01-06,0.27709999680519104,0.27709999680519104,0.27511999011039734,0.27511999011039734,284,0,0
2015-01-07,0.27489998936653137,0.27489998936653137,0.2739599943161011,0.27480000257492065,8,0,0
2015-01-08,0.27410000562667847,0.2744799852371216,0.27379998564720154,0.2744799852371216,445,0,0
2015-01-09,0.274399995803833,0.27649998664855957,0.274399995803833,0.27649998664855957,304,0,0
2015-01-12,0.27685999870300293,0.2770799994468689,0.27504000067710876,0.27608001232147217,142,0,0
2015-01-13,0.275519996881485,0.2757599949836731,0.27399998903274536,0.27399998903274536,148,0,0
2015-01-14,0.27592000365257263,0.27592000365257263,0.27592000365257263,0.27592000365257263,0,0,0
2015-01-15,0.2761000096797943,0.2761000096797943,0.26829999685287476,0.26829999685287476,544,0,0
2015-01-16,0.26848000288009644,0.26848000288009644,0.26631999015808105,0.2681399881839752,648,0,0
2015-01-20,0.26763999462127686,0.2683599889278412,0.2662000060081482,0.2662000060081482,17,0,0
2015-01-21,0.26872000098228455,0.26872000098228455,0.26872000098228455,0.26872000098228455,0,0,0
2015-01-22,0.26886001229286194,0.2694999873638153,0.2670600116252899,0.2670600116252899,113,0,0
2015-01-23,0.26589998602867126,0.26693999767303467,0.26447999477386475,0.26693999767303467,95,0,0
2015-01-26,0.2662999927997589,0.2667199969291687,0.2653999924659729,0.2667199969291687,4,0,0
2015-01-27,0.2678399980068207,0.2678399980068207,0.2678399980068207,0.2678399980068207,0,0,0
2015-01-28,0.26750001311302185,0.26750001311302185,0.265720009803772,0.265720009803772,7,0,0
2015-01-29,0.2653000056743622,0.26802000403404236,0.2653000056743622,0.26802000403404236,1,0,0
2015-01-30,0.26848000288009644,0.26958000659942627,0.26848000288009644,0.26958000659942627,185,0,0
2015-02-02,0.2696000039577484,0.2712000012397766,0.2696000039577484,0.270579993724823,10,0,0
2015-02-03,0.26969999074935913,0.27487999200820923,0.26969999074935913,0.27487999200820923,24,0,0
2015-02-04,0.27404001355171204,0.27404001355171204,0.2739199995994568,0.2739199995994568,2,0,0
2015-02-05,0.2748199999332428,0.2748199999332428,0.2748199999332428,0.2748199999332428,0,0,0
2015-02-06,0.2743000090122223,0.2743000090122223,0.27173998951911926,0.27173998951911926,1084,0,0
2015-02-09,0.2703399956226349,0.2703399956226349,0.2703399956226349,0.2703399956226349,0,0,0
2015-02-10,0.26969999074935913,0.26969999074935913,0.26820001006126404,0.26886001229286194,2,0,0
2015-02-11,0.2687000036239624,0.2687000036239624,0.26802000403404236,0.26802000403404236,1,0,0
2015-02-12,0.27300000190734863,0.27347999811172485,0.27300000190734863,0.27347999811172485,7,0,0
2015-02-13,0.2721000015735626,0.2721000015735626,0.2721000015735626,0.2721000015735626,0,0,0
2015-02-17,0.2720000147819519,0.2720000147819519,0.2720000147819519,0.2720000147819519,0,0,0
2015-02-18,0.27164000272750854,0.27164000272750854,0.27164000272750854,0.27164000272750854,0,0,0
2015-02-19,0.27324000000953674,0.27324000000953674,0.2721799910068512,0.2721799910068512,10,0,0
2015-02-20,0.2721000015735626,0.273360013961792,0.2721000015735626,0.273360013961792,1,0,0
2015-02-23,0.2718999981880188,0.2718999981880188,0.2709200084209442,0.2709200084209442,1,0,0
2015-02-24,0.2709999978542328,0.2723599970340729,0.2709999978542328,0.2723599970340729,1,0,0
2015-02-25,0.2734000086784363,0.2734000086784363,0.2728999853134155,0.2728999853134155,1,0,0
2015-02-26,0.27300000190734863,0.27305999398231506,0.2696399986743927,0.2696399986743927,2,0,0
2015-02-27,0.2700999975204468,0.2701199948787689,0.26958000659942627,0.26958000659942627,8,0,0
2015-03-02,0.2689400017261505,0.2689400017261505,0.2689400017261505,0.2689400017261505,1,0,0
2015-03-03,0.2694999873638153,0.2694999873638153,0.26809999346733093,0.26809999346733093,1,0,0
2015-03-04,0.2668200135231018,0.2668200135231018,0.2668200135231018,0.2668200135231018,6,0,0
2015-03-05,0.2671000063419342,0.2671000063419342,0.26611998677253723,0.26611998677253723,3,0,0
2015-03-06,0.26660001277923584,0.26660001277923584,0.262939989566803,0.262939989566803,8,0,0
2015-03-09,0.26339998841285706,0.263700008392334,0.26339998841285706,0.263700008392334,199,0,0
2015-03-10,0.26197999715805054,0.26197999715805054,0.2570199966430664,0.2570199966430664,9,0,0
2015-03-11,0.2567000091075897,0.2567000091075897,0.2555199861526489,0.2555199861526489,26,0,0
2015-03-12,0.25699999928474426,0.25699999928474426,0.25600001215934753,0.25600001215934753,1,0,0
2015-03-13,0.2547999918460846,0.25516000390052795,0.2522599995136261,0.2522599995136261,11,0,0
2015-03-16,0.25703999400138855,0.25703999400138855,0.25703999400138855,0.25703999400138855,0,0,0
2015-03-17,0.25525999069213867,0.25525999069213867,0.25525999069213867,0.25525999069213867,0,0,0
2015-03-18,0.2591800093650818,0.2591800093650818,0.2591800093650818,0.2591800093650818,0,0,0
2015-03-19,0.2565999925136566,0.2565999925136566,0.2565999925136566,0.2565999925136566,0,0,0
2015-03-20,0.2608200013637543,0.2608200013637543,0.2608200013637543,0.2608200013637543,0,0,0
2015-03-23,0.260699987411499,0.26576000452041626,0.260699987411499,0.26576000452041626,5,0,0
2015-03-24,0.26607999205589294,0.26607999205589294,0.26607999205589294,0.26607999205589294,0,0,0
2015-03-25,0.2672800123691559,0.2672800123691559,0.2672800123691559,0.2672800123691559,0,0,0
2015-03-26,0.26660001277923584,0.26660001277923584,0.2654600143432617,0.2654600143432617,2,0,0
2015-03-27,0.2652600109577179,0.2652600109577179,0.2652600109577179,0.2652600109577179,0,0,0
2015-03-30,0.26416000723838806,0.26416000723838806,0.26416000723838806,0.26416000723838806,1,0,0
2015-03-31,0.2630400061607361,0.2630400061607361,0.2630400061607361,0.2630400061607361,0,0,0
2015-04-01,0.2648000121116638,0.2648000121116638,0.2648000121116638,0.2648000121116638,0,0,0
2015-04-02,0.2670600116252899,0.2670600116252899,0.2670600116252899,0.2670600116252899,0,0,0
2015-04-06,0.26868000626564026,0.26868000626564026,0.26868000626564026,0.26868000626564026,0,0,0
2015-04-07,0.2671000063419342,0.2671000063419342,0.2671000063419342,0.2671000063419342,0,0,0
2015-04-08,0.2687999904155731,0.2687999904155731,0.2687999904155731,0.2687999904155731,0,0,0
2015-04-09,0.26385998725891113,0.26385998725891113,0.26385998725891113,0.26385998725891113,0,0,0
2015-04-10,0.26308000087738037,0.26308000087738037,0.26308000087738037,0.26308000087738037,0,0,0
2015-04-13,0.2633799910545349,0.2633799910545349,0.2633799910545349,0.2633799910545349,0,0,0
2015-04-14,0.2648800015449524,0.2648800015449524,0.2648800015449524,0.2648800015449524,0,0,0
2015-04-15,0.2650200128555298,0.2650200128555298,0.2650200128555298,0.2650200128555298,0,0,0
2015-04-16,0.26782000064849854,0.26782000064849854,0.26782000064849854,0.26782000064849854,0,0,0
2015-04-17,0.2675800025463104,0.2675800025463104,0.2675800025463104,0.2675800025463104,0,0,0
2015-04-20,0.2681800127029419,0.2681800127029419,0.2681800127029419,0.2681800127029419,0,0,0
2015-04-21,0.2684600055217743,0.2684600055217743,0.2684600055217743,0.2684600055217743,0,0,0
2015-04-22,0.2687999904155731,0.2687999904155731,0.2687999904155731,0.2687999904155731,1,0,0
2015-04-23,0.270220011472702,0.270220011472702,0.270220011472702,0.270220011472702,0,0,0
2015-04-24,0.26848000288009644,0.26848000288009644,0.26848000288009644,0.26848000288009644,0,0,0
2015-04-27,0.2723200023174286,0.2723200023174286,0.2723200023174286,0.2723200023174286,0,0,0
2015-04-28,0.2741599977016449,0.2741599977016449,0.2741599977016449,0.2741599977016449,0,0,0
2015-04-29,0.27658000588417053,0.27658000588417053,0.27658000588417053,0.27658000588417053,3,0,0
2015-04-30,0.2777999937534332,0.2777999937534332,0.2777999937534332,0.2777999937534332,0,0,0
2015-05-01,0.27441999316215515,0.27441999316215515,0.27441999316215515,0.27441999316215515,0,0,0
2015-05-04,0.2759000062942505,0.2759000062942505,0.2759000062942505,0.2759000062942505,0,0,0
2015-05-05,0.27733999490737915,0.27733999490737915,0.27733999490737915,0.27733999490737915,0,0,0
2015-05-06,0.28025999665260315,0.28025999665260315,0.28025999665260315,0.28025999665260315,0,0,0
2015-05-07,0.2780799865722656,0.2780799865722656,0.2780799865722656,0.2780799865722656,0,0,0
2015-05-08,0.27658000588417053,0.27658000588417053,0.27658000588417053,0.27658000588417053,0,0,0
2015-05-11,0.2733199894428253,0.2733199894428253,0.2733199894428253,0.2733199894428253,0,0,0
2015-05-12,0.27344000339508057,0.27344000339508057,0.27344000339508057,0.27344000339508057,0,0,0
2015-05-13,0.2770000100135803,0.2770000100135803,0.2770000100135803,0.2770000100135803,0,0,0
2015-05-14,0.2800399959087372,0.2800399959087372,0.2800399959087372,0.2800399959087372,0,0,0
2015-05-15,0.28317999839782715,0.28317999839782715,0.28317999839782715,0.28317999839782715,0,0,0
2015-05-18,0.2772600054740906,0.2772600054740906,0.2772600054740906,0.2772600054740906,0,0,0
2015-05-19,0.27531999349594116,0.27531999349594116,0.27531999349594116,0.27531999349594116,0,0,0
2015-05-20,0.2724800109863281,0.2724800109863281,0.2724800109863281,0.2724800109863281,0,0,0
2015-05-21,0.27156001329421997,0.27156001329421997,0.27156001329421997,0.27156001329421997,0,0,0
2015-05-22,0.2684600055217743,0.2684600055217743,0.2684600055217743,0.2684600055217743,0,0,0
2015-05-26,0.2616400122642517,0.2616400122642517,0.2616400122642517,0.2616400122642517,0,0,0
2015-05-27,0.26499998569488525,0.26499998569488525,0.263700008392334,0.263700008392334,3,0,0
2015-05-28,0.26444000005722046,0.26444000005722046,0.26444000005722046,0.26444000005722046,0,0,0
2015-05-29,0.26701998710632324,0.26701998710632324,0.26701998710632324,0.26701998710632324,0,0,0
2015-06-01,0.2655999958515167,0.2655999958515167,0.2655999958515167,0.2655999958515167,0,0,0
2015-06-02,0.2708599865436554,0.2708599865436554,0.2708599865436554,0.2708599865436554,0,0,0
2015-06-03,0.26969999074935913,0.270220011472702,0.26969999074935913,0.270220011472702,3,0,0
2015-06-04,0.2696000039577484,0.2696000039577484,0.2696000039577484,0.2696000039577484,0,0,0
2015-06-05,0.2675800025463104,0.2675800025463104,0.2675800025463104,0.2675800025463104,0,0,0
2015-06-08,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,0,0,0
2015-06-09,0.27013999223709106,0.27013999223709106,0.27013999223709106,0.27013999223709106,1,0,0
2015-06-10,0.2727000117301941,0.27316001057624817,0.2727000117301941,0.27316001057624817,10,0,0
2015-06-11,0.27233999967575073,0.27233999967575073,0.27233999967575073,0.27233999967575073,0,0,0
2015-06-12,0.27202001214027405,0.27202001214027405,0.27202001214027405,0.27202001214027405,0,0,0
2015-06-15,0.2702000141143799,0.2702000141143799,0.2702000141143799,0.2702000141143799,0,0,0
2015-06-16,0.2707599997520447,0.2707599997520447,0.2707599997520447,0.2707599997520447,0,0,0
2015-06-17,0.2718000113964081,0.2718000113964081,0.2718000113964081,0.2718000113964081,0,0,0
2015-06-18,0.2718600034713745,0.2718600034713745,0.2718600034713745,0.2718600034713745,0,0,0
2015-06-19,0.2707799971103668,0.2707799971103668,0.2707799971103668,0.2707799971103668,0,0,0
2015-06-22,0.2713800072669983,0.2713800072669983,0.2713800072669983,0.2713800072669983,0,0,0
2015-06-23,0.2678399980068207,0.2678399980068207,0.2678399980068207,0.2678399980068207,0,0,0
2015-06-24,0.2682400047779083,0.2682400047779083,0.2682400047779083,0.2682400047779083,0,0,0
2015-06-25,0.2680400013923645,0.2680400013923645,0.2680400013923645,0.2680400013923645,0,0,0
2015-06-26,0.266759991645813,0.266759991645813,0.266759991645813,0.266759991645813,0,0,0
2015-06-29,0.267659991979599,0.267659991979599,0.267659991979599,0.267659991979599,0,0,0
2015-06-30,0.26534000039100647,0.26534000039100647,0.26534000039100647,0.26534000039100647,0,0,0
2015-07-01,0.26330000162124634,0.26330000162124634,0.26330000162124634,0.26330000162124634,113,0,0
2015-07-02,0.2639000117778778,0.2639000117778778,0.2639000117778778,0.2639000117778778,0,0,0
2015-07-06,0.2621600031852722,0.2621600031852722,0.2621600031852722,0.2621600031852722,0,0,0
2015-07-07,0.26006001234054565,0.26006001234054565,0.26006001234054565,0.26006001234054565,0,0,0
2015-07-08,0.26058000326156616,0.2609800100326538,0.26037999987602234,0.26047998666763306,23,0,0
2015-07-09,0.2608200013637543,0.2608200013637543,0.2608200013637543,0.2608200013637543,0,0,0
2015-07-10,0.2660999894142151,0.2660999894142151,0.2660999894142151,0.2660999894142151,0,0,0
2015-07-13,0.2653599977493286,0.2653599977493286,0.2653599977493286,0.2653599977493286,0,0,0
2015-07-14,0.26603999733924866,0.26603999733924866,0.26603999733924866,0.26603999733924866,0,0,0
2015-07-15,0.26460000872612,0.26460000872612,0.26460000872612,0.26460000872612,0,0,0
2015-07-16,0.2641400098800659,0.2641400098800659,0.2641400098800659,0.2641400098800659,0,0,0
2015-07-17,0.263619989156723,0.263619989156723,0.263619989156723,0.263619989156723,0,0,0
2015-07-20,0.2621999979019165,0.2621999979019165,0.2621999979019165,0.2621999979019165,0,0,0
2015-07-21,0.2643199861049652,0.2643199861049652,0.2643199861049652,0.2643199861049652,0,0,0
2015-07-22,0.26467999815940857,0.26467999815940857,0.26467999815940857,0.26467999815940857,0,0,0
2015-07-23,0.26642000675201416,0.26642000675201416,0.26642000675201416,0.26642000675201416,0,0,0
2015-07-24,0.2646600008010864,0.2646600008010864,0.2646600008010864,0.2646600008010864,0,0,0
2015-07-27,0.2689799964427948,0.2689799964427948,0.2689799964427948,0.2689799964427948,0,0,0
2015-07-28,0.2678399980068207,0.2678399980068207,0.2678399980068207,0.2678399980068207,0,0,0
2015-07-29,0.26649999618530273,0.26649999618530273,0.26649999618530273,0.26649999618530273,0,0,0
2015-07-30,0.2633799910545349,0.2633799910545349,0.2633799910545349,0.2633799910545349,0,0,0
2015-07-31,0.26438000798225403,0.26438000798225403,0.26438000798225403,0.26438000798225403,0,0,0
2015-08-03,0.26377999782562256,0.26377999782562256,0.26377999782562256,0.26377999782562256,0,0,0
2015-08-04,0.2603999972343445,0.2603999972343445,0.2603999972343445,0.2603999972343445,0,0,0
2015-08-05,0.2608799934387207,0.2608799934387207,0.2608799934387207,0.2608799934387207,0,0,0
2015-08-06,0.2597399950027466,0.26037999987602234,0.2597399950027466,0.26037999987602234,11,0,0
2015-08-07,0.26159998774528503,0.26159998774528503,0.26159998774528503,0.26159998774528503,0,0,0
2015-08-10,0.26208001375198364,0.26208001375198364,0.26208001375198364,0.26208001375198364,0,0,0
2015-08-11,0.2627600133419037,0.2627600133419037,0.2627600133419037,0.2627600133419037,2,0,0
2015-08-12,0.26467999815940857,0.26636001467704773,0.26467999815940857,0.26636001467704773,4,0,0
2015-08-13,0.26631999015808105,0.26631999015808105,0.26631999015808105,0.26631999015808105,0,0,0
2015-08-14,0.2656799852848053,0.2656799852848053,0.2656799852848053,0.2656799852848053,0,0,0
2015-08-17,0.2658799886703491,0.2658799886703491,0.2658799886703491,0.2658799886703491,0,0,0
2015-08-18,0.26460000872612,0.26460000872612,0.26447999477386475,0.26447999477386475,1,0,0
2015-08-19,0.2662000060081482,0.2662000060081482,0.2662000060081482,0.2662000060081482,0,0,0
2015-08-20,0.26721999049186707,0.26721999049186707,0.26721999049186707,0.26721999049186707,0,0,0
2015-08-21,0.26837998628616333,0.26837998628616333,0.26837998628616333,0.26837998628616333,117,0,0
2015-08-24,0.27285999059677124,0.27285999059677124,0.27285999059677124,0.27285999059677124,0,0,0
2015-08-25,0.26938000321388245,0.26938000321388245,0.26938000321388245,0.26938000321388245,0,0,0
2015-08-26,0.2672399878501892,0.2672399878501892,0.2672399878501892,0.2672399878501892,0,0,0
2015-08-27,0.265859991312027,0.265859991312027,0.265859991312027,0.265859991312027,0,0,0
2015-08-28,0.2652600109577179,0.2652600109577179,0.2652600109577179,0.2652600109577179,0,0,0
2015-08-31,0.2651599943637848,0.2651599943637848,0.2651599943637848,0.2651599943637848,0,0,0
2015-09-01,0.2655999958515167,0.2655999958515167,0.2655999958515167,0.2655999958515167,0,0,0
2015-09-02,0.2652199864387512,0.2652199864387512,0.2652199864387512,0.2652199864387512,2,0,0
2015-09-03,0.26381999254226685,0.26381999254226685,0.26381999254226685,0.26381999254226685,0,0,0
2015-09-04,0.26363998651504517,0.26363998651504517,0.2635599970817566,0.2635599970817566,78,0,0
2015-09-08,0.26458001136779785,0.26471999287605286,0.2640799880027771,0.2645399868488312,120,0,0
2015-09-09,0.2655400037765503,0.2655400037765503,0.2655400037765503,0.2655400037765503,0,0,0
2015-09-10,0.26791998744010925,0.26791998744010925,0.26791998744010925,0.26791998744010925,0,0,0
2015-09-11,0.26941999793052673,0.26941999793052673,0.26941999793052673,0.26941999793052673,0,0,0
2015-09-14,0.2689799964427948,0.2689799964427948,0.2689799964427948,0.2689799964427948,1,0,0
2015-09-15,0.26759999990463257,0.26759999990463257,0.26759999990463257,0.26759999990463257,0,0,0
2015-09-16,0.267659991979599,0.267659991979599,0.267659991979599,0.267659991979599,0,0,0
2015-09-17,0.2710599899291992,0.2710599899291992,0.2710599899291992,0.2710599899291992,0,0,0
2015-09-18,0.26958000659942627,0.26958000659942627,0.26958000659942627,0.26958000659942627,0,0,0
2015-09-21,0.26669999957084656,0.26669999957084656,0.26669999957084656,0.26669999957084656,0,0,0
2015-09-22,0.2641800045967102,0.2641800045967102,0.2641800045967102,0.2641800045967102,0,0,0
2015-09-23,0.2648800015449524,0.2648800015449524,0.2648800015449524,0.2648800015449524,0,0,0
2015-09-24,0.2650600075721741,0.2650600075721741,0.2650600075721741,0.2650600075721741,0,0,0
2015-09-25,0.2640799880027771,0.2640799880027771,0.2640799880027771,0.2640799880027771,0,0,0
2015-09-28,0.26434001326560974,0.26434001326560974,0.26434001326560974,0.26434001326560974,0,0,0
2015-09-29,0.2650800049304962,0.2650800049304962,0.2650800049304962,0.2650800049304962,0,0,0
2015-09-30,0.26241999864578247,0.26241999864578247,0.26241999864578247,0.26241999864578247,0,0,0
2015-10-01,0.262580007314682,0.262580007314682,0.262580007314682,0.262580007314682,0,0,0
2015-10-02,0.263839989900589,0.263839989900589,0.263839989900589,0.263839989900589,0,0,0
2015-10-05,0.26278001070022583,0.26278001070022583,0.26278001070022583,0.26278001070022583,0,0,0
2015-10-06,0.26548001170158386,0.26548001170158386,0.26548001170158386,0.26548001170158386,0,0,0
