Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2018-06-14,13.050000190734863,13.050000190734863,12.949999809265137,12.949999809265137,20,0,0
2018-06-15,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0,0
2018-06-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-06-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-06-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-06-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-06-22,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-06-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-06-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-06-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-06-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-06-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-07-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-07-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-07-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-07-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-07-09,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-07-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-07-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2018-07-12,13.75,13.75,13.75,13.75,0,0,0
2018-07-13,13.75,13.75,13.75,13.75,0,0,0
2018-07-16,13.75,13.75,13.75,13.75,0,0,0
2018-07-17,13.75,13.75,13.75,13.75,0,0,0
2018-07-18,13.75,13.75,13.75,13.75,0,0,0
2018-07-19,13.75,13.75,13.75,13.75,0,0,0
2018-07-20,13.75,13.75,13.75,13.75,0,0,0
2018-07-23,13.75,13.75,13.75,13.75,0,0,0
2018-07-24,13.75,13.75,13.75,13.75,0,0,0
2018-07-25,13.75,13.75,13.75,13.75,0,0,0
2018-07-26,13.75,13.75,13.75,13.75,0,0,0
2018-07-27,13.75,13.75,13.75,13.75,0,0,0
2018-07-30,13.75,13.75,13.75,13.75,0,0,0
2018-07-31,13.75,13.75,13.75,13.75,0,0,0
2018-08-01,13.75,13.75,13.75,13.75,0,0,0
2018-08-02,13.75,13.75,13.75,13.75,0,0,0
2018-08-03,13.75,13.75,13.75,13.75,0,0,0
2018-08-06,13.75,13.75,13.75,13.75,0,0,0
2018-08-07,13.75,13.75,13.75,13.75,0,0,0
2018-08-08,13.75,13.75,13.75,13.75,0,0,0
2018-08-09,13.75,13.75,13.75,13.75,0,0,0
2018-08-10,13.75,13.75,13.75,13.75,0,0,0
2018-08-13,13.75,13.75,13.75,13.75,0,0,0
2018-08-14,13.75,13.75,13.75,13.75,0,0,0
2018-08-15,13.75,13.75,13.75,13.75,0,0,0
2018-08-16,13.75,13.75,13.75,13.75,0,0,0
2018-08-17,13.75,13.75,13.75,13.75,0,0,0
2018-08-20,13.75,13.75,13.75,13.75,0,0,0
2018-08-21,13.75,13.75,13.75,13.75,0,0,0
2018-08-22,13.75,13.75,13.75,13.75,0,0,0
2018-08-23,13.75,13.75,13.75,13.75,0,0,0
2018-08-24,13.75,13.75,13.75,13.75,0,0,0
2018-08-27,13.75,13.75,13.75,13.75,0,0,0
2018-08-28,13.75,13.75,13.75,13.75,0,0,0
2018-08-29,13.75,13.75,13.75,13.75,0,0,0
2018-08-30,13.75,13.75,13.75,13.75,0,0,0
2018-08-31,13.75,13.75,13.75,13.75,0,0,0
2018-09-04,13.75,13.75,13.75,13.75,0,0,0
2018-09-05,13.75,13.75,13.75,13.75,0,0,0
2018-09-06,13.75,13.75,13.75,13.75,0,0,0
2018-09-07,13.75,13.75,13.75,13.75,0,0,0
2018-09-10,13.75,13.75,13.75,13.75,0,0,0
2018-09-11,13.75,13.75,13.75,13.75,0,0,0
2018-09-12,13.75,13.75,13.75,13.75,0,0,0
2018-09-13,13.75,13.75,13.75,13.75,0,0,0
2018-09-14,13.75,13.75,13.75,13.75,0,0,0
2018-09-17,13.75,13.75,13.75,13.75,0,0,0
2018-09-18,13.75,13.75,13.75,13.75,0,0,0
2018-09-19,13.75,13.75,13.75,13.75,0,0,0
2018-09-20,13.75,13.75,13.75,13.75,0,0,0
2018-09-21,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0,0
2018-09-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-09-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-09-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-09-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-09-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-04,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-25,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-10-31,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-26,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-11-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-04,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-17,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2018-12-21,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0,0,0
2018-12-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2018-12-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2018-12-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2018-12-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2018-12-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-01-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-02-27,13.800000190734863,13.880000114440918,13.800000190734863,13.880000114440918,20,0,0
2019-02-28,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,20,0,0
2019-03-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-03-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-03-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-03-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-03-07,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-03-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-03-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0,0
2019-03-12,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,20,0,0
2019-03-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2019-03-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0,0
2019-03-15,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,0,0
2019-03-18,15.0,15.0,15.0,15.0,0,0,0
2019-03-19,15.0,15.0,15.0,15.0,0,0,0
2019-03-20,15.0,15.0,15.0,15.0,0,0,0
2019-03-21,15.0,15.0,15.0,15.0,0,0,0
2019-03-22,15.0,15.0,15.0,15.0,0,0,0
2019-03-25,15.0,15.0,15.0,15.0,0,0,0
2019-03-26,15.0,15.0,15.0,15.0,0,0,0
2019-03-27,15.0,15.0,15.0,15.0,0,0,0
2019-03-28,15.0,15.0,15.0,15.0,0,0,0
2019-03-29,15.0,15.0,15.0,15.0,0,0,0
2019-04-01,15.0,15.0,15.0,15.0,0,0,0
2019-04-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,100,0,0
2019-04-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-04-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-04-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-04-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-04-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-04-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-04-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-04-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-04-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-04-16,15.0,15.100000381469727,15.0,15.100000381469727,20,0,0
2019-04-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-04-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-04-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-04-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-04-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-04-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-04-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-04-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-04-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-05-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-05-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-05-03,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-05-06,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-05-07,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,20,0,0
2019-05-08,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0,0
2019-05-09,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0,0
2019-05-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0,0
2019-05-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2019-05-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2019-05-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2019-05-16,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0,0
2019-05-17,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0,0
2019-05-20,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0,0,0
2019-05-21,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0,0
2019-05-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-05-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-05-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-05-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-05-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-05-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-05-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0,0
2019-06-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-06-24,14.25,14.25,14.25,14.25,0,0,0
2019-06-25,14.25,14.25,14.25,14.25,0,0,0
2019-06-26,14.25,14.25,14.25,14.25,0,0,0
2019-06-27,14.25,14.25,14.25,14.25,0,0,0
2019-06-28,14.25,14.25,14.25,14.25,0,0,0
2019-07-01,14.25,14.25,14.25,14.25,0,0,0
2019-07-02,14.25,14.25,14.25,14.25,0,0,0
2019-07-03,14.25,14.25,14.25,14.25,0,0,0
2019-07-05,14.25,14.25,14.25,14.25,0,0,0
2019-07-08,14.25,14.25,14.25,14.25,0,0,0
2019-07-09,14.25,14.25,14.25,14.25,0,0,0
2019-07-10,14.25,14.25,14.25,14.25,0,0,0
2019-07-11,14.25,14.25,14.25,14.25,0,0,0
2019-07-12,14.25,14.25,14.25,14.25,0,0,0
2019-07-15,14.25,14.25,14.25,14.25,0,0,0
2019-07-16,14.25,14.25,14.25,14.25,0,0,0
2019-07-17,14.25,14.25,14.25,14.25,0,0,0
2019-07-18,14.25,14.25,14.25,14.25,0,0,0
2019-07-19,14.25,14.25,14.25,14.25,0,0,0
2019-07-22,14.25,14.25,14.25,14.25,0,0,0
2019-07-23,14.25,14.25,14.25,14.25,0,0,0
2019-07-24,14.25,14.25,14.25,14.25,0,0,0
2019-07-25,14.25,14.25,14.25,14.25,0,0,0
2019-07-26,14.25,14.25,14.25,14.25,0,0,0
2019-07-29,14.25,14.25,14.25,14.25,0,0,0
2019-07-30,14.25,14.25,14.25,14.25,0,0,0
2019-07-31,14.25,14.25,14.25,14.25,0,0,0
2019-08-01,14.25,14.25,14.25,14.25,0,0,0
2019-08-02,14.25,14.25,14.25,14.25,0,0,0
2019-08-05,14.25,14.25,14.25,14.25,500,0,0
2019-08-06,14.25,14.25,14.25,14.25,0,0,0
2019-08-07,14.25,14.25,14.25,14.25,0,0,0
2019-08-08,14.25,14.25,14.25,14.25,0,0,0
2019-08-09,14.399999618530273,14.399999618530273,14.25,14.25,20,0,0
2019-08-12,14.25,14.25,14.25,14.25,0,0,0
2019-08-13,14.25,14.25,14.25,14.25,0,0,0
2019-08-14,14.25,14.25,14.25,14.25,0,0,0
2019-08-15,14.25,14.25,14.25,14.25,0,0,0
2019-08-16,14.25,14.25,14.25,14.25,0,0,0
2019-08-19,14.399999618530273,14.399999618530273,14.25,14.25,20,0,0
2019-08-20,14.25,14.25,14.25,14.25,0,0,0
2019-08-21,14.25,14.25,14.25,14.25,0,0,0
2019-08-22,14.25,14.25,14.25,14.25,0,0,0
2019-08-23,14.25,14.25,14.25,14.25,0,0,0
2019-08-26,14.25,14.25,14.25,14.25,0,0,0
2019-08-27,14.25,14.25,14.25,14.25,0,0,0
2019-08-28,14.25,14.25,14.25,14.25,0,0,0
2019-08-29,14.25,14.25,14.25,14.25,0,0,0
2019-08-30,14.25,14.25,14.25,14.25,0,0,0
2019-09-03,14.25,14.25,14.25,14.25,0,0,0
2019-09-04,14.25,14.25,14.25,14.25,0,0,0
2019-09-05,14.25,14.25,14.25,14.25,0,0,0
2019-09-06,14.25,14.25,14.25,14.25,0,0,0
2019-09-09,14.25,14.25,14.25,14.25,0,0,0
2019-09-10,14.25,14.25,14.25,14.25,0,0,0
2019-09-11,14.25,14.25,14.25,14.25,0,0,0
2019-09-12,14.25,14.25,14.25,14.25,0,0,0
2019-09-13,14.25,14.25,14.25,14.25,0,0,0
2019-09-16,14.25,14.25,14.25,14.25,0,0,0
2019-09-17,14.25,14.25,14.25,14.25,0,0,0
2019-09-18,14.25,14.25,14.25,14.25,0,0,0
2019-09-19,14.25,14.25,14.25,14.25,0,0,0
2019-09-20,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0,0
2019-09-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-09-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-09-25,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
2019-09-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-09-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-09-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-07,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-11,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-16,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-17,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0,0
2019-10-31,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2019-11-01,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2019-11-04,15.0,15.0,15.0,15.0,0,0,0
2019-11-05,15.0,15.0,15.0,15.0,0,0,0
2019-11-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0,0
