Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-11,1.2223999500274658,1.2242000102996826,1.218999981880188,1.2209999561309814,57014,0,0
2004-08-12,1.2216999530792236,1.2309000492095947,1.2209999561309814,1.2253999710083008,77263,0,0
2004-08-13,1.2244000434875488,1.2369999885559082,1.2171000242233276,1.2366000413894653,91727,0,0
2004-08-16,1.2369999885559082,1.2378000020980835,1.2310999631881714,1.2351000308990479,54232,0,0
2004-08-17,1.2352999448776245,1.2384999990463257,1.2303999662399292,1.2338000535964966,60938,0,0
2004-08-18,1.2347999811172485,1.2360999584197998,1.2280000448226929,1.232300043106079,68625,0,0
2004-08-19,1.2329000234603882,1.2374999523162842,1.2329000234603882,1.2364000082015991,57613,0,0
2004-08-20,1.236799955368042,1.2379000186920166,1.2274999618530273,1.230299949645996,64914,0,0
2004-08-23,1.230299949645996,1.2312999963760376,1.2128000259399414,1.2141000032424927,81774,0,0
2004-08-24,1.2138999700546265,1.2163000106811523,1.2057000398635864,1.2071000337600708,85127,0,0
2004-08-25,1.2073999643325806,1.211300015449524,1.204800009727478,1.2085000276565552,66358,0,0
2004-08-26,1.2085000276565552,1.2117999792099,1.2039999961853027,1.2101999521255493,66718,0,0
2004-08-27,1.2103999853134155,1.2132999897003174,1.2001999616622925,1.2020000219345093,80528,0,0
2004-08-30,1.201300024986267,1.2066999673843384,1.1985000371932983,1.204800009727478,48369,0,0
2004-08-31,1.2051000595092773,1.2193000316619873,1.2041000127792358,1.2168999910354614,88048,0,0
2004-09-01,1.2177000045776367,1.2218999862670898,1.2143000364303589,1.2186000347137451,71761,0,0
2004-09-02,1.218999981880188,1.2200000286102295,1.2139999866485596,1.2157000303268433,52654,0,0
2004-09-03,1.216599941253662,1.2196999788284302,1.2039999961853027,1.2065999507904053,52654,0,0
2004-09-06,1.2064000368118286,1.207800030708313,1.2045999765396118,1.2066999673843384,86159,0,0
2004-09-07,1.2064000368118286,1.2110999822616577,1.2045999765396118,1.2107000350952148,65574,0,0
2004-09-08,1.2099000215530396,1.219099998474121,1.2024999856948853,1.2187000513076782,65153,0,0
2004-09-09,1.218000054359436,1.2214000225067139,1.2158000469207764,1.219099998474121,42961,0,0
2004-09-10,1.2229000329971313,1.2310999631881714,1.219599962234497,1.226699948310852,33452,0,0
2004-09-13,1.2273000478744507,1.228700041770935,1.221500039100647,1.2228000164031982,44274,0,0
2004-09-14,1.225100040435791,1.2288000583648682,1.2217999696731567,1.2249000072479248,84925,0,0
2004-09-15,1.2244000434875488,1.2252999544143677,1.2125999927520752,1.214900016784668,101661,0,0
2004-09-16,1.2143000364303589,1.219099998474121,1.211300015449524,1.2181999683380127,82898,0,0
2004-09-17,1.2178000211715698,1.22160005569458,1.2151000499725342,1.2173999547958374,50886,0,0
2004-09-20,1.2170000076293945,1.2172000408172607,1.2117999792099,1.2161999940872192,44781,0,0
2004-09-21,1.2165000438690186,1.2340999841690063,1.2161999940872192,1.2311999797821045,88732,0,0
2004-09-22,1.232800006866455,1.232800006866455,1.2217999696731567,1.2252999544143677,81449,0,0
2004-09-23,1.225600004196167,1.2330000400543213,1.2246999740600586,1.226099967956543,82888,0,0
2004-09-24,1.226199984550476,1.23580002784729,1.2232999801635742,1.2257000207901,99637,0,0
2004-09-27,1.2274999618530273,1.2309999465942383,1.2243000268936157,1.2285000085830688,49337,0,0
2004-09-28,1.2294000387191772,1.2346999645233154,1.2276999950408936,1.2319999933242798,75079,0,0
2004-09-29,1.232200026512146,1.2338000535964966,1.2283999919891357,1.232300043106079,71506,0,0
2004-09-30,1.232800006866455,1.243899941444397,1.2309999465942383,1.2431999444961548,102834,0,0
2004-10-01,1.2425999641418457,1.243299961090088,1.2381000518798828,1.2405999898910522,53016,0,0
2004-10-04,1.2395000457763672,1.2395999431610107,1.2252999544143677,1.228700041770935,85151,0,0
2004-10-05,1.2281999588012695,1.2325999736785889,1.2259999513626099,1.2323999404907227,64700,0,0
2004-10-06,1.2308000326156616,1.2318999767303467,1.2243000268936157,1.2271000146865845,71304,0,0
2004-10-07,1.2278000116348267,1.2310999631881714,1.2269999980926514,1.2288999557495117,49840,0,0
2004-10-08,1.2283999919891357,1.2430000305175781,1.2272000312805176,1.2412999868392944,105591,0,0
2004-10-11,1.2418999671936035,1.2418999671936035,1.236799955368042,1.2412999868392944,22710,0,0
2004-10-12,1.2381000518798828,1.238700032234192,1.2283999919891357,1.2316999435424805,69878,0,0
2004-10-13,1.2324999570846558,1.2354999780654907,1.2218999862670898,1.2333999872207642,110779,0,0
2004-10-14,1.2336000204086304,1.2417999505996704,1.2317999601364136,1.2395000457763672,86463,0,0
2004-10-15,1.2381999492645264,1.2503999471664429,1.2374000549316406,1.2472000122070312,106732,0,0
2004-10-18,1.2470999956130981,1.2532999515533447,1.2458000183105469,1.249899983406067,70754,0,0
2004-10-19,1.248900055885315,1.2525999546051025,1.2451000213623047,1.2516000270843506,79240,0,0
2004-10-20,1.2512999773025513,1.2626999616622925,1.2496999502182007,1.2583999633789062,96539,0,0
2004-10-21,1.2580000162124634,1.2649999856948853,1.2568999528884888,1.2621999979019165,86989,0,0
2004-10-22,1.2611000537872314,1.2684999704360962,1.259600043296814,1.2646000385284424,69326,0,0
2004-10-25,1.2711000442504883,1.2827999591827393,1.270900011062622,1.2793999910354614,99943,0,0
2004-10-26,1.280400037765503,1.284000039100647,1.2724000215530396,1.274999976158142,86941,0,0
2004-10-27,1.274999976158142,1.2812000513076782,1.2694000005722046,1.2702000141143799,141261,0,0
2004-10-28,1.2698999643325806,1.2763999700546265,1.2630000114440918,1.2728999853134155,118486,0,0
2004-10-29,1.2740000486373901,1.2797000408172607,1.2704999446868896,1.2786999940872192,103765,0,0
2004-11-01,1.2812999486923218,1.2832000255584717,1.2716000080108643,1.2742999792099,88513,0,0
2004-11-02,1.2750999927520752,1.2753000259399414,1.2662999629974365,1.2687000036239624,64686,0,0
2004-11-03,1.2740000486373901,1.2828999757766724,1.2655999660491943,1.2817000150680542,126451,0,0
2004-11-04,1.2824000120162964,1.2898000478744507,1.279099941253662,1.2860000133514404,99904,0,0
2004-11-05,1.2869999408721924,1.2972999811172485,1.2760000228881836,1.294600009918213,159522,0,0
2004-11-08,1.2963999509811401,1.298699975013733,1.2905000448226929,1.291200041770935,90216,0,0
2004-11-09,1.291200041770935,1.2939000129699707,1.2882000207901,1.2897000312805176,81914,0,0
2004-11-10,1.2896000146865845,1.3003000020980835,1.2847000360488892,1.2888000011444092,165723,0,0
2004-11-11,1.2888000011444092,1.2919000387191772,1.2857999801635742,1.2888000011444092,45920,0,0
2004-11-12,1.2905999422073364,1.2989000082015991,1.287500023841858,1.2984999418258667,114692,0,0
2004-11-15,1.2970000505447388,1.2999000549316406,1.291599988937378,1.2942999601364136,75387,0,0
2004-11-16,1.294700026512146,1.2996000051498413,1.2920000553131104,1.2965999841690063,98095,0,0
2004-11-17,1.295699954032898,1.304800033569336,1.295199990272522,1.3039000034332275,106645,0,0
2004-11-18,1.3041000366210938,1.3073999881744385,1.2940000295639038,1.2975000143051147,107334,0,0
2004-11-19,1.2948999404907227,1.3068000078201294,1.2936999797821045,1.3014999628067017,119490,0,0
2004-11-22,1.3037999868392944,1.3051999807357788,1.3011000156402588,1.3035000562667847,62107,0,0
2004-11-23,1.3042999505996704,1.3107000589370728,1.2975000143051147,1.3078999519348145,107434,0,0
2004-11-24,1.3082000017166138,1.3179999589920044,1.3080999851226807,1.3166999816894531,107434,0,0
2004-11-25,1.318600058555603,1.3248000144958496,1.3163000345230103,1.3244999647140503,88196,0,0
2004-11-26,1.318600058555603,1.3329999446868896,1.3163000345230103,1.329300045967102,116025,0,0
2004-11-29,1.3282999992370605,1.3305000066757202,1.3228000402450562,1.3276000022888184,86902,0,0
2004-11-30,1.3272000551223755,1.3335000276565552,1.323199987411499,1.329200029373169,109512,0,0
2004-12-01,1.3286000490188599,1.3370000123977661,1.3276000022888184,1.3321000337600708,108350,0,0
2004-12-02,1.3341000080108643,1.3384000062942505,1.323699951171875,1.3269000053405762,149750,0,0
2004-12-03,1.3265999555587769,1.3463000059127808,1.325700044631958,1.3452999591827393,165456,0,0
2004-12-06,1.344499945640564,1.3456000089645386,1.3389999866485596,1.3420000076293945,97695,0,0
2004-12-07,1.3402999639511108,1.347100019454956,1.3389999866485596,1.342900037765503,82699,0,0
2004-12-08,1.3423000574111938,1.343400001525879,1.319200038909912,1.3335000276565552,108918,0,0
2004-12-09,1.3345999717712402,1.3361999988555908,1.3251999616622925,1.3327000141143799,55183,0,0
2004-12-10,1.3309999704360962,1.3316999673843384,1.3140000104904175,1.3236000537872314,51077,0,0
2004-12-13,1.3205000162124634,1.3300000429153442,1.3200000524520874,1.3284000158309937,91845,0,0
2004-12-14,1.3323999643325806,1.3350000381469727,1.3270000219345093,1.3313000202178955,125243,0,0
2004-12-15,1.330199956893921,1.3456000089645386,1.3272000551223755,1.341599941253662,102425,0,0
2004-12-16,1.3408000469207764,1.3438999652862549,1.3214999437332153,1.3242000341415405,169957,0,0
2004-12-17,1.326200008392334,1.3327000141143799,1.3236000537872314,1.329800009727478,105375,0,0
2004-12-20,1.3341000080108643,1.3417999744415283,1.3307000398635864,1.3401000499725342,78501,0,0
2004-12-21,1.3407000303268433,1.3418999910354614,1.3360999822616577,1.337499976158142,74572,0,0
2004-12-22,1.3375999927520752,1.3415000438690186,1.3353999853134155,1.340499997138977,76794,0,0
2004-12-23,1.3395999670028687,1.3526999950408936,1.3391000032424927,1.3494000434875488,85912,0,0
2004-12-27,1.3528000116348267,1.36489999294281,1.3519999980926514,1.3628000020980835,72133,0,0
2004-12-28,1.3628000020980835,1.365399956703186,1.3598999977111816,1.3624000549316406,65672,0,0
2004-12-29,1.3623000383377075,1.3655999898910522,1.356600046157837,1.3595999479293823,80621,0,0
2004-12-30,1.361799955368042,1.3687000274658203,1.3583999872207642,1.3659000396728516,65863,0,0
2004-12-31,1.364300012588501,1.3672000169754028,1.3523000478744507,1.3558000326156616,60684,0,0
2005-01-03,1.3569999933242798,1.3593000173568726,1.3396999835968018,1.3489999771118164,130016,0,0
2005-01-04,1.3472000360488892,1.3503999710083008,1.3258999586105347,1.3280999660491943,185790,0,0
2005-01-05,1.3284000158309937,1.3313000202178955,1.3221999406814575,1.3273999691009521,143731,0,0
2005-01-06,1.3279999494552612,1.329200029373169,1.3164000511169434,1.3178000450134277,129127,0,0
2005-01-07,1.3187999725341797,1.3258999586105347,1.3034000396728516,1.3062000274658203,203410,0,0
2005-01-10,1.3063000440597534,1.3131999969482422,1.3061000108718872,1.3098000288009644,112775,0,0
2005-01-11,1.3109999895095825,1.3179999589920044,1.3109999895095825,1.3128000497817993,110377,0,0
2005-01-12,1.312399983406067,1.330199956893921,1.3091000318527222,1.3274999856948853,177974,0,0
2005-01-13,1.3264000415802002,1.3273999691009521,1.3200000524520874,1.3209999799728394,121510,0,0
2005-01-14,1.3223999738693237,1.3223999738693237,1.30649995803833,1.3102999925613403,121510,0,0
2005-01-17,1.311400055885315,1.3135000467300415,1.3071999549865723,1.308899998664856,135667,0,0
2005-01-18,1.311400055885315,1.3135000467300415,1.3003000020980835,1.3040000200271606,126315,0,0
2005-01-19,1.3027000427246094,1.3128000497817993,1.2971999645233154,1.3003000020980835,147906,0,0
2005-01-20,1.3013999462127686,1.3033000230789185,1.2930999994277954,1.2963999509811401,132421,0,0
2005-01-21,1.2964999675750732,1.3075000047683716,1.2940000295639038,1.305999994277954,124673,0,0
2005-01-24,1.3049999475479126,1.3107000589370728,1.3035000562667847,1.3065999746322632,89357,0,0
2005-01-25,1.305400013923645,1.30840003490448,1.295199990272522,1.2972999811172485,126314,0,0
2005-01-26,1.2979999780654907,1.3116999864578247,1.2975000143051147,1.307800054550171,117477,0,0
2005-01-27,1.3082000017166138,1.3131999969482422,1.3016999959945679,1.3043999671936035,111775,0,0
2005-01-28,1.3047000169754028,1.3087999820709229,1.299299955368042,1.304800033569336,111320,0,0
2005-01-31,1.302299976348877,1.3066999912261963,1.298200011253357,1.3035000562667847,100707,0,0
2005-02-01,1.3049999475479126,1.3072999715805054,1.3006999492645264,1.3062000274658203,102397,0,0
2005-02-02,1.304900050163269,1.309999942779541,1.3015999794006348,1.3046000003814697,106490,0,0
2005-02-03,1.3035000562667847,1.3043999671936035,1.294600009918213,1.2975000143051147,108559,0,0
2005-02-04,1.2978999614715576,1.304900050163269,1.2869999408721924,1.288100004196167,156136,0,0
2005-02-07,1.2862000465393066,1.2869999408721924,1.2736999988555908,1.277999997138977,135163,0,0
2005-02-08,1.2759000062942505,1.280400037765503,1.273800015449524,1.2781000137329102,103761,0,0
2005-02-09,1.2767000198364258,1.282099962234497,1.274399995803833,1.2798000574111938,113481,0,0
2005-02-10,1.281499981880188,1.2910000085830688,1.2741999626159668,1.2884000539779663,161016,0,0
2005-02-11,1.2882000207901,1.2900999784469604,1.2848999500274658,1.2872999906539917,75401,0,0
2005-02-14,1.2884999513626099,1.2994999885559082,1.288100004196167,1.2965999841690063,84343,0,0
2005-02-15,1.297700047492981,1.3056999444961548,1.295799970626831,1.3021999597549438,136150,0,0
2005-02-16,1.3025000095367432,1.3071000576019287,1.2963000535964966,1.3042999505996704,144405,0,0
2005-02-17,1.3030999898910522,1.3092999458312988,1.301900029182434,1.3076000213623047,112964,0,0
2005-02-18,1.3076000213623047,1.3085999488830566,1.3016999959945679,1.3075000047683716,92684,0,0
2005-02-22,1.305899977684021,1.32669997215271,1.3035000562667847,1.3264000415802002,155511,0,0
2005-02-23,1.3264000415802002,1.3277000188827515,1.3188999891281128,1.3235000371932983,132773,0,0
2005-02-24,1.3213000297546387,1.327299952507019,1.3178000450134277,1.3207000494003296,113926,0,0
2005-02-25,1.319700002670288,1.3252999782562256,1.3148000240325928,1.3243000507354736,111591,0,0
2005-02-28,1.3242000341415405,1.3281999826431274,1.322100043296814,1.3243000507354736,103136,0,0
2005-03-01,1.3219000101089478,1.3229000568389893,1.3170000314712524,1.3188999891281128,110258,0,0
2005-03-02,1.3187999725341797,1.3188999891281128,1.308899998664856,1.3136999607086182,109395,0,0
2005-03-03,1.313599944114685,1.3166999816894531,1.3098000288009644,1.3112000226974487,81868,0,0
2005-03-04,1.3109999895095825,1.325600028038025,1.3086999654769897,1.3240000009536743,155352,0,0
2005-03-07,1.323699951171875,1.3265999555587769,1.3179999589920044,1.3203999996185303,80336,0,0
2005-03-08,1.3216999769210815,1.336300015449524,1.3209999799728394,1.3344000577926636,102342,0,0
2005-03-09,1.3351000547409058,1.3425999879837036,1.3330999612808228,1.340000033378601,103613,0,0
2005-03-10,1.3392000198364258,1.3458000421524048,1.3370000123977661,1.3425999879837036,75991,0,0
2005-03-11,1.3424999713897705,1.348099946975708,1.339400053024292,1.3454999923706055,41902,0,0
2005-03-14,1.346500039100647,1.3478000164031982,1.3371000289916992,1.3388999700546265,107254,0,0
2005-03-15,1.3393000364303589,1.3438999652862549,1.3324999809265137,1.3344999551773071,131702,0,0
2005-03-16,1.3335000276565552,1.3467999696731567,1.3320000171661377,1.344099998474121,125967,0,0
2005-03-17,1.344599962234497,1.3446999788284302,1.336899995803833,1.3398000001907349,99761,0,0
2005-03-18,1.3408000469207764,1.3415000438690186,1.329200029373169,1.333799958229065,106130,0,0
2005-03-21,1.3336000442504883,1.3344999551773071,1.3166999816894531,1.3202999830245972,131829,0,0
2005-03-22,1.319100022315979,1.3249000310897827,1.3078999519348145,1.311400055885315,122528,0,0
2005-03-23,1.3108999729156494,1.3112000226974487,1.2984000444412231,1.3004000186920166,146408,0,0
2005-03-24,1.3015999794006348,1.305799961090088,1.2958999872207642,1.2979999780654907,122530,0,0
2005-03-28,1.2976000308990479,1.29830002784729,1.2879999876022339,1.2899999618530273,71928,0,0
2005-03-29,1.2914999723434448,1.2980999946594238,1.2901999950408936,1.2949999570846558,84390,0,0
2005-03-30,1.295799970626831,1.3009999990463257,1.2935999631881714,1.2958999872207642,97207,0,0
2005-03-31,1.2936999797821045,1.3042999505996704,1.2934000492095947,1.298200011253357,122126,0,0
2005-04-01,1.298799991607666,1.3079999685287476,1.2892999649047852,1.2929999828338623,157604,0,0
2005-04-04,1.2918000221252441,1.292799949645996,1.28410005569458,1.287500023841858,101939,0,0
2005-04-05,1.2869999408721924,1.2899999618530273,1.2821999788284302,1.2896000146865845,88133,0,0
2005-04-06,1.2877999544143677,1.2932000160217285,1.2861000299453735,1.2898999452590942,104730,0,0
2005-04-07,1.289199948310852,1.2962000370025635,1.2865999937057495,1.2872999906539917,119664,0,0
2005-04-08,1.2872999906539917,1.2955000400543213,1.2827999591827393,1.294600009918213,137207,0,0
2005-04-11,1.294700026512146,1.30239999294281,1.2928999662399292,1.3003000020980835,103752,0,0
2005-04-12,1.299399971961975,1.3040000200271606,1.2883000373840332,1.294600009918213,211679,0,0
2005-04-13,1.2935999631881714,1.2975000143051147,1.2869999408721924,1.2933000326156616,167146,0,0
2005-04-14,1.2936999797821045,1.2939000129699707,1.2786999940872192,1.284600019454956,168250,0,0
2005-04-15,1.2819000482559204,1.2960000038146973,1.2797000408172607,1.292799949645996,188385,0,0
2005-04-18,1.2934000492095947,1.3063000440597534,1.2892999649047852,1.3037999868392944,140901,0,0
2005-04-19,1.3043999671936035,1.3095999956130981,1.2999999523162842,1.3055000305175781,135253,0,0
2005-04-20,1.3076000213623047,1.3122999668121338,1.3008999824523926,1.3100999593734741,177833,0,0
2005-04-21,1.3106000423431396,1.3142999410629272,1.3042000532150269,1.3070000410079956,182272,0,0
2005-04-22,1.3070000410079956,1.3111000061035156,1.3037999868392944,1.3080999851226807,119751,0,0
2005-04-25,1.3076000213623047,1.3076000213623047,1.2970000505447388,1.3005000352859497,126150,0,0
2005-04-26,1.3009999990463257,1.3030999898910522,1.2961000204086304,1.2990000247955322,102719,0,0
2005-04-27,1.3006000518798828,1.3007999658584595,1.2920000553131104,1.2955000400543213,142124,0,0
2005-04-28,1.2939000129699707,1.2960000038146973,1.2896000146865845,1.2908999919891357,147263,0,0
2005-04-29,1.2914999723434448,1.299399971961975,1.2869000434875488,1.2878999710083008,164780,0,0
2005-05-02,1.2874000072479248,1.2889000177383423,1.285099983215332,1.2877000570297241,73285,0,0
2005-05-03,1.2868000268936157,1.2930999994277954,1.2843999862670898,1.2878999710083008,125118,0,0
2005-05-04,1.2888000011444092,1.2985999584197998,1.2878999710083008,1.2956000566482544,127967,0,0
2005-05-05,1.2965999841690063,1.3001999855041504,1.2937999963760376,1.295799970626831,121423,0,0
2005-05-06,1.2970000505447388,1.2976000308990479,1.2821999788284302,1.2828999757766724,180447,0,0
2005-05-09,1.2827999591827393,1.2860000133514404,1.2800999879837036,1.2843999862670898,83770,0,0
2005-05-10,1.2869999408721924,1.2901999950408936,1.2826000452041626,1.2883000373840332,103098,0,0
2005-05-11,1.2890000343322754,1.2925000190734863,1.2788000106811523,1.281000018119812,206878,0,0
2005-05-12,1.2818000316619873,1.2826000452041626,1.2696000337600708,1.2718000411987305,166814,0,0
2005-05-13,1.2688000202178955,1.2697999477386475,1.2618999481201172,1.2635999917984009,137546,0,0
2005-05-16,1.263800024986267,1.2660000324249268,1.2590999603271484,1.2645000219345093,123422,0,0
2005-05-17,1.26419997215271,1.267199993133545,1.2603000402450562,1.2626999616622925,113534,0,0
2005-05-18,1.2618000507354736,1.2697999477386475,1.2595000267028809,1.268399953842163,124786,0,0
2005-05-19,1.268399953842163,1.2697999477386475,1.261199951171875,1.264799952507019,104647,0,0
2005-05-20,1.2647000551223755,1.2661999464035034,1.2544000148773193,1.2563999891281128,150289,0,0
2005-05-23,1.2554999589920044,1.2604999542236328,1.2541999816894531,1.2584999799728394,97013,0,0
2005-05-24,1.257599949836731,1.2635999917984009,1.2563999891281128,1.2594000101089478,118257,0,0
2005-05-25,1.2583999633789062,1.2626999616622925,1.2558000087738037,1.260599970817566,118390,0,0
2005-05-26,1.2608000040054321,1.2618000507354736,1.249500036239624,1.2517999410629272,155105,0,0
2005-05-27,1.2517000436782837,1.2592999935150146,1.2511999607086182,1.2589999437332153,99543,0,0
2005-05-31,1.2541999816894531,1.2551000118255615,1.2300000190734863,1.2305999994277954,224850,0,0
2005-06-01,1.2307000160217285,1.2345000505447388,1.2160999774932861,1.2229000329971313,228016,0,0
2005-06-02,1.2201999425888062,1.2300000190734863,1.218400001525879,1.2288999557495117,168483,0,0
2005-06-03,1.2278000116348267,1.2346999645233154,1.2207000255584717,1.222499966621399,177634,0,0
2005-06-06,1.2229000329971313,1.229699969291687,1.2222000360488892,1.2278000116348267,118101,0,0
2005-06-07,1.2265000343322754,1.2317999601364136,1.2238999605178833,1.2282999753952026,123424,0,0
2005-06-08,1.228700041770935,1.2355999946594238,1.220900058746338,1.2237000465393066,166490,0,0
2005-06-09,1.2236000299453735,1.2273999452590942,1.2177000045776367,1.2216999530792236,100870,0,0
2005-06-10,1.222599983215332,1.225000023841858,1.2107000350952148,1.2117999792099,55534,0,0
2005-06-13,1.2111999988555908,1.211899995803833,1.201200008392334,1.2044999599456787,155977,0,0
2005-06-14,1.215399980545044,1.219599962234497,1.2062000036239624,1.2073999643325806,190217,0,0
2005-06-15,1.2072999477386475,1.2173999547958374,1.205899953842163,1.2157000303268433,203717,0,0
2005-06-16,1.2161999940872192,1.220900058746338,1.2098000049591064,1.2138999700546265,185563,0,0
2005-06-17,1.2145999670028687,1.2329000234603882,1.2130999565124512,1.2318999767303467,182902,0,0
2005-06-20,1.225000023841858,1.2279000282287598,1.2165000438690186,1.2187000513076782,150230,0,0
2005-06-21,1.2193000316619873,1.2226999998092651,1.2109999656677246,1.221500039100647,166727,0,0
2005-06-22,1.221500039100647,1.2245999574661255,1.2137000560760498,1.2165000438690186,110831,0,0
2005-06-23,1.2167999744415283,1.2182999849319458,1.2056000232696533,1.2060999870300293,141543,0,0
2005-06-24,1.2071000337600708,1.2145999670028687,1.2020000219345093,1.2129000425338745,106877,0,0
2005-06-27,1.2132999897003174,1.2223000526428223,1.2132999897003174,1.219499945640564,74712,0,0
2005-06-28,1.2206000089645386,1.2213000059127808,1.208799958229065,1.2108999490737915,93779,0,0
2005-06-29,1.2100000381469727,1.215000033378601,1.205199956893921,1.2110999822616577,142713,0,0
2005-06-30,1.2105000019073486,1.2158000469207764,1.2077000141143799,1.2137000560760498,130506,0,0
2005-07-01,1.2135000228881836,1.2143000364303589,1.19760000705719,1.1994999647140503,164754,0,0
2005-07-05,1.1969000101089478,1.1986000537872314,1.1901999711990356,1.194599986076355,138052,0,0
2005-07-06,1.1953999996185303,1.1986000537872314,1.1924999952316284,1.1958999633789062,100376,0,0
2005-07-07,1.1965999603271484,1.2073999643325806,1.194100022315979,1.19760000705719,149475,0,0
2005-07-08,1.1979999542236328,1.2019000053405762,1.190000057220459,1.1988999843597412,154546,0,0
2005-07-11,1.1993999481201172,1.2117999792099,1.1990000009536743,1.210800051689148,107711,0,0
2005-07-12,1.2105000019073486,1.228700041770935,1.2085000276565552,1.2266000509262085,168242,0,0
2005-07-13,1.2272000312805176,1.2272000312805176,1.2102999687194824,1.2120000123977661,133725,0,0
2005-07-14,1.211400032043457,1.215499997138977,1.2086999416351318,1.2121000289916992,126159,0,0
2005-07-15,1.211300015449524,1.216599941253662,1.2050000429153442,1.2075999975204468,116570,0,0
2005-07-18,1.205299973487854,1.211899995803833,1.205299973487854,1.2080999612808228,67931,0,0
2005-07-19,1.2079999446868896,1.2095999717712402,1.198199987411499,1.207200050354004,118407,0,0
2005-07-20,1.2058000564575195,1.22160005569458,1.2023999691009521,1.2186000347137451,165253,0,0
2005-07-21,1.2177000045776367,1.2282999753952026,1.212499976158142,1.219499945640564,243025,0,0
2005-07-22,1.2193000316619873,1.22160005569458,1.207900047302246,1.2091000080108643,121229,0,0
2005-07-25,1.2080999612808228,1.211400032043457,1.205299973487854,1.2085000276565552,79461,0,0
2005-07-26,1.2092000246047974,1.2094999551773071,1.200600028038025,1.2049000263214111,125315,0,0
2005-07-27,1.204699993133545,1.2109999656677246,1.1985000371932983,1.2102999687194824,156654,0,0
2005-07-28,1.2089999914169312,1.2173999547958374,1.2059999704360962,1.2158000469207764,149931,0,0
2005-07-29,1.2152999639511108,1.218400001525879,1.2100000381469727,1.2151000499725342,141348,0,0
2005-08-01,1.2148000001907349,1.2273000478744507,1.2139999866485596,1.2218999862670898,142476,0,0
2005-08-02,1.2200000286102295,1.2276999950408936,1.219599962234497,1.2217999696731567,127199,0,0
2005-08-03,1.2217999696731567,1.236799955368042,1.2171000242233276,1.2360999584197998,146698,0,0
2005-08-04,1.23580002784729,1.242400050163269,1.232200026512146,1.2402000427246094,150943,0,0
2005-08-05,1.2407000064849854,1.2419999837875366,1.233199954032898,1.236799955368042,148519,0,0
2005-08-08,1.2360999584197998,1.2411999702453613,1.2338000535964966,1.2382999658584595,68893,0,0
2005-08-09,1.2369999885559082,1.243899941444397,1.2351000308990479,1.238800048828125,112910,0,0
2005-08-10,1.2395000457763672,1.2446999549865723,1.2353999614715576,1.23989999294281,125878,0,0
2005-08-11,1.2408000230789185,1.249500036239624,1.2396999597549438,1.2454999685287476,129191,0,0
2005-08-12,1.2484999895095825,1.250499963760376,1.2402000427246094,1.2458000183105469,149430,0,0
2005-08-15,1.246999979019165,1.2474000453948975,1.236199975013733,1.2384999990463257,98895,0,0
2005-08-16,1.2384999990463257,1.2390999794006348,1.2311999797821045,1.2374000549316406,107131,0,0
2005-08-17,1.2372000217437744,1.2384999990463257,1.2276999950408936,1.2278000116348267,116866,0,0
2005-08-18,1.2288999557495117,1.2309000492095947,1.2173000574111938,1.2192000150680542,124991,0,0
2005-08-19,1.2188999652862549,1.2209999561309814,1.2139999866485596,1.218400001525879,105706,0,0
2005-08-22,1.217900037765503,1.2258000373840332,1.2171000242233276,1.2238999605178833,87789,0,0
2005-08-23,1.2238999605178833,1.2267999649047852,1.2204999923706055,1.2244999408721924,96591,0,0
2005-08-24,1.2245999574661255,1.2293000221252441,1.2174999713897705,1.2280999422073364,132720,0,0
2005-08-25,1.2285000085830688,1.2338999509811401,1.2268999814987183,1.232100009918213,98578,0,0
2005-08-26,1.2309999465942383,1.2353999614715576,1.2280999422073364,1.2295000553131104,89588,0,0
2005-08-29,1.229699969291687,1.2359000444412231,1.222599983215332,1.2235000133514404,103166,0,0
2005-08-30,1.2233999967575073,1.2247999906539917,1.2180999517440796,1.2230000495910645,110271,0,0
2005-08-31,1.2229000329971313,1.236799955368042,1.2197999954223633,1.2344000339508057,174314,0,0
2005-09-01,1.2350000143051147,1.2532999515533447,1.2333999872207642,1.250499963760376,230223,0,0
2005-09-02,1.2506999969482422,1.2597999572753906,1.2475999593734741,1.2548999786376953,183776,0,0
2005-09-06,1.2539000511169434,1.2592999935150146,1.2448999881744385,1.2487000226974487,152814,0,0
2005-09-07,1.246999979019165,1.2542999982833862,1.2412999868392944,1.2424999475479126,142051,0,0
2005-09-08,1.2417999505996704,1.2458000183105469,1.238700032234192,1.2405999898910522,120783,0,0
2005-09-09,1.2402000427246094,1.2467999458312988,1.2379000186920166,1.2408000230789185,134857,0,0
2005-09-12,1.2408000230789185,1.2417999505996704,1.2273000478744507,1.2279000282287598,124818,0,0
2005-09-13,1.2281999588012695,1.2319999933242798,1.2249000072479248,1.2269999980926514,94771,0,0
2005-09-14,1.2269999980926514,1.2350000143051147,1.226099967956543,1.2279000282287598,61668,0,0
2005-09-15,1.2285000085830688,1.228600025177002,1.2193000316619873,1.2218999862670898,42543,0,0
2005-09-16,1.2222000360488892,1.2309000492095947,1.2201000452041626,1.2242000102996826,15813,0,0
2005-09-19,1.217900037765503,1.217900037765503,1.2089999914169312,1.214900016784668,108972,0,0
2005-09-20,1.218999981880188,1.2244000434875488,1.2165000438690186,1.2187000513076782,99841,0,0
