Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-26,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0,0
2018-07-27,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0,0
2018-07-30,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,20,0,0
2018-07-31,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0,0
2018-08-01,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0,0
2018-08-02,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0,0
2018-08-03,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0,0
2018-08-06,54.0,54.0,54.0,54.0,0,0,0
2018-08-07,53.45000076293945,54.04999923706055,53.45000076293945,54.04999923706055,21,0,0
2018-08-08,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0,0
2018-08-09,54.0,54.0,54.0,54.0,0,0,0
2018-08-10,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-08-13,54.0,54.0,54.0,54.0,0,0,0
2018-08-14,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-08-15,54.0,54.0,54.0,54.0,0,0,0
2018-08-16,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-08-17,54.0,54.0,54.0,54.0,20,0,0
2018-08-20,54.0,54.0,54.0,54.0,0,0,0
2018-08-21,54.150001525878906,54.150001525878906,54.0,54.0,134,0,0
2018-08-22,54.0,54.0,54.0,54.0,0,0,0
2018-08-23,54.0,54.0,54.0,54.0,0,0,0
2018-08-24,54.0,54.0,54.0,54.0,0,0,0
2018-08-27,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-08-28,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-08-29,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-08-30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-08-31,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-09-04,54.150001525878906,54.150001525878906,54.099998474121094,54.099998474121094,1,0,0
2018-09-05,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-09-06,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-09-07,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-09-10,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-09-11,53.79999923706055,54.04999923706055,53.79999923706055,54.04999923706055,1,0,0
2018-09-12,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-09-13,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0,0
2018-09-14,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-09-17,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-09-18,54.20000076293945,54.20000076293945,54.04999923706055,54.04999923706055,45,0,0
2018-09-19,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-09-20,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,25,0,0
2018-09-21,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0,0
2018-09-24,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,5,0,0
2018-09-25,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,5,0,0
2018-09-26,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,1005,0,0
2018-09-27,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,5,0,0
2018-09-28,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,5,0,0
2018-10-01,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,1019,0,0
2018-10-02,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-10-03,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-10-04,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-10-05,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-10-08,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0,0
2018-10-09,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0,0
2018-10-10,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-10-11,54.0,54.0,54.0,54.0,0,0,0
2018-10-12,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-10-15,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-10-16,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0,0
2018-10-17,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0,0
2018-10-18,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-10-19,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-10-22,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-10-23,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-10-24,54.0,54.04999923706055,54.0,54.04999923706055,540,0,0
2018-10-25,54.0,54.150001525878906,54.0,54.150001525878906,6,0,0
2018-10-26,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-10-29,54.0,54.099998474121094,54.0,54.099998474121094,20,0,0
2018-10-30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0,0
2018-10-31,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,1000,0,0
2018-11-01,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0,0
2018-11-02,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-11-05,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-11-06,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0,0
2018-11-07,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0,0
2018-11-08,54.150001525878906,54.150001525878906,54.099998474121094,54.099998474121094,1040,0,0
2018-11-09,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-11-12,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-11-13,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-11-14,54.0,54.0,54.0,54.0,0,0,0
2018-11-15,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0,0
2018-11-16,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0,0
2018-11-19,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-11-20,53.95000076293945,54.099998474121094,53.95000076293945,54.099998474121094,40,0,0
2018-11-21,54.0,54.099998474121094,54.0,54.099998474121094,20,0,0
2018-11-23,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-11-26,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0,0
2018-11-27,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0,0
2018-11-28,54.150001525878906,54.20000076293945,54.099998474121094,54.099998474121094,60,0,0
2018-11-29,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-11-30,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-12-03,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0,0,0
2018-12-04,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0,0
2018-12-06,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0,0
2018-12-07,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-12-10,54.099998474121094,54.150001525878906,54.099998474121094,54.099998474121094,260,0,0
2018-12-11,54.150001525878906,54.150001525878906,54.099998474121094,54.099998474121094,660,0,0
2018-12-12,54.150001525878906,54.150001525878906,54.04999923706055,54.04999923706055,40,0,0
2018-12-13,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0,0,0
2018-12-14,54.0,54.04999923706055,54.0,54.04999923706055,40,0,0
2018-12-17,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0,0,0
2018-12-18,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0,0
2018-12-19,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0,0
2018-12-20,53.900001525878906,54.0,53.900001525878906,54.0,20,0,0
2018-12-21,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,1000,0,0
2018-12-24,56.25,56.599998474121094,56.25,56.599998474121094,93,0,0
2018-12-26,56.25,56.70000076293945,56.25,56.70000076293945,60,0,0
2018-12-27,56.400001525878906,56.79999923706055,56.400001525878906,56.70000076293945,100,0,0
2018-12-28,56.5,56.70000076293945,56.5,56.70000076293945,80,0,0
2018-12-31,56.5,56.599998474121094,56.5,56.599998474121094,1920,0,0
2019-01-02,56.45000076293945,56.5,56.45000076293945,56.5,565,0,0
2019-01-03,56.29999923706055,56.54999923706055,56.29999923706055,56.54999923706055,292,0,0
2019-01-04,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,20,0,0
2019-01-07,56.70000076293945,56.70000076293945,56.599998474121094,56.599998474121094,20,0,0
2019-01-08,56.75,56.75,56.75,56.75,0,0,0
2019-01-09,56.75,56.75,56.75,56.75,10,0,0
2019-01-10,56.79999923706055,56.849998474121094,56.79999923706055,56.849998474121094,3021,0,0
2019-01-11,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,0,0
2019-01-14,56.650001525878906,56.70000076293945,56.650001525878906,56.70000076293945,2410,0,0
2019-01-15,56.79999923706055,56.79999923706055,56.70000076293945,56.70000076293945,440,0,0
2019-01-16,56.75,56.79999923706055,56.75,56.75,750,0,0
2019-01-17,56.79999923706055,56.849998474121094,56.79999923706055,56.849998474121094,180,0,0
2019-01-18,56.95000076293945,57.0,56.95000076293945,57.0,200,0,0
2019-01-22,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0,0,0
2019-01-23,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,2450,0,0
2019-01-24,56.70000076293945,56.79999923706055,56.70000076293945,56.79999923706055,1056,0,0
2019-01-25,56.79999923706055,56.95000076293945,56.79999923706055,56.849998474121094,4240,0,0
2019-01-28,56.849998474121094,56.900001525878906,56.849998474121094,56.900001525878906,400,0,0
2019-01-29,56.75,56.79999923706055,56.75,56.75,4000,0,0
2019-01-30,56.849998474121094,56.95000076293945,56.79999923706055,56.79999923706055,880,0,0
2019-01-31,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,3280,0,0
2019-02-01,56.95000076293945,57.0,56.849998474121094,56.849998474121094,1190,0,0
2019-02-04,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,520,0,0
2019-02-05,57.0,57.04999923706055,57.0,57.04999923706055,215,0,0
2019-02-06,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,0,0,0
2019-02-07,57.04999923706055,57.150001525878906,57.04999923706055,57.150001525878906,1020,0,0
2019-02-08,57.04999923706055,57.20000076293945,57.04999923706055,57.20000076293945,700,0,0
2019-02-11,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,1500,0,0
2019-02-12,57.25,57.25,57.25,57.25,600,0,0
2019-02-13,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0,0,0
2019-02-14,57.25,57.25,57.20000076293945,57.25,740,0,0
2019-02-15,57.29999923706055,57.349998474121094,57.29999923706055,57.349998474121094,200,0,0
2019-02-19,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,0,0,0
2019-02-20,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,0,0
2019-02-21,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,0,0
2019-02-22,57.150001525878906,57.400001525878906,57.150001525878906,57.400001525878906,151,0,0
2019-02-25,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,40,0,0
2019-02-26,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1010,0,0
2019-02-27,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1851,0,0
2019-02-28,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,1124,0,0
2019-03-01,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,496,0,0
2019-03-04,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0,0
2019-03-05,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,200,0,0
2019-03-06,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,820,0,0
2019-03-07,57.400001525878906,57.400001525878906,57.349998474121094,57.400001525878906,2345,0,0
2019-03-08,57.29999923706055,57.400001525878906,57.29999923706055,57.400001525878906,20,0,0
2019-03-11,57.45000076293945,57.45000076293945,57.400001525878906,57.400001525878906,520,0,0
2019-03-12,57.45000076293945,57.45000076293945,57.349998474121094,57.349998474121094,620,0,0
2019-03-13,57.400001525878906,57.400001525878906,57.29999923706055,57.349998474121094,40,0,0
2019-03-14,57.29999923706055,57.349998474121094,57.29999923706055,57.349998474121094,400,0,0
2019-03-15,57.400001525878906,57.400001525878906,57.349998474121094,57.349998474121094,180,0,0
2019-03-18,57.400001525878906,57.400001525878906,57.349998474121094,57.349998474121094,456,0,0
2019-03-19,57.400001525878906,57.400001525878906,57.349998474121094,57.349998474121094,70,0,0
2019-03-20,57.400001525878906,57.400001525878906,57.349998474121094,57.349998474121094,220,0,0
2019-03-21,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,198,0,0
2019-03-22,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,0,0
2019-03-25,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,350,0,0
2019-03-26,57.400001525878906,57.45000076293945,57.29999923706055,57.45000076293945,2495,0,0
2019-03-27,57.29999923706055,57.400001525878906,57.29999923706055,57.400001525878906,1040,0,0
2019-03-28,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0,0,0
2019-03-29,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0,0
2019-04-01,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0,0,0
2019-04-02,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,1470,0,0
2019-04-03,57.45000076293945,57.5,57.349998474121094,57.5,2300,0,0
2019-04-04,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,50,0,0
2019-04-05,57.5,57.5,57.45000076293945,57.5,770,0,0
2019-04-08,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,50,0,0
2019-04-09,57.5,57.5,57.5,57.5,0,0,0
2019-04-10,57.5,57.5,57.5,57.5,175,0,0
2019-04-11,57.5,57.5,57.5,57.5,0,0,0
2019-04-12,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0,0,0
2019-04-15,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,750,0,0
2019-04-16,57.650001525878906,57.650001525878906,57.54999923706055,57.650001525878906,3500,0,0
2019-04-17,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0,0
2019-04-18,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0,0
2019-04-22,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,500,0,0
2019-04-23,57.75,57.75,57.75,57.75,0,0,0
2019-04-24,57.75,57.75,57.75,57.75,0,0,0
2019-04-25,57.75,57.75,57.75,57.75,0,0,0
2019-04-26,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0,0,0
2019-04-29,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0,0
2019-04-30,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0,0
2019-05-01,57.75,57.75,57.75,57.75,0,0,0
2019-05-02,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0,0
2019-05-03,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0,0
2019-05-06,57.650001525878906,57.849998474121094,57.650001525878906,57.849998474121094,20,0,0
2019-05-07,57.849998474121094,57.849998474121094,57.70000076293945,57.79999923706055,2210,0,0
2019-05-08,57.900001525878906,57.95000076293945,57.849998474121094,57.849998474121094,130,0,0
2019-05-09,57.650001525878906,57.95000076293945,57.650001525878906,57.900001525878906,60,0,0
2019-05-10,57.75,57.849998474121094,57.75,57.849998474121094,40,0,0
2019-05-13,57.599998474121094,57.849998474121094,57.599998474121094,57.849998474121094,180,0,0
2019-05-14,57.900001525878906,57.900001525878906,57.849998474121094,57.900001525878906,70,0,0
2019-05-15,57.900001525878906,57.900001525878906,57.849998474121094,57.849998474121094,160,0,0
2019-05-16,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,700,0,0
2019-05-17,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0,0
2019-05-20,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0,0
2019-05-21,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1050,0,0
2019-05-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0,0
2019-05-23,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,1200,0,0
2019-05-24,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0,0
2019-05-28,57.900001525878906,57.95000076293945,57.849998474121094,57.95000076293945,940,0,0
2019-05-29,57.849998474121094,57.95000076293945,57.849998474121094,57.95000076293945,400,0,0
2019-05-30,57.900001525878906,57.95000076293945,57.849998474121094,57.95000076293945,550,0,0
2019-05-31,57.849998474121094,57.900001525878906,57.849998474121094,57.900001525878906,20,0,0
2019-06-03,57.849998474121094,57.95000076293945,57.849998474121094,57.95000076293945,40,0,0
2019-06-04,58.04999923706055,58.04999923706055,57.900001525878906,58.0,680,0,0
2019-06-05,58.04999923706055,58.04999923706055,57.900001525878906,57.95000076293945,140,0,0
2019-06-06,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,400,0,0
2019-06-07,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0,0
2019-06-10,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,1000,0,0
2019-06-11,57.95000076293945,57.95000076293945,57.849998474121094,57.95000076293945,870,0,0
2019-06-12,58.04999923706055,58.04999923706055,57.900001525878906,57.900001525878906,120,0,0
2019-06-13,58.0,58.0,57.900001525878906,57.900001525878906,120,0,0
2019-06-14,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,100,0,0
2019-06-17,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1470,0,0
2019-06-18,57.900001525878906,57.95000076293945,57.900001525878906,57.95000076293945,300,0,0
2019-06-19,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,15,0,0
2019-06-20,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,95,0,0
2019-06-21,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0,0
2019-06-24,57.95000076293945,57.95000076293945,57.900001525878906,57.900001525878906,141,0,0
2019-06-25,57.900001525878906,57.900001525878906,57.849998474121094,57.900001525878906,1660,0,0
2019-06-26,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000,0,0
2019-06-27,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0,0,0
2019-06-28,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,200,0,0
2019-07-01,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0,0
2019-07-02,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0,0
2019-07-03,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1000,0,0
2019-07-05,58.04999923706055,58.04999923706055,58.0,58.0,20,0,0
2019-07-08,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1000,0,0
2019-07-09,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0,0
2019-07-10,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,20,0,0
2019-07-11,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0,0
2019-07-12,58.20000076293945,58.20000076293945,58.04999923706055,58.04999923706055,165,0,0
2019-07-15,58.0,58.04999923706055,58.0,58.04999923706055,600,0,0
2019-07-16,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0,0
2019-07-17,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0,0
2019-07-18,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-07-19,58.099998474121094,58.150001525878906,58.099998474121094,58.099998474121094,260,0,0
2019-07-22,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-07-23,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-07-24,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,580,0,0
2019-07-25,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,20,0,0
2019-07-26,58.150001525878906,58.150001525878906,58.04999923706055,58.04999923706055,690,0,0
2019-07-29,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0,0
2019-07-30,58.0,58.099998474121094,58.0,58.04999923706055,40,0,0
2019-07-31,58.0,58.099998474121094,58.0,58.04999923706055,100,0,0
2019-08-01,58.099998474121094,58.099998474121094,57.95000076293945,58.04999923706055,160,0,0
2019-08-02,58.0,58.099998474121094,58.0,58.04999923706055,80,0,0
2019-08-05,57.95000076293945,58.099998474121094,57.95000076293945,58.04999923706055,640,0,0
2019-08-06,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,140,0,0
2019-08-07,57.95000076293945,58.099998474121094,57.95000076293945,58.04999923706055,120,0,0
2019-08-08,58.099998474121094,58.099998474121094,58.0,58.04999923706055,100,0,0
2019-08-09,57.95000076293945,58.04999923706055,57.95000076293945,58.0,60,0,0
2019-08-12,58.0,58.0,57.900001525878906,58.0,20,0,0
2019-08-13,58.150001525878906,58.150001525878906,58.04999923706055,58.04999923706055,60,0,0
2019-08-14,57.900001525878906,58.04999923706055,57.900001525878906,58.04999923706055,240,0,0
2019-08-15,58.0,58.0,58.0,58.0,0,0,0
2019-08-16,58.04999923706055,58.04999923706055,58.0,58.0,80,0,0
2019-08-19,58.04999923706055,58.04999923706055,58.0,58.0,60,0,0
2019-08-20,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0,0,0
2019-08-21,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0,0,0
2019-08-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,20,0,0
2019-08-23,57.849998474121094,57.95000076293945,57.849998474121094,57.95000076293945,20,0,0
2019-08-26,58.04999923706055,58.04999923706055,58.0,58.0,20,0,0
2019-08-27,58.099998474121094,58.099998474121094,57.900001525878906,57.900001525878906,105,0,0
2019-08-28,58.04999923706055,58.04999923706055,58.0,58.0,40,0,0
2019-08-29,58.099998474121094,58.099998474121094,58.0,58.0,60,0,0
2019-08-30,58.0,58.0,58.0,58.0,0,0,0
2019-09-03,57.95000076293945,58.04999923706055,57.95000076293945,58.04999923706055,180,0,0
2019-09-04,58.04999923706055,58.04999923706055,58.0,58.0,40,0,0
2019-09-05,58.099998474121094,58.099998474121094,58.04999923706055,58.04999923706055,80,0,0
2019-09-06,58.099998474121094,58.150001525878906,58.099998474121094,58.099998474121094,221,0,0
2019-09-09,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-09-10,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-09-11,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,20,0,0
2019-09-12,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,300,0,0
2019-09-13,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-09-16,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,600,0,0
2019-09-17,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0,0
2019-09-18,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,420,0,0
2019-09-19,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,40,0,0
2019-09-20,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-09-23,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-09-24,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0,0
2019-09-25,58.04999923706055,58.20000076293945,58.04999923706055,58.099998474121094,90,0,0
2019-09-26,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,50,0,0
2019-09-27,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,50,0,0
2019-09-30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-10-01,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-10-02,58.0,58.04999923706055,58.0,58.04999923706055,80,0,0
2019-10-03,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,20,0,0
2019-10-04,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,40,0,0
2019-10-07,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-10-08,58.0,58.04999923706055,58.0,58.04999923706055,40,0,0
2019-10-09,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0,0
2019-10-10,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,160,0,0
2019-10-11,58.20000076293945,58.20000076293945,58.04999923706055,58.04999923706055,120,0,0
2019-10-14,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0,0,0
2019-10-15,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-10-16,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-10-17,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,20,0,0
2019-10-18,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-10-21,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-10-22,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-10-23,58.150001525878906,58.150001525878906,58.0,58.099998474121094,2,0,0
2019-10-24,58.20000076293945,58.20000076293945,58.0,58.099998474121094,2,0,0
2019-10-25,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,0,0,0
2019-10-28,58.150001525878906,58.150001525878906,58.099998474121094,58.099998474121094,520,0,0
2019-10-29,58.20000076293945,58.20000076293945,58.0,58.150001525878906,2,0,0
2019-10-30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-10-31,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-11-01,58.25,58.25,58.20000076293945,58.20000076293945,520,0,0
2019-11-04,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,420,0,0
2019-11-05,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0,0
2019-11-06,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0,0,0
2019-11-07,58.20000076293945,58.20000076293945,58.150001525878906,58.150001525878906,40,0,0
