Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21,19.88995721154179,20.319236863589456,19.74686399419257,20.176143646240234,4239900,0.0,0.0
2000-03-22,20.176143646240234,20.462330080938678,20.033050428891013,20.176143646240234,3754000,0.0,0.0
2000-03-23,19.46067850712561,20.56965099558314,19.424905201046336,20.140371322631836,4034900,0.0,0.0
2000-03-24,20.104594341942395,20.569647235973093,19.854181245156635,19.92572784423828,3188100,0.0,0.0
2000-03-27,19.568008944285,20.140382149236665,19.532235618975523,19.889968872070312,2189900,0.0,0.0
2000-03-28,19.460679458129448,20.247692230333215,19.460679458129448,20.104598999023438,2963500,0.0,0.0
2000-03-29,19.961504082930716,21.2135697512149,19.925730778122595,21.070476531982422,5292800,0.0,0.0
2000-03-30,21.070477114959413,21.893263148310968,21.070477114959413,21.53553009033203,4939100,0.0,0.0
2000-03-31,21.678619563380213,21.71439286298975,21.07047347001806,21.392433166503906,3738300,0.0,0.0
2000-04-03,21.64284774235317,22.10790066904836,21.499754534139264,22.036354064941406,4459400,0.0,0.0
2000-04-04,22.143672522353814,22.501405519483924,21.57129972694564,22.05423927307129,5145500,0.0,0.0
2000-04-05,21.750174202447578,22.10790733077731,21.320894448451902,22.072134017944336,4143600,0.0,0.0
2000-04-06,21.60708477690413,21.78595137273943,21.106258308565295,21.177804946899414,4124100,0.0,0.0
2000-04-07,20.820071755228817,21.356671542734713,20.676978478560578,21.177804946899414,3155400,0.0,0.0
2000-04-10,21.10624713176714,21.142020431990478,20.533874328193797,20.82006072998047,3234600,0.0,0.0
2000-04-11,20.676969809714045,21.607075718109485,20.53387659303782,21.57130241394043,3354100,0.0,0.0
2000-04-12,21.320889891527607,21.857489469334507,20.784290313720703,20.784290313720703,4548200,0.0,0.0
2000-04-13,20.60542179987981,20.60542179987981,19.532222747802734,19.532222747802734,7400300,0.0,0.0
2000-04-14,19.21026039123535,19.92572632759421,18.888300719873865,19.21026039123535,5744700,0.0,0.0
2000-04-17,19.174488952297004,19.53222195513837,18.924075850308054,19.281808853149414,4728900,0.0,0.0
2000-04-18,19.317587559039776,19.353360869334296,18.28016156049875,18.602121353149414,5440000,0.0,0.0
2000-04-19,18.852529478884374,18.995622681760157,18.602116373851754,18.924076080322266,3473000,0.0,0.0
2000-04-20,19.46067099046957,20.60541634285013,19.317577821422,20.498096466064453,7009700,0.0,0.0
2000-04-24,20.17614907484788,22.322547912597656,20.10460244692289,22.322547912597656,9601600,0.0,0.0
2000-04-25,22.286759413442304,22.572945730147826,21.857479938384024,22.179439544677734,3975100,0.0,0.0
2000-04-26,21.964799782854183,22.537172415632142,21.964799782854183,22.250986099243164,3479300,0.0,0.0
2000-04-27,21.821713194179075,22.394085999272296,21.78593989386075,22.215219497680664,2904600,0.0,0.0
2000-04-28,22.072130441274158,22.17945036238246,21.499757528696545,21.78594398498535,2936500,0.0,0.0
2000-05-01,21.75016004556245,22.50139912608352,21.75016004556245,22.250986099243164,3089100,0.0,0.0
2000-05-02,21.964804392302057,22.680270333419386,21.92903109524619,22.42985725402832,3129800,0.0,0.0
2000-05-03,21.89326036156122,22.143673470271892,21.213567637917983,21.356660842895508,5243800,0.0,0.0
2000-05-04,20.96315611992683,20.99892942388575,20.355009952625196,20.462329864501953,6515400,0.0,0.0
2000-05-05,20.319241418521166,20.712747854443233,20.033054919668757,20.42656135559082,4968100,0.0,0.0
2000-05-08,20.46232317380256,20.676962927373918,20.140363543445527,20.498096466064453,3115600,0.0,0.0
2000-05-09,20.748525116894697,21.285124904400593,20.712751797727638,21.177804946899414,3165700,0.0,0.0
2000-05-10,21.28511834684699,22.215224358641986,21.24934503870103,22.1079044342041,5995500,0.0,0.0
2000-05-11,22.03634553650202,22.215211977545056,21.82170580725038,21.857479095458984,3185200,0.0,0.0
2000-05-12,21.893260263960293,21.893260263960293,21.320887446601855,21.499753952026367,2410500,0.0,0.0
2000-05-15,21.428199636955696,22.07211882471063,21.39242634874709,21.857479095458984,2840100,0.0,0.0
2000-05-16,22.215217471693123,22.46563055108419,22.00057768935792,22.42985725402832,2753400,0.0,0.0
2000-05-17,22.143672805786135,22.501405807495118,21.929033004760743,22.358312606811523,2017900,0.0,0.0
2000-05-18,22.215224358641986,22.35831759122583,22.07213112605814,22.1079044342041,1933700,0.0,0.0
2000-05-19,21.642847061157227,22.179446575070216,21.535527158374627,21.642847061157227,2985300,0.0,0.0
2000-05-22,21.678613466465205,22.394079257437653,21.642840176916582,22.250986099243164,3145000,0.0,0.0
2000-05-23,21.96480534708919,22.465631527641712,21.607072360980244,22.394084930419922,2757100,0.0,0.0
2000-05-24,22.394079282206874,22.859132046853343,21.821706648795836,22.179439544677734,5108400,0.0,0.0
2000-05-25,21.7501671565837,22.07212686778313,21.249340939162362,21.356660842895508,3453100,0.0,0.0
2000-05-26,21.32088455301247,21.714390811541225,21.285111256782585,21.607070922851562,3130700,0.0,0.0
2000-05-30,21.177796557825857,21.213569862822183,20.56965037288829,20.927383422851562,4210200,0.0,0.0
2000-05-31,20.60541634285013,20.927375973207166,20.21191012796931,20.498096466064453,3880700,0.0,0.0
2000-06-01,20.35501190988641,20.498105139481396,20.17614537289268,20.390785217285156,2979100,0.0,0.0
2000-06-02,20.676973342895508,20.784293273740985,20.140373688668117,20.676973342895508,3701800,0.0,0.0
2000-06-05,20.60542512275803,20.60542512275803,20.176145432700572,20.319238662719727,1957900,0.0,0.0
2000-06-06,20.104598999023438,20.390785461642988,19.961505767713664,20.104598999023438,3577600,0.0,0.0
2000-06-07,20.104595280035422,20.211915183665504,19.639542364305065,19.961502075195312,2518000,0.0,0.0
2000-06-08,19.746862986731152,20.462329036975035,19.746862986731152,20.283462524414062,3312300,0.0,0.0
2000-06-09,20.3192334896524,20.605419876830602,18.101288989021327,19.389127731323242,15301500,0.0,0.0
2000-06-12,19.03139712161945,19.067170424479635,18.31593106441571,18.673664093017578,8145700,0.0,0.0
2000-06-13,18.45902627775568,18.99562587885323,18.35170635753617,18.53057289123535,6046900,0.0,0.0
2000-06-14,18.315933347687007,18.888306264802228,18.1012935037688,18.172840118408203,5941800,0.0,0.0
2000-06-15,18.172836170122316,18.49479586604968,18.101289571027348,18.387475967407227,6280100,0.0,0.0
2000-06-16,18.602119034635805,18.637892340471645,17.922426223754883,17.922426223754883,6858000,0.0,0.0
2000-06-19,18.24438492457072,18.351704835891724,17.779331975513035,18.02974510192871,4510500,0.0,0.0
2000-06-20,18.137065013249714,18.172838317023384,17.743558671739365,18.02974510192871,3930200,0.0,0.0
2000-06-21,17.886652917919044,18.17283936460575,17.77933300041153,17.922426223754883,4396800,0.0,0.0
2000-06-22,17.886654757126188,18.065521304697448,17.815108138097685,17.993974685668945,3928900,0.0,0.0
2000-06-23,18.137064550114776,18.995623818759263,18.029744641534215,18.673664093017578,7978700,0.0,0.0
2000-06-26,18.852533098024743,19.246039481474973,18.816759790438358,19.13871955871582,4887200,0.0,0.0
2000-06-27,19.03140194602952,19.174495193744026,18.67366882674325,18.709442138671875,3422100,0.0,0.0
2000-06-28,18.60212102199965,18.780987570288108,18.31593454473812,18.44114112854004,3179800,0.0,0.0
2000-06-29,18.280156387329104,18.280156387329104,17.779330184936523,17.88665008544922,5545100,0.0,0.0
2000-06-30,18.02975090359827,18.91514045689997,17.993977588313353,18.852537155151367,6147600,0.0,0.0
2000-07-03,18.995627766389113,19.10294769727267,18.459028111971342,18.602121353149414,1681200,0.0,0.0
2000-07-05,18.602111007000936,18.637884297399015,18.101284941427835,18.20860481262207,5067000,0.0,0.0
2000-07-06,18.35170169571071,18.63788807693037,18.35170169571071,18.423248291015625,4010300,0.0,0.0
2000-07-07,18.459028111971342,19.174494317861704,18.31593487079327,18.602121353149414,3766600,0.0,0.0
2000-07-10,19.102941912274026,19.138715211735214,18.42324922251147,18.459022521972656,3013900,0.0,0.0
2000-07-11,18.8167563674546,18.924076270691035,18.459023356666492,18.637889862060547,3094500,0.0,0.0
2000-07-12,18.673662409186363,18.673662409186363,18.315929412841797,18.315929412841797,2893000,0.0,0.0
2000-07-13,18.566344658533733,18.566344658533733,17.743558671739365,18.02974510192871,6731700,0.0,0.0
2000-07-14,17.92241953283667,18.06551270275952,17.815099655394537,17.958192825317383,3143900,0.0,0.0
2000-07-17,18.029746141262397,18.065519447098236,17.81510630624737,17.922426223754883,2669400,0.0,0.0
2000-07-18,17.922426223754883,18.101292752934075,17.743559694575694,17.922426223754883,2651700,0.0,0.0
2000-07-19,17.92241953283667,17.993966117798095,17.743553070433112,17.958192825317383,3170500,0.0,0.0
2000-07-20,18.029736490644645,18.31592278414694,17.922416630581285,18.137056350708008,3266300,0.0,0.0
2000-07-21,18.244385198060318,18.244385198060318,17.49314580755195,17.672012329101562,4031800,0.0,0.0
2000-07-24,17.67201260495777,17.85087912929945,17.242732946537743,17.314279556274414,4192300,0.0,0.0
2000-07-25,17.743559694575694,17.958199529590722,17.20696010703812,17.922426223754883,6895700,0.0,0.0
2000-07-26,18.31592278414694,19.03138851790268,18.137056350708008,18.137056350708008,11296100,0.0,0.0
2000-07-27,18.888301160497573,19.317580732327063,18.35170169571071,18.423248291015625,6561400,0.0,0.0
2000-07-28,18.49479591101408,18.780982308089733,18.315929412841797,18.315929412841797,3092900,0.0,0.0
2000-07-31,18.56633579096145,18.673655651024813,17.99396320395686,18.137056350708008,4871300,0.0,0.0
2000-08-01,18.244384458695336,18.673664093017578,18.20861115583515,18.673664093017578,3134200,0.0,0.0
2000-08-02,18.637893252506434,19.21026617388859,18.637893252506434,19.13871955871582,4643100,0.0,0.0
2000-08-03,19.246038608981255,19.4249051388045,18.99562546722871,19.03139877319336,3805700,0.0,0.0
2000-08-04,18.959852104329883,19.28181185704492,18.888305492615434,19.10294532775879,2536600,0.0,0.0
2000-08-07,19.210262252581142,19.60376855570664,19.174488952297004,19.281808853149414,3078100,0.0,0.0
2000-08-08,19.460676392512536,19.53222299689677,18.924076859630755,19.174489974975586,2625500,0.0,0.0
2000-08-09,18.78098876252913,18.99562863410089,18.459028955171487,18.709442138671875,3548300,0.0,0.0
2000-08-10,18.852533402215865,18.924080018543062,18.67366686139788,18.780986785888672,2316000,0.0,0.0
2000-08-11,18.852533098024743,19.246039481474973,18.816759790438358,19.13871955871582,2224100,0.0,0.0
2000-08-14,19.13871579053925,19.13871579053925,18.888302686737806,19.067169189453125,2457400,0.0,0.0
2000-08-15,19.138718092372653,19.24603800690932,18.45902530030708,18.56634521484375,2872800,0.0,0.0
2000-08-16,18.56634619797519,18.63789281145486,18.35170635753617,18.53057289123535,2087600,0.0,0.0
2000-08-17,18.387476287841796,18.53056948852539,17.743556884765624,17.88665008544922,4735200,0.0,0.0
2000-08-18,17.81511183634843,18.280164956574392,17.74356520246751,18.06552505493164,3335400,0.0,0.0
2000-08-21,18.208618322693475,18.280164956574392,17.886658470229346,18.06552505493164,2985800,0.0,0.0
2000-08-22,18.13706605876991,18.244385976277425,17.850879612083208,17.922426223754883,3485600,0.0,0.0
2000-08-23,17.922422451103376,18.172835539242545,17.707782661269803,17.850875854492188,3414800,0.0,0.0
2000-08-24,17.850877114284184,17.922423715944642,17.171184398509837,17.38582420349121,6604900,0.0,0.0
2000-08-25,17.45737080515167,17.493144105981898,17.09963779684938,17.38582420349121,4992100,0.0,0.0
2000-08-28,17.171184398509837,17.42159750432144,17.171184398509837,17.38582420349121,4056200,0.0,0.0
2000-08-29,17.56468587636458,17.743552331317378,17.278499548440106,17.421592712402344,4823800,0.0,0.0
2000-08-30,17.42159750432144,17.42159750432144,17.135411097679608,17.38582420349121,4095000,0.0,0.0
2000-08-31,17.242737191295475,17.385830445995023,16.95655068189638,17.10858726501465,6792600,0.0,0.0
2000-09-01,16.992319159477507,17.206958980439328,16.777679338515686,16.920772552490234,4717000,0.0,0.0
2000-09-05,16.920772500289115,17.063865713822214,16.81345259013929,16.992319107055664,5208100,0.0,0.0
2000-09-06,16.920773256863797,17.35005291665738,16.920773256863797,17.242733001708984,4009200,0.0,0.0
2000-09-07,17.314274028196174,17.385820615089546,16.63458145270913,16.884994506835938,6629500,0.0,0.0
2000-09-08,16.777678713591204,16.920771922235904,16.169532576851225,16.455718994140625,6268100,0.0,0.0
2000-09-11,16.45571528027236,16.491488574359913,16.062209045309327,16.24107551574707,4514600,0.0,0.0
2000-09-12,16.133766593604253,16.920779598170313,15.919126683268054,16.598819732666016,11730400,0.0,0.0
2000-09-13,16.84923012174409,16.88500343410448,15.454070939688847,15.56139087677002,7816400,0.0,0.0
2000-09-14,15.88334385408174,15.88334385408174,15.096331320771384,15.59715747833252,17827100,0.0,0.0
2000-09-15,16.49150045428957,16.49150045428957,15.489847498280662,16.026447296142578,10175900,0.0,0.0
2000-09-18,15.990673642409476,16.348406833514833,15.70448708952519,16.312633514404297,5527900,0.0,0.0
2000-09-19,16.312625166546603,16.384171768154264,15.77602565448915,15.9548921585083,5110200,0.0,0.0
2000-09-20,15.954890309284288,15.990663605941876,15.454064156078054,15.847570419311523,4793200,0.0,0.0
2000-09-21,15.919118214536596,16.16953131004616,15.454065322875977,15.454065322875977,4128100,0.0,0.0
2000-09-22,16.41994857788086,16.75979500814201,16.133762110292523,16.41994857788086,6886900,0.0,0.0
2000-09-25,16.74190040151025,16.849220275878906,16.563033944229158,16.849220275878906,4416800,0.0,0.0
2000-09-26,16.884996294476498,17.2427292668171,16.849222997242435,17.09963607788086,5603100,0.0,0.0
2000-09-27,16.956542888944618,17.13540937511492,16.884996294476498,17.09963607788086,3542400,0.0,0.0
2000-09-28,17.13540937511492,17.31427586128522,17.0638627806468,17.09963607788086,3317900,0.0,0.0
2000-09-29,17.278507232666016,17.385827153365803,17.028094084366508,17.278507232666016,3074500,0.0,0.0
2000-10-02,17.42159858909813,17.42159858909813,17.171185467694258,17.206958770751953,2161800,0.0,0.0
2000-10-03,17.242732946537743,17.457372775747757,17.13541303193274,17.314279556274414,3047300,0.0,0.0
2000-10-04,17.350047190984093,17.45736707051595,17.099634138743085,17.171180725097656,2199700,0.0,0.0
2000-10-05,17.314279611674582,17.421599526622977,16.992319866829394,17.242733001708984,5717500,0.0,0.0
2000-10-06,17.09963607788086,17.350049158519283,16.849222997242435,17.09963607788086,3540600,0.0,0.0
2000-10-09,17.171185467694258,17.242732073809652,16.884999043232686,17.206958770751953,2179400,0.0,0.0
2000-10-10,17.350053966418688,17.385827273565944,17.135414123535156,17.135414123535156,1944800,0.0,0.0
2000-10-11,17.171180725097656,17.421593777338664,17.13540743192037,17.171180725097656,2424100,0.0,0.0
2000-10-12,17.02808798567314,17.06386127976069,15.990662457134231,16.24107551574707,5741500,0.0,0.0
2000-10-13,16.20531518118722,16.706141698928107,16.026448567708332,16.52727508544922,2707100,0.0,0.0
2000-10-16,16.849232961391582,16.849232961391582,16.491499777497918,16.598819732666016,2694800,0.0,0.0
2000-10-17,16.241087215287344,16.312633855002268,15.811807376997812,16.026447296142578,4310200,0.0,0.0
2000-10-18,16.241084279355597,16.3126309061369,15.919124458839738,16.062217712402344,3077800,0.0,0.0
2000-10-19,16.527264971369586,16.527264971369586,15.77602565448915,15.9548921585083,6460600,0.0,0.0
2000-10-20,16.312625986284914,16.384172591487918,16.097986170675902,16.169532775878906,5199500,0.0,0.0
2000-10-23,16.563036857244793,16.70613004823611,16.491490261749135,16.67035675048828,3610200,0.0,0.0
2000-10-24,16.777676643731766,16.956543132470912,16.491490261749135,16.67035675048828,5020500,0.0,0.0
2000-10-25,16.527273095887285,16.74191300622348,16.491499777497918,16.598819732666016,4246900,0.0,0.0
2000-10-26,16.419952236035474,16.706138767382498,16.384178919617096,16.563045501708984,4074800,0.0,0.0
2000-10-27,16.419945308140345,17.028091430664062,16.419945308140345,17.028091430664062,3743900,0.0,0.0
2000-10-30,16.992316695157893,17.922422451103376,16.849223501935512,17.850875854492188,5916900,0.0,0.0
2000-10-31,17.95820063929404,18.029747255386845,17.564694250783614,17.743560791015625,4047100,0.0,0.0
2000-11-01,17.60046725970483,18.137066871281196,17.52892064482798,18.101293563842773,3181300,0.0,0.0
2000-11-02,17.993974431853474,18.315934212940313,17.922427813834172,18.280160903930664,3065700,0.0,0.0
2000-11-03,18.280159744056498,18.6736661181947,18.13706651709715,18.53057289123535,3794400,0.0,0.0
2000-11-06,18.315929412841797,18.459022611379623,18.137062914669514,18.315929412841797,2440600,0.0,0.0
2000-11-07,18.208613425727904,18.494799884285513,18.0655201964491,18.172840118408203,2333600,0.0,0.0
2000-11-08,18.065520256404348,18.17284017871962,17.886653719212227,18.101293563842773,2728400,0.0,0.0
2000-11-09,18.0297468891294,18.244386733047605,17.850880352530893,18.172840118408203,2431100,0.0,0.0
2000-11-10,17.958196960910733,19.031395982479104,17.922423660191786,18.924076080322266,6093400,0.0,0.0
2000-11-13,18.579846214481922,19.191972930850515,18.543838760577888,19.047943115234375,4603700,0.215,0.0
2000-11-14,19.047936220258197,19.29998830634857,18.90390645677798,19.263980865478516,4011100,0.0,0.0
2000-11-15,19.191970825195312,19.444022974869547,19.15596337524185,19.191970825195312,3670200,0.0,0.0
2000-11-16,19.263991069611354,19.263991069611354,18.83190155029297,18.83190155029297,2587800,0.0,0.0
2000-11-17,18.723869252427715,19.263980865478516,18.723869252427715,19.263980865478516,3465000,0.0,0.0
2000-11-20,18.723881707262635,19.516045933339132,18.723881707262635,19.30000114440918,3091600,0.0,0.0
2000-11-21,19.336001116926496,19.588053273013063,19.119956411709442,19.552045822143555,2471800,0.0,0.0
2000-11-22,19.191974333603017,19.840108551248147,19.191974333603017,19.732086181640625,3043000,0.0,0.0
2000-11-24,19.263990186362186,19.58805731099258,19.263990186362186,19.40802001953125,1475500,0.0,0.0
2000-11-27,19.083952483832253,19.22798231389891,18.147758588398972,18.399810791015625,5253000,0.0,0.0
2000-11-28,18.21977168273926,18.47182386016846,17.787682235717774,18.003726959228516,5332000,0.0,0.0
2000-11-29,18.039735295222357,19.15596642127404,18.00372783954327,18.723876953125,5271600,0.0,0.0
2000-11-30,18.79589141396915,18.97592868804932,18.14775722728056,18.363801956176758,3794900,0.0,0.0
2000-12-01,18.507828105579723,18.507828105579723,17.64364936135032,17.823686599731445,5264000,0.0,0.0
2000-12-04,17.57163412954888,18.21976817531093,17.535626682562096,18.111745834350586,2857900,0.0,0.0
2000-12-05,18.00372366045342,18.00372366045342,17.355589608677096,17.57163429260254,3762800,0.0,0.0
2000-12-06,17.391598641117916,17.57163589413156,16.743464530268803,17.06753158569336,4859100,0.0,0.0
2000-12-07,16.99551530317827,17.64364936135032,16.887492960149594,17.42760467529297,3239200,0.0,0.0
2000-12-08,17.283577353267347,17.35559225890596,16.563428296881206,16.99551773071289,5463100,0.0,0.0
2000-12-11,16.85149364431616,17.35559815504357,16.70746378410833,17.247575759887695,12259000,0.0,0.0
2000-12-12,17.571636864048266,17.967718842541156,17.499621958867742,17.787681579589844,9798200,0.0,0.0
2000-12-13,17.931711196899414,18.14775591011507,17.60764412707593,17.931711196899414,7453800,0.0,0.0
2000-12-14,17.859698305035582,18.29178778015741,17.715668479994974,18.183765411376953,5369000,0.0,0.0
2000-12-15,18.14775276184082,18.57984211331322,18.111745315884786,18.14775276184082,7806700,0.0,0.0
2000-12-18,18.363800196398618,18.759882161418982,18.255777842302155,18.61585235595703,3202600,0.0,0.0
2000-12-19,18.7238775913253,19.119959617295645,18.651862677512515,18.939922332763672,4633800,0.0,0.0
2000-12-20,18.65186201148774,18.867906745211535,18.075742721557617,18.075742721557617,5257300,0.0,0.0
2000-12-21,18.399812030974584,18.83190155029297,18.327797111088184,18.83190155029297,4297600,0.0,0.0
2000-12-22,18.723879170463373,19.04794630995216,18.399812030974584,18.83190155029297,3214200,0.0,0.0
2000-12-26,18.795891864483174,18.867906775841348,18.471824763371394,18.723876953125,3365100,0.0,0.0
2000-12-27,18.615855015448805,19.083951950073242,18.507832645920086,19.083951950073242,3865600,0.0,0.0
2000-12-28,18.90390851840762,19.58804996954999,18.687863849625817,19.516035079956055,3539400,0.0,0.0
2000-12-29,19.480032296741708,19.876114284290985,19.336002483087427,19.588054656982422,3338200,0.0,0.0
2001-01-02,19.480038468517474,19.480038468517474,19.011941425835907,19.30000114440918,3529800,0.0,0.0
2001-01-03,19.336005102946718,19.984139352207503,19.22798272806992,19.40802001953125,3265400,0.0,0.0
2001-01-04,19.155956398357045,19.516030766747214,18.939911777322944,19.011926651000977,5953800,0.0,0.0
2001-01-05,18.867901203075895,19.011930983252046,18.75987886794378,18.975923538208008,3999100,0.0,0.0
2001-01-08,18.939911777322944,19.191963835196063,18.86789690364491,19.011926651000977,2803600,0.0,0.0
2001-01-09,18.759883484002096,19.15596547694648,18.759883484002096,19.047943115234375,2778100,0.0,0.0
2001-01-10,18.9399197106083,19.19197187405746,18.615852643316522,19.119956970214844,3091800,0.0,0.0
2001-01-11,19.191976149724955,19.191976149724955,18.79589409034977,18.83190155029297,2179800,0.0,0.0
2001-01-12,18.97592356657007,19.552042688135764,18.759878895982936,19.372005462646484,3284200,0.0,0.0
2001-01-16,18.86790274875068,19.660066604614258,18.50782826881269,19.660066604614258,4546000,0.0,0.0
2001-01-17,19.516039688522753,20.200181301220045,19.37200987532332,19.9841365814209,5223100,0.0,0.0
2001-01-18,19.660065023429333,19.7680873587229,19.372005462646484,19.372005462646484,4744500,0.0,0.0
2001-01-19,19.263993871779668,19.300001336960566,18.83190428960891,18.903919219970703,5238500,0.0,0.0
2001-01-22,18.795896636905955,19.444031003695816,18.795896636905955,19.30000114440918,3267500,0.0,0.0
2001-01-23,19.29999690182762,19.29999690182762,18.79589250513809,18.939922332763672,3290600,0.0,0.0
2001-01-24,18.3637993911217,18.507829190267753,17.463613146458872,17.751672744750977,11006600,0.0,0.0
2001-01-25,17.751681644367114,17.931718983559477,16.27537546298973,17.031532287597656,20823700,0.0,0.0
2001-01-26,16.995522005804656,17.24757423894159,16.5994399251609,16.707462310791016,9631400,0.0,0.0
2001-01-29,16.82267827169499,17.116498047657004,16.13133490754205,17.007036209106445,8501700,0.0,0.0
2001-01-30,16.995520386220925,17.018565687078976,16.776595522371583,16.96671485900879,5582200,0.0,0.0
2001-01-31,16.85148743622648,16.989755919224603,16.67865210719389,16.909099578857422,7850300,0.0,0.0
2001-02-01,16.995510799186942,17.139540551722426,16.684406006257593,16.724735260009766,6946800,0.0,0.0
2001-02-02,16.74202604056117,17.001280157211596,16.684413892543265,16.955190658569336,5769700,0.0,0.0
2001-02-05,16.85149200979452,17.012805833170376,16.793879851527393,16.914865493774414,4410000,0.0,0.0
2001-02-06,16.86301431783056,17.571640883162736,16.857252992235118,17.300865173339844,6791300,0.0,0.0
2001-02-07,17.289344378636518,17.421851584978544,16.816926617688004,16.86301612854004,6112900,0.0,0.0
2001-02-08,16.94942123320641,17.093450984984557,16.678645695453028,16.903331756591797,6959000,0.0,0.0
2001-02-09,16.89757422904038,17.34118622785735,16.86876871176034,17.145305633544922,3406200,0.0,0.0
2001-02-12,17.145312156005186,17.427610508410396,17.081938675248345,17.185640335083008,3865500,0.0,0.0
2001-02-13,17.225959119369872,17.48521312756311,17.122257516092578,17.283571243286133,5234600,0.0,0.0
2001-02-14,17.85970286833934,17.85970286833934,16.788120344603577,16.85149383544922,4888600,0.0,0.0
2001-02-15,16.8745306668903,17.38151504248046,16.85148537311525,17.32966423034668,7087000,0.0,0.0
2001-02-16,17.283582038683075,17.542836208807543,17.197164348261772,17.410327911376953,4590500,0.0,0.0
2001-02-20,17.323902842147994,17.767514855918762,17.323902842147994,17.537067413330078,3712700,0.0,0.0
2001-02-21,17.4218467625388,17.773279872295305,17.05889210240396,17.099220275878906,4261100,0.0,0.0
2001-02-22,17.08192940286931,17.48521317245875,17.05312389026715,17.318138122558594,4020300,0.0,0.0
2001-02-23,17.341191888356967,17.56587807329134,17.254774209448392,17.35271453857422,4653000,0.0,0.0
2001-02-26,17.312377771486798,17.398796511861086,17.139542488458083,17.21443748474121,2763600,0.0,0.0
2001-02-27,17.300862101448743,17.38151844774286,17.116503011710286,17.3123836517334,3666300,0.0,0.0
2001-02-28,17.283576099675706,17.283576099675706,16.707456896353182,16.937904357910156,4582200,0.0,0.0
2001-03-01,16.730498616447402,16.98399022055604,16.70169200312146,16.82843780517578,4732100,0.0,0.0
2001-03-02,16.828446386341216,16.828446386341216,16.47701431544193,16.621044158935547,4924700,0.0,0.0
2001-03-05,16.477009529116142,16.52309902169137,16.39635209296436,16.453964233398438,2781400,0.0,0.0
2001-03-06,16.188954628454695,16.655611013693076,16.044924784961076,16.621044158935547,5627300,0.0,0.0
2001-03-07,16.621038043771957,16.684410404368236,16.194709995747477,16.361783981323242,3803700,0.0,0.0
2001-03-08,16.24656262256129,16.880292892456055,16.229278650181165,16.880292892456055,4038800,0.0,0.0
2001-03-09,16.880298448237657,16.909105078352265,16.48853816842417,16.67865753173828,3745400,0.0,0.0
2001-03-12,16.505811531439868,16.505811531439868,16.091006186684854,16.16590118408203,4978100,0.0,0.0
2001-03-13,15.98730585694638,16.148619608930407,15.635872836023339,16.016111373901367,8211200,0.0,0.0
2001-03-14,15.151929195005309,16.188944049841655,15.146168972026803,15.872077941894531,9960400,0.0,0.0
2001-03-15,15.728054968093904,15.733816292414145,15.29020530835815,15.693488121032715,5756500,0.0,0.0
2001-03-16,15.439998647807476,15.81447711670104,15.042477074424617,15.267163276672363,8455500,0.0,0.0
2001-03-19,15.117371255317906,15.38238672147012,15.1000872796361,15.198027610778809,4393500,0.0,0.0
2001-03-20,15.209554375472495,15.255643890897595,14.800510063432322,14.846599578857422,4981800,0.0,0.0
2001-03-21,14.748651716832523,15.030949992530225,14.593099269348022,14.777457237243652,6182500,0.0,0.0
2001-03-22,14.489393792186515,14.679513033478495,14.33384138598584,14.466349601745605,7568600,0.0,0.0
2001-03-23,14.547009649276733,14.598860464648315,14.258950052261351,14.402979850769043,5210200,0.0,0.0
2001-03-26,14.402981766500414,14.685280077260586,14.25895194883541,14.575817108154297,5164300,0.0,0.0
2001-03-27,14.575819432347943,14.748655900421845,14.43755091720511,14.593103408813477,5708700,0.0,0.0
2001-03-28,14.564290046691895,14.696797165076026,14.402976316359114,14.564290046691895,4168800,0.0,0.0
2001-03-29,14.547008781940079,15.543694664461434,14.45482980429996,15.261396408081055,5678900,0.0,0.0
2001-03-30,14.777459026185115,15.324772771135056,14.702564004733377,15.295966148376465,5845400,0.0,0.0
2001-04-02,15.15193395138453,15.699247610372769,15.15193395138453,15.347814559936523,4560200,0.0,0.0
2001-04-03,15.29596581776616,15.307488466620542,14.760175832360634,14.858116149902344,5562400,0.0,0.0
2001-04-04,14.950287567155819,15.030943870544434,14.62766015588192,15.030943870544434,5456000,0.0,0.0
2001-04-05,15.169217600883783,15.290203197183404,14.817784557894532,14.979098320007324,4362000,0.0,0.0
2001-04-06,15.105841109188622,15.123125076293945,14.835065551031203,15.123125076293945,3312400,0.0,0.0
2001-04-09,14.95029874772101,15.520656817210154,14.944537421904691,15.376626968383789,3673600,0.0,0.0
2001-04-10,15.40542945885648,15.768385221643594,15.32477311106393,15.555220603942871,3751400,0.0,0.0
2001-04-11,15.463036422865196,15.69924516123554,15.301722682499614,15.399662971496582,3405000,0.0,0.0
2001-04-12,15.232590271551132,15.572500649879128,15.226828948324888,15.491843223571777,2872800,0.0,0.0
2001-04-16,15.526418240068482,15.72229892360546,15.422716572447664,15.68196964263916,2444300,0.0,0.0
2001-04-17,15.566738633690958,15.728051281404648,15.497603856913663,15.653156280517578,2844000,0.0,0.0
2001-04-18,15.526410181120799,16.102529280993778,15.474559374223432,15.83751392364502,4294700,0.0,0.0
2001-04-19,15.837515230903472,16.073723993439714,15.38238167584342,15.825992584228516,4907300,0.0,0.0
2001-04-20,15.699253754252107,15.825999627503974,15.388148748733125,15.607074737548828,4010000,0.0,0.0
