Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-23,129.09375,129.734375,128.234375,128.609375,106950,0,0
2009-03-24,128.34375,129.359375,126.76563262939453,129.125,214753,0,0
2009-03-25,128.375,128.625,126.98438262939453,127.76563262939453,170693,0,0
2009-03-26,127.4375,128.796875,126.89063262939453,128.578125,157284,0,0
2009-03-27,128.453125,129.40625,127.96875,128.546875,129526,0,0
2009-03-30,128.546875,129.96875,128.234375,128.953125,149759,0,0
2009-03-31,128.90625,129.9375,128.625,129.703125,124895,0,0
2009-04-01,129.875,130.65625,129.421875,130.578125,133897,0,0
2009-04-02,130.515625,130.953125,128.796875,129.15625,147566,0,0
2009-04-03,129.0,129.234375,126.79688262939453,126.98438262939453,183473,0,0
2009-04-06,127.20313262939453,127.73438262939453,126.04688262939453,126.07813262939453,141426,0,0
2009-04-07,126.40625,127.25,126.23438262939453,126.78125,135909,0,0
2009-04-08,126.8125,127.92188262939453,126.6875,127.59375,138054,0,0
2009-04-09,127.42188262939453,127.42188262939453,125.625,125.92188262939453,147420,0,0
2009-04-13,125.82813262939453,127.40625,125.5625,127.09375,94169,0,0
2009-04-14,127.09375,127.98438262939453,126.42188262939453,127.65625,126247,0,0
2009-04-15,127.71875,128.25,126.75,127.92188262939453,160901,0,0
2009-04-16,127.79688262939453,127.8125,126.75,126.98438262939453,136157,0,0
2009-04-17,126.89063262939453,127.32813262939453,125.0,125.34375,156106,0,0
2009-04-20,125.25,126.73438262939453,125.14063262939453,126.65625,135068,0,0
2009-04-21,126.54688262939453,127.59375,125.46875,125.65625,169854,0,0
2009-04-22,125.6875,126.0625,124.5625,124.64063262939453,200549,0,0
2009-04-23,124.84375,125.3125,124.39063262939453,125.21875,158742,0,0
2009-04-24,125.26563262939453,125.35938262939453,124.01563262939453,124.23438262939453,136991,0,0
2009-04-27,124.375,125.14063262939453,124.0,125.03125,145101,0,0
2009-04-28,125.03125,125.71875,123.45313262939453,123.8125,174863,0,0
2009-04-29,123.65625,124.40625,121.78125,122.75,198010,0,0
2009-04-30,122.73438262939453,123.0,121.96875,122.5625,199809,0,0
2009-05-01,122.53125,122.76563262939453,121.65625,122.15625,146280,0,0
2009-05-04,122.25,122.70313262939453,121.75,122.51563262939453,113597,0,0
2009-05-05,122.375,122.79688262939453,121.84375,122.54688262939453,138217,0,0
2009-05-06,122.40625,123.10938262939453,121.98438262939453,122.35938262939453,179696,0,0
2009-05-07,122.14063262939453,122.28125,120.0,120.4375,279004,0,0
2009-05-08,120.0,120.96875,119.48438262939453,120.32813262939453,193598,0,0
2009-05-11,120.4375,121.95313262939453,120.39063262939453,121.75,193598,0,0
2009-05-12,121.78125,122.35938262939453,121.01563262939453,122.01563262939453,175307,0,0
2009-05-13,121.90625,123.07813262939453,121.625,122.9375,168543,0,0
2009-05-14,122.73438262939453,123.40625,122.45313262939453,123.10938262939453,165703,0,0
2009-05-15,123.375,123.71875,122.45313262939453,122.92188262939453,181259,0,0
2009-05-18,122.89063262939453,123.59375,121.34375,121.78125,215463,0,0
2009-05-19,121.46875,121.82813262939453,121.07813262939453,121.6875,225791,0,0
2009-05-20,121.51563262939453,122.76563262939453,121.28125,122.45313262939453,286523,0,0
2009-05-21,122.5,123.3125,119.98438262939453,120.32813262939453,369594,0,0
2009-05-22,120.25,120.90625,119.23438262939453,119.3125,241434,0,0
2009-05-26,119.46875,119.875,118.0,118.65625,337710,0,0
2009-05-27,118.07813262939453,118.5625,115.73438262939453,116.6875,642757,0,0
2009-05-28,116.14063262939453,117.75,115.84375,117.09375,510017,0,0
2009-05-29,117.51563262939453,119.26563262939453,117.23438262939453,119.09375,127746,0,0
2009-06-01,118.71875,118.78125,115.9375,115.98438262939453,47319,0,0
2009-06-02,116.4375,117.01563262939453,115.875,116.76563262939453,41507,0,0
2009-06-03,116.875,117.89063262939453,116.59375,117.67188262939453,28494,0,0
2009-06-04,117.5625,117.625,115.5,115.89063262939453,21561,0,0
2009-06-05,116.07813262939453,116.10938262939453,114.45313262939453,114.67188262939453,11601,0,0
2009-06-08,114.84375,115.79688262939453,114.46875,114.875,10411,0,0
2009-06-09,115.0,115.53125,114.59375,115.07813262939453,3950,0,0
2009-06-10,114.8125,115.04688262939453,113.46875,114.125,12377,0,0
2009-06-11,114.23438262939453,115.5625,113.125,115.0,7950,0,0
2009-06-12,115.01563262939453,116.28125,115.0,115.78125,4075,0,0
2009-06-15,115.9375,116.71875,115.73438262939453,116.625,3671,0,0
2009-06-16,116.73438262939453,117.65625,116.14063262939453,117.15625,5013,0,0
2009-06-17,117.39063262939453,118.57813262939453,117.17188262939453,117.78125,6226,0,0
2009-06-18,117.28125,117.40625,115.45313262939453,115.67188262939453,2420,0,0
2009-06-19,115.75,116.29688262939453,115.21875,116.0,166922,0,0
2009-06-22,114.96875,116.40625,114.73438262939453,116.35938262939453,170549,0,0
2009-06-23,116.3125,117.45313262939453,115.8125,117.20313262939453,202964,0,0
2009-06-24,117.39063262939453,117.9375,116.3125,116.5625,242550,0,0
2009-06-25,116.625,118.29688262939453,116.20313262939453,118.01563262939453,238772,0,0
2009-06-26,118.09375,118.6875,117.60938262939453,118.53125,159092,0,0
2009-06-29,118.3125,119.14063262939453,118.03125,118.5625,149884,0,0
2009-06-30,118.71875,118.84375,117.46875,118.35938262939453,282646,0,0
2009-07-01,118.25,118.40625,117.35938262939453,118.23438262939453,215163,0,0
2009-07-02,118.34375,119.29688262939453,117.96875,118.9375,179096,0,0
2009-07-06,118.875,119.25,118.26563262939453,118.82813262939453,142817,0,0
2009-07-07,118.6875,119.64063262939453,118.1875,119.42188262939453,194226,0,0
2009-07-08,119.4375,121.35938262939453,119.40625,121.25,285713,0,0
2009-07-09,120.90625,120.90625,119.17188262939453,119.34375,306487,0,0
2009-07-10,119.46875,121.04688262939453,119.42188262939453,120.71875,233939,0,0
2009-07-13,120.75,121.29688262939453,119.8125,120.04688262939453,156205,0,0
2009-07-14,119.9375,120.23438262939453,118.25,118.65625,242341,0,0
2009-07-15,118.3125,118.71875,116.34375,116.82813262939453,318243,0,0
2009-07-16,116.71875,117.8125,116.64063262939453,117.21875,212987,0,0
2009-07-17,117.0625,117.60938262939453,116.10938262939453,116.26563262939453,188262,0,0
2009-07-20,116.125,117.34375,115.42188262939453,117.1875,196075,0,0
2009-07-21,116.78125,118.5,116.0,118.32813262939453,270851,0,0
2009-07-22,118.125,118.48438262939453,117.1875,117.28125,189606,0,0
2009-07-23,117.45313262939453,117.85938262939453,115.5625,115.625,286794,0,0
2009-07-24,115.85938262939453,116.39063262939453,115.65625,116.09375,161266,0,0
2009-07-27,116.20313262939453,116.3125,114.9375,115.51563262939453,187377,0,0
2009-07-28,115.39063262939453,116.73438262939453,115.20313262939453,115.95313262939453,228506,0,0
2009-07-29,115.95313262939453,116.98438262939453,115.5,116.46875,282533,0,0
2009-07-30,116.29688262939453,117.4375,115.79688262939453,117.04688262939453,241596,0,0
2009-07-31,117.26563262939453,119.26563262939453,117.09375,119.0,270179,0,0
2009-08-03,119.09375,119.10938262939453,117.25,117.59375,238143,0,0
2009-08-04,117.84375,118.375,116.48438262939453,117.04688262939453,272091,0,0
2009-08-05,117.01563262939453,117.75,116.0,116.09375,271583,0,0
2009-08-06,116.14063262939453,116.85938262939453,115.54688262939453,116.46875,215293,0,0
2009-08-07,116.34375,116.5625,114.79688262939453,115.3125,244627,0,0
2009-08-10,115.1875,116.5625,114.875,116.40625,177342,0,0
2009-08-11,116.26563262939453,117.6875,116.10938262939453,117.48438262939453,286760,0,0
2009-08-12,117.57813262939453,117.98438262939453,115.89063262939453,116.85938262939453,250813,0,0
2009-08-13,116.64063262939453,118.34375,115.95313262939453,118.1875,348036,0,0
2009-08-14,118.01563262939453,119.45313262939453,117.84375,118.78125,227277,0,0
2009-08-17,118.67188262939453,120.0,118.59375,119.67188262939453,192288,0,0
2009-08-18,119.875,120.0625,119.1875,119.28125,233108,0,0
2009-08-19,119.39063262939453,120.76563262939453,119.3125,119.85938262939453,320720,0,0
2009-08-20,119.9375,120.48438262939453,119.39063262939453,120.29688262939453,211404,0,0
2009-08-21,120.28125,120.95313262939453,118.5625,118.8125,282713,0,0
2009-08-24,118.64063262939453,120.07813262939453,118.20313262939453,119.76563262939453,333152,0,0
2009-08-25,119.96875,120.625,119.42188262939453,120.45313262939453,367194,0,0
2009-08-26,120.51563262939453,120.98438262939453,120.21875,120.8125,436622,0,0
2009-08-27,120.82813262939453,121.21875,120.0,120.29688262939453,470948,0,0
2009-08-28,120.39063262939453,120.5625,119.34375,120.3125,312969,0,0
2009-08-31,120.46875,121.0625,119.90625,120.9375,117658,0,0
2009-09-01,120.8125,121.59375,119.90625,121.21875,62210,0,0
2009-09-02,121.21875,122.53125,121.03125,122.34375,30088,0,0
2009-09-03,122.21875,122.3125,121.5625,121.90625,14403,0,0
2009-09-04,121.6875,121.90625,120.28125,120.34375,14403,0,0
2009-09-08,120.3125,120.71875,119.78125,119.90625,16790,0,0
2009-09-09,119.84375,120.03125,119.0,119.75,24699,0,0
2009-09-10,119.71875,121.8125,119.5,121.75,12680,0,0
2009-09-11,121.40625,122.75,121.40625,121.875,2218,0,0
2009-09-14,121.71875,121.96875,121.03125,121.25,15376,0,0
2009-09-15,121.71875,121.96875,120.25,120.5625,15636,0,0
2009-09-16,120.625,121.34375,119.875,120.3125,7215,0,0
2009-09-17,120.3125,121.65625,120.0625,121.5,10330,0,0
2009-09-18,121.75,121.78125,120.53125,120.6875,1626,0,0
2009-09-21,120.84375,121.25,120.5625,120.96875,173420,0,0
2009-09-22,119.15625,119.40625,118.59375,119.15625,221969,0,0
2009-09-23,119.3125,119.78125,118.21875,119.6875,251286,0,0
2009-09-24,119.625,120.3125,119.40625,119.96875,190798,0,0
2009-09-25,120.0,121.09375,119.875,120.875,202512,0,0
2009-09-28,120.90625,121.71875,120.78125,121.4375,147545,0,0
2009-09-29,121.625,121.84375,120.875,121.625,177218,0,0
2009-09-30,121.65625,121.84375,121.125,121.375,228529,0,0
2009-10-01,121.46875,123.03125,121.125,122.65625,273750,0,0
2009-10-02,122.78125,123.78125,122.15625,122.28125,285973,0,0
2009-10-05,122.40625,123.0,122.21875,122.3125,165840,0,0
2009-10-06,122.4375,122.5625,121.6875,122.03125,208249,0,0
2009-10-07,121.8125,122.9375,121.8125,122.875,212701,0,0
2009-10-08,122.78125,123.21875,121.59375,121.71875,337810,0,0
2009-10-09,121.75,122.0625,119.625,119.96875,347808,0,0
2009-10-12,119.8125,120.53125,119.71875,120.125,39708,0,0
2009-10-13,120.1875,121.125,120.09375,120.90625,188385,0,0
2009-10-14,120.3125,120.5,119.125,119.40625,281305,0,0
2009-10-15,119.4375,119.6875,118.625,118.78125,263044,0,0
2009-10-16,118.8125,119.75,118.625,119.5625,190668,0,0
2009-10-19,119.4375,120.1875,119.0625,119.90625,157924,0,0
2009-10-20,119.875,121.0625,119.71875,120.65625,214080,0,0
2009-10-21,120.5625,120.84375,119.5,119.78125,243775,0,0
2009-10-22,120.0625,120.3125,119.25,119.625,218230,0,0
2009-10-23,119.6875,119.6875,118.8125,119.03125,215461,0,0
2009-10-26,118.84375,119.0625,117.78125,118.0625,239871,0,0
2009-10-27,117.90625,119.34375,117.84375,119.125,237731,0,0
2009-10-28,119.1875,120.0625,119.0,119.8125,235898,0,0
2009-10-29,119.6875,119.9375,118.3125,118.6875,267874,0,0
2009-10-30,118.71875,120.28125,118.5625,120.15625,292903,0,0
2009-11-02,120.25,120.4375,119.53125,119.8125,218274,0,0
2009-11-03,119.8125,120.46875,118.84375,119.0625,253074,0,0
2009-11-04,119.09375,119.21875,117.90625,118.09375,267971,0,0
2009-11-05,118.28125,118.75,117.96875,118.21875,242407,0,0
2009-11-06,118.28125,119.0,117.6875,118.4375,370000,0,0
2009-11-09,118.375,118.875,118.03125,118.5,194803,0,0
2009-11-10,118.46875,119.34375,118.125,118.40625,268776,0,0
2009-11-11,118.4375,119.4375,118.15625,119.375,95360,0,0
2009-11-12,119.0,119.40625,117.3125,118.90625,399267,0,0
2009-11-13,118.90625,119.53125,118.71875,119.4375,216598,0,0
2009-11-16,119.40625,120.90625,119.3125,120.84375,313893,0,0
2009-11-17,120.6875,121.21875,120.15625,121.0625,257401,0,0
2009-11-18,121.03125,121.28125,120.3125,120.5,257663,0,0
2009-11-19,120.53125,121.34375,120.4375,120.8125,301307,0,0
2009-11-20,120.90625,121.21875,120.40625,120.875,271487,0,0
2009-11-23,120.75,121.03125,120.03125,120.90625,426426,0,0
2009-11-24,120.96875,121.71875,120.875,121.53125,493175,0,0
2009-11-25,121.65625,122.5,121.25,122.1875,439699,0,0
2009-11-27,122.25,123.5625,122.25,123.1875,201343,0,0
2009-11-30,122.90625,123.40625,122.75,123.34375,88702,0,0
2009-12-01,123.28125,123.3125,122.15625,122.34375,71782,0,0
2009-12-02,122.3125,122.78125,121.9375,121.9375,30142,0,0
2009-12-03,122.0625,122.09375,120.625,120.96875,29598,0,0
2009-12-04,120.90625,121.125,119.34375,119.6875,28189,0,0
2009-12-07,119.6875,120.40625,119.46875,119.96875,11098,0,0
2009-12-08,120.0625,121.03125,120.0,120.5,14441,0,0
2009-12-09,120.4375,120.6875,119.59375,120.21875,25922,0,0
2009-12-10,120.09375,120.3125,118.84375,119.40625,12386,0,0
2009-12-11,119.15625,119.3125,118.25,118.90625,3112,0,0
2009-12-14,119.09375,119.28125,118.6875,119.09375,5788,0,0
2009-12-15,119.1875,119.1875,118.34375,118.6875,9892,0,0
2009-12-16,118.8125,119.28125,118.53125,118.65625,14424,0,0
2009-12-17,119.09375,120.15625,119.03125,120.0625,10553,0,0
2009-12-18,120.34375,120.34375,119.34375,119.4375,914,0,0
2009-12-21,119.59375,119.59375,118.15625,118.3125,186770,0,0
2009-12-22,116.875,117.0,115.9375,116.09375,182778,0,0
2009-12-23,116.0,116.65625,115.78125,115.9375,106431,0,0
2009-12-24,115.90625,116.09375,115.09375,115.21875,40558,0,0
2009-12-28,115.3125,115.375,114.8125,115.0,81929,0,0
2009-12-29,115.09375,115.53125,114.8125,115.40625,97528,0,0
2009-12-30,115.46875,115.90625,115.3125,115.875,99083,0,0
2009-12-31,115.8125,115.8125,114.5,115.375,95319,0,0
2010-01-04,115.0,115.65625,114.6875,115.09375,171137,0,0
2010-01-05,115.25,116.15625,115.125,116.03125,204871,0,0
2010-01-06,115.84375,115.875,114.90625,115.3125,262691,0,0
2010-01-07,115.0625,115.71875,114.8125,115.28125,244454,0,0
2010-01-08,115.1875,115.78125,114.75,115.46875,244454,0,0
2010-01-11,115.125,115.59375,114.875,115.1875,244454,0,0
2010-01-12,115.25,116.9375,115.25,116.8125,244454,0,0
2010-01-13,116.875,117.0625,115.75,115.9375,234650,0,0
2010-01-14,115.84375,117.09375,115.75,116.78125,256463,0,0
2010-01-15,116.71875,117.75,116.6875,117.375,225112,0,0
2010-01-19,117.40625,117.84375,116.75,117.15625,207008,0,0
2010-01-20,117.28125,118.125,117.25,117.96875,218212,0,0
2010-01-21,117.96875,118.84375,117.71875,118.625,284956,0,0
2010-01-22,118.78125,119.09375,118.40625,118.84375,283179,0,0
2010-01-25,118.59375,118.71875,118.0625,118.3125,178319,0,0
2010-01-26,118.375,119.1875,118.1875,118.28125,210760,0,0
2010-01-27,118.3125,119.125,118.1875,118.34375,273479,0,0
2010-01-28,118.25,118.46875,117.625,118.15625,275420,0,0
2010-01-29,118.375,119.21875,117.71875,118.8125,317191,0,0
2010-02-01,119.125,119.125,118.0,118.15625,223137,0,0
2010-02-02,118.1875,118.4375,117.90625,118.40625,155623,0,0
2010-02-03,118.3125,118.34375,117.25,117.375,264438,0,0
2010-02-04,117.34375,119.0625,117.25,118.78125,405062,0,0
2010-02-05,118.6875,119.5625,118.34375,119.5,386538,0,0
2010-02-08,119.21875,119.34375,118.78125,118.9375,171818,0,0
2010-02-09,119.28125,119.34375,118.15625,118.3125,323903,0,0
2010-02-10,118.21875,118.65625,117.34375,117.5625,299829,0,0
2010-02-11,117.5625,117.84375,116.71875,117.25,324563,0,0
2010-02-12,117.34375,117.875,117.25,117.5625,249610,0,0
2010-02-16,117.46875,118.03125,117.0,117.8125,226768,0,0
2010-02-17,117.84375,117.875,116.53125,116.8125,275046,0,0
2010-02-18,116.90625,117.25,115.90625,116.1875,356604,0,0
2010-02-19,116.28125,116.875,116.1875,116.78125,303327,0,0
2010-02-22,116.78125,116.8125,116.21875,116.375,269938,0,0
2010-02-23,116.40625,118.0,116.3125,117.875,626225,0,0
2010-02-24,117.84375,118.28125,117.53125,117.71875,633558,0,0
2010-02-25,117.75,118.59375,117.65625,118.40625,398514,0,0
2010-02-26,118.46875,119.28125,118.28125,119.1875,124406,0,0
2010-03-01,118.84375,119.1875,118.625,118.96875,24414,0,0
2010-03-02,118.96875,118.96875,118.375,118.84375,54543,0,0
2010-03-03,118.875,118.9375,118.28125,118.78125,17672,0,0
2010-03-04,118.71875,119.5625,118.59375,119.3125,22267,0,0
2010-03-05,119.3125,119.375,118.0,118.1875,15981,0,0
2010-03-08,118.1875,118.1875,117.75,117.90625,2892,0,0
2010-03-09,117.96875,118.34375,117.71875,117.96875,16918,0,0
2010-03-10,117.9375,118.0,117.40625,117.84375,6843,0,0
2010-03-11,117.96875,118.28125,117.46875,118.125,7141,0,0
2010-03-12,117.90625,118.59375,117.375,118.46875,8860,0,0
2010-03-15,118.5,118.625,118.0625,118.4375,5743,0,0
2010-03-16,118.5,119.3125,118.40625,119.1875,2998,0,0
2010-03-17,119.21875,119.625,119.125,119.4375,2877,0,0
2010-03-18,119.5625,119.875,119.125,119.25,2327,0,0
2010-03-19,119.21875,119.75,118.9375,119.4375,3286,0,0
2010-03-22,119.1875,119.625,119.1875,119.4375,158945,0,0
2010-03-23,117.9375,118.15625,117.5625,117.71875,201031,0,0
2010-03-24,117.625,117.6875,115.59375,115.84375,421794,0,0
2010-03-25,115.75,116.0,114.8125,115.03125,395096,0,0
2010-03-26,115.28125,115.65625,115.0,115.4375,212703,0,0
2010-03-29,115.3125,115.53125,115.03125,115.5,174818,0,0
2010-03-30,115.4375,115.75,115.0,115.65625,215124,0,0
2010-03-31,115.71875,116.25,115.5625,116.125,317553,0,0
2010-04-01,116.0625,116.21875,115.3125,115.90625,249670,0,0
2010-04-05,114.90625,115.125,114.1875,114.375,220886,0,0
2010-04-06,114.40625,114.96875,114.34375,114.40625,249703,0,0
2010-04-07,114.5625,115.84375,114.34375,115.6875,347548,0,0
2010-04-08,115.65625,115.9375,115.3125,115.40625,280889,0,0
2010-04-09,115.46875,115.84375,115.09375,115.65625,234870,0,0
2010-04-12,115.53125,116.4375,115.25,116.25,237637,0,0
2010-04-13,116.21875,116.6875,116.0625,116.625,272428,0,0
2010-04-14,116.4375,116.6875,115.78125,115.9375,281557,0,0
2010-04-15,115.84375,116.375,115.46875,116.03125,279252,0,0
2010-04-16,116.15625,117.0,116.125,116.875,364242,0,0
2010-04-19,116.96875,117.1875,116.46875,116.5,199701,0,0
2010-04-20,116.5625,116.8125,116.3125,116.75,217416,0,0
2010-04-21,116.75,117.625,116.625,117.59375,293201,0,0
2010-04-22,117.625,117.90625,117.15625,117.28125,308686,0,0
2010-04-23,117.28125,117.46875,116.6875,116.875,284373,0,0
2010-04-26,116.96875,117.46875,116.6875,116.875,213040,0,0
2010-04-27,116.96875,118.75,116.90625,118.4375,420029,0,0
2010-04-28,118.28125,118.5,117.4375,117.53125,369729,0,0
2010-04-29,117.625,118.25,117.46875,118.21875,265175,0,0
2010-04-30,118.1875,119.125,117.96875,119.0625,349988,0,0
2010-05-03,118.9375,118.96875,118.46875,118.71875,201611,0,0
2010-05-04,118.9375,120.34375,118.8125,120.0,388552,0,0
2010-05-05,120.1875,121.4375,120.0,120.53125,497258,0,0
2010-05-06,120.5625,124.5,120.09375,123.34375,682398,0,0
2010-05-07,122.875,124.125,121.375,122.0,613890,0,0
2010-05-10,121.4375,121.53125,120.15625,120.84375,308791,0,0
2010-05-11,120.8125,121.75,120.28125,120.78125,317297,0,0
2010-05-12,120.84375,121.21875,120.09375,120.3125,303060,0,0
2010-05-13,120.25,121.125,119.8125,120.53125,425440,0,0
2010-05-14,120.90625,122.5625,120.75,122.03125,412976,0,0
2010-05-17,121.78125,122.8125,121.21875,121.4375,382473,0,0
2010-05-18,121.34375,123.0625,121.21875,122.6875,382981,0,0
2010-05-19,123.0,123.53125,122.40625,122.78125,435583,0,0
2010-05-20,122.5625,124.78125,122.5625,124.03125,584386,0,0
2010-05-21,124.65625,126.03125,124.125,124.875,553482,0,0
2010-05-24,124.28125,125.40625,124.25,124.375,421751,0,0
2010-05-25,124.78125,126.46875,124.6875,125.25,691927,0,0
2010-05-26,125.0,125.28125,123.875,124.46875,695809,0,0
2010-05-27,124.78125,124.8125,122.65625,122.9375,543239,0,0
2010-05-28,122.75,123.46875,122.71875,123.21875,104887,0,0
2010-06-01,123.25,124.28125,122.90625,123.34375,49679,0,0
2010-06-02,123.71875,124.0625,122.78125,122.90625,29441,0,0
2010-06-03,122.90625,123.125,121.875,122.5,25540,0,0
2010-06-04,122.625,124.9375,122.5625,124.90625,13586,0,0
2010-06-07,125.0,125.46875,124.21875,124.8125,11962,0,0
2010-06-08,125.3125,125.3125,124.6875,125.09375,11548,0,0
2010-06-09,124.84375,124.96875,124.15625,124.875,12615,0,0
2010-06-10,125.0,125.03125,123.09375,123.09375,9221,0,0
2010-06-11,123.28125,124.65625,123.25,124.6875,2587,0,0
2010-06-14,124.15625,124.15625,123.3125,123.8125,4241,0,0
2010-06-15,123.90625,124.40625,123.09375,123.3125,3493,0,0
2010-06-16,123.3125,124.28125,123.3125,123.6875,3524,0,0
2010-06-17,124.1875,125.03125,123.5625,124.90625,3302,0,0
2010-06-18,124.84375,125.1875,124.40625,124.46875,4137,0,0
2010-06-21,124.25,124.28125,123.3125,124.28125,266814,0,0
2010-06-22,123.65625,124.84375,123.28125,124.75,217014,0,0
2010-06-23,124.65625,125.75,124.375,125.34375,259902,0,0
2010-06-24,125.3125,125.96875,124.75,125.03125,274180,0,0
2010-06-25,124.8125,125.71875,124.59375,125.34375,239342,0,0
2010-06-28,125.53125,126.5,125.40625,126.28125,203679,0,0
2010-06-29,126.375,127.40625,126.21875,127.125,337433,0,0
2010-06-30,127.375,127.75,126.90625,127.5,300267,0,0
2010-07-01,127.6875,128.59375,127.4375,128.0,345665,0,0
2010-07-02,127.65625,128.28125,127.0625,127.15625,264993,0,0
2010-07-06,127.1875,128.1875,127.0625,128.0,234048,0,0
2010-07-07,128.0,128.1875,127.125,127.3125,230509,0,0
2010-07-08,127.21875,127.46875,126.34375,126.78125,245140,0,0
2010-07-09,126.59375,126.8125,126.15625,126.28125,170079,0,0
2010-07-12,126.21875,127.0,126.09375,126.34375,210946,0,0
2010-07-13,126.1875,126.6875,125.25,125.46875,238785,0,0
2010-07-14,125.34375,126.71875,125.21875,126.59375,358147,0,0
2010-07-15,126.625,127.8125,126.15625,127.65625,359704,0,0
2010-07-16,127.375,128.46875,127.25,128.09375,304382,0,0
2010-07-19,128.3125,128.40625,127.40625,127.59375,222204,0,0
2010-07-20,127.71875,128.40625,127.5,127.96875,265626,0,0
2010-07-21,127.6875,129.4375,127.5625,128.84375,341799,0,0
2010-07-22,128.96875,129.21875,128.0,128.09375,235296,0,0
2010-07-23,128.0625,128.21875,127.125,127.15625,270445,0,0
2010-07-26,127.21875,127.5,126.5,127.21875,190523,0,0
2010-07-27,127.21875,127.3125,126.21875,126.34375,242334,0,0
2010-07-28,126.375,126.96875,126.03125,126.84375,290002,0,0
2010-07-29,126.875,127.125,126.21875,126.875,311176,0,0
2010-07-30,126.96875,128.75,126.9375,128.71875,372291,0,0
2010-08-02,128.5625,128.59375,127.5625,127.625,199568,0,0
2010-08-03,127.625,128.65625,127.625,128.40625,241834,0,0
2010-08-04,128.375,128.84375,127.75,127.90625,222479,0,0
2010-08-05,127.84375,128.84375,127.75,128.375,254442,0,0
2010-08-06,128.5625,129.84375,128.34375,129.53125,319301,0,0
2010-08-09,129.53125,129.71875,129.09375,129.34375,189224,0,0
2010-08-10,129.1875,130.71875,129.125,129.78125,320996,0,0
2010-08-11,129.90625,131.4375,129.90625,131.375,338749,0,0
2010-08-12,131.40625,131.6875,130.90625,131.21875,338643,0,0
2010-08-13,131.09375,132.1875,130.96875,132.0,247207,0,0
2010-08-16,132.0625,134.03125,131.96875,133.875,333696,0,0
2010-08-17,133.9375,133.9375,132.78125,132.90625,282175,0,0
2010-08-18,133.03125,134.21875,132.90625,133.34375,285637,0,0
2010-08-19,133.375,134.96875,132.96875,134.34375,399723,0,0
2010-08-20,134.375,135.21875,133.90625,134.0,271331,0,0
2010-08-23,133.96875,134.34375,133.6875,134.125,268304,0,0
2010-08-24,134.1875,136.03125,134.125,135.75,489904,0,0
2010-08-25,135.8125,136.96875,134.96875,135.1875,660930,0,0
2010-08-26,135.25,136.28125,135.125,136.0,517127,0,0
2010-08-27,136.25,136.4375,133.53125,133.6875,589149,0,0
2010-08-30,133.625,135.78125,133.375,135.46875,421957,0,0
2010-08-31,135.75,136.625,135.65625,136.4375,142749,0,0
2010-09-01,136.5,136.5,133.75,134.59375,83261,0,0
2010-09-02,134.875,135.09375,133.75,133.9375,26946,0,0
2010-09-03,134.03125,134.28125,131.78125,132.875,23773,0,0
2010-09-07,132.71875,134.46875,132.625,134.34375,16866,0,0
2010-09-08,134.40625,134.78125,133.28125,133.625,10939,0,0
2010-09-09,133.75,134.0,131.9375,131.96875,7424,0,0
2010-09-10,132.09375,132.375,131.28125,131.53125,8019,0,0
2010-09-13,131.34375,132.28125,130.625,132.09375,3940,0,0
2010-09-14,131.96875,133.03125,131.71875,133.0,3857,0,0
2010-09-15,133.0,133.0,131.9375,132.0625,5675,0,0
2010-09-16,132.1875,132.40625,130.875,131.3125,2708,0,0
2010-09-17,131.25,132.3125,130.96875,131.53125,2793,0,0
2010-09-20,131.96875,132.125,131.4375,132.03125,5901,0,0
2010-09-21,132.15625,132.71875,132.15625,132.53125,361784,0,0
2010-09-22,132.1875,133.28125,132.125,132.71875,326426,0,0
2010-09-23,132.5625,133.6875,132.3125,132.75,313888,0,0
2010-09-24,132.71875,133.125,131.65625,131.75,299364,0,0
2010-09-27,131.6875,133.4375,131.65625,133.34375,270539,0,0
2010-09-28,133.09375,134.34375,132.8125,134.21875,299712,0,0
2010-09-29,134.0,134.375,133.53125,133.65625,247396,0,0
2010-09-30,133.71875,134.28125,132.28125,133.71875,398749,0,0
2010-10-01,133.75,134.0625,132.59375,133.375,320778,0,0
2010-10-04,133.53125,134.3125,133.46875,133.90625,221622,0,0
2010-10-05,133.90625,134.5625,133.25,133.6875,362196,0,0
2010-10-06,133.59375,135.375,133.5,134.8125,382436,0,0
2010-10-07,134.78125,135.0,134.25,134.4375,284022,0,0
2010-10-08,134.53125,135.25,133.90625,134.3125,330186,0,0
2010-10-11,134.375,134.59375,134.125,134.3125,29644,0,0
2010-10-12,134.1875,134.9375,133.34375,133.71875,277450,0,0
2010-10-13,133.375,133.59375,132.5,133.4375,365304,0,0
2010-10-14,133.40625,133.84375,132.1875,132.4375,448681,0,0
2010-10-15,132.25,132.84375,130.78125,131.03125,531009,0,0
2010-10-18,131.1875,132.25,131.15625,132.15625,249035,0,0
2010-10-19,131.78125,132.6875,131.1875,132.4375,342448,0,0
2010-10-20,132.375,132.9375,131.84375,132.65625,314437,0,0
2010-10-21,132.53125,132.84375,131.53125,131.8125,336160,0,0
2010-10-22,131.65625,132.03125,131.1875,131.6875,266155,0,0
2010-10-25,131.75,132.8125,131.75,132.125,284103,0,0
2010-10-26,131.96875,132.21875,130.5,130.71875,404207,0,0
2010-10-27,130.59375,130.71875,129.59375,129.875,371590,0,0
