Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-12,1.1713999509811401,1.1713999509811401,1.152999997138977,1.1612000465393066,3918,0,0
2011-07-13,1.1569000482559204,1.1692999601364136,1.15339994430542,1.1569000482559204,3578,0,0
2011-07-14,1.1502000093460083,1.1619000434875488,1.1480000019073486,1.1526999473571777,2377,0,0
2011-07-15,1.1516000032424927,1.1563999652862549,1.1469999551773071,1.1478999853134155,1703,0,0
2011-07-18,1.1449999809265137,1.1511000394821167,1.1378999948501587,1.1502000093460083,1413,0,0
2011-07-19,1.1502000093460083,1.1649999618530273,1.1492999792099,1.1619000434875488,1508,0,0
2011-07-20,1.1647000312805176,1.166700005531311,1.1586999893188477,1.162600040435791,1017,0,0
2011-07-21,1.1644999980926514,1.1775000095367432,1.1589000225067139,1.1741000413894653,3728,0,0
2011-07-22,1.1753000020980835,1.1863000392913818,1.1672999858856201,1.1729999780654907,1990,0,0
2011-07-25,1.1682000160217285,1.1686999797821045,1.149999976158142,1.157099962234497,1753,0,0
2011-07-26,1.156999945640564,1.1640000343322754,1.1521999835968018,1.160599946975708,1295,0,0
2011-07-27,1.160099983215332,1.162600040435791,1.148800015449524,1.1505000591278076,1155,0,0
2011-07-28,1.1486999988555908,1.1511000394821167,1.1404999494552612,1.1450999975204468,1681,0,0
2011-07-29,1.146299958229065,1.146299958229065,1.1279000043869019,1.1312999725341797,2551,0,0
2011-08-01,1.1371999979019165,1.1430000066757202,1.1009000539779663,1.1130000352859497,2893,0,0
2011-08-02,1.1165000200271606,1.1180000305175781,1.0800000429153442,1.0880999565124512,3823,0,0
2011-08-03,1.082900047302246,1.1146999597549438,1.0780999660491943,1.097599983215332,7169,0,0
2011-08-04,1.101199984550476,1.111799955368042,1.073799967765808,1.083400011062622,4326,0,0
2011-08-05,1.0765999555587769,1.0961999893188477,1.0702999830245972,1.0921000242233276,4450,0,0
2011-08-08,1.0866999626159668,1.0973999500274658,1.0605000257492065,1.0707000494003296,3533,0,0
2011-08-09,1.0679999589920044,1.082800030708313,1.0048999786376953,1.0152000188827515,4546,0,0
2011-08-10,1.0362000465393066,1.0500999689102173,1.023900032043457,1.0332000255584717,2451,0,0
2011-08-11,1.024999976158142,1.089400053024292,1.0232000350952148,1.0830999612808228,3106,0,0
2011-08-12,1.082800030708313,1.107800006866455,1.0671000480651855,1.1038000583648682,2311,0,0
2011-08-15,1.1116000413894653,1.1440000534057617,1.1116000413894653,1.131500005722046,1762,0,0
2011-08-16,1.1313999891281128,1.1461999416351318,1.1152000427246094,1.1405999660491943,1597,0,0
2011-08-17,1.143399953842163,1.1527999639511108,1.1204999685287476,1.138100028038025,3651,0,0
2011-08-18,1.1385999917984009,1.1484999656677246,1.1224000453948975,1.1332000494003296,1934,0,0
2011-08-19,1.13510000705719,1.1369999647140503,1.1232000589370728,1.1311999559402466,1411,0,0
2011-08-22,1.1335999965667725,1.1360000371932983,1.125100016593933,1.1335999965667725,374,0,0
2011-08-23,1.13100004196167,1.142699956893921,1.13100004196167,1.138800024986267,723,0,0
2011-08-24,1.1418999433517456,1.145799994468689,1.13510000705719,1.1441999673843384,455,0,0
2011-08-25,1.145300030708313,1.1507999897003174,1.13919997215271,1.1398999691009521,810,0,0
2011-08-26,1.1397000551223755,1.172700047492981,1.138800024986267,1.1682000160217285,2485,0,0
2011-08-29,1.169100046157837,1.1959999799728394,1.1682000160217285,1.1815999746322632,1959,0,0
2011-08-30,1.184000015258789,1.1878000497817993,1.1744999885559082,1.1837999820709229,1233,0,0
2011-08-31,1.1823999881744385,1.1823999881744385,1.1519999504089355,1.156599998474121,2127,0,0
2011-09-01,1.159000039100647,1.159600019454956,1.1318000555038452,1.1327999830245972,1516,0,0
2011-09-02,1.1332999467849731,1.1338000297546387,1.0996999740600586,1.1176999807357788,2442,0,0
2011-09-06,1.1160999536514282,1.2163000106811523,1.101199984550476,1.2043999433517456,4323,0,0
2011-09-07,1.2059999704360962,1.2106000185012817,1.2029999494552612,1.208400011062622,1226,0,0
2011-09-08,1.2105000019073486,1.2174999713897705,1.2073999643325806,1.2144999504089355,1340,0,0
2011-09-09,1.2156000137329102,1.218000054359436,1.205299973487854,1.2075999975204468,1070,0,0
2011-09-12,1.2066999673843384,1.2075999975204468,1.2029999494552612,1.204200029373169,1394,0,0
2011-09-13,1.2041000127792358,1.204699993133545,1.2026000022888184,1.2034000158309937,2179,0,0
2011-09-14,1.2036000490188599,1.204800009727478,1.2020000219345093,1.2044999599456787,1513,0,0
2011-09-15,1.204300045967102,1.208799958229065,1.2037999629974365,1.207800030708313,1139,0,0
2011-09-16,1.2074999809265137,1.2075999975204468,1.2051000595092773,1.208299994468689,275,0,0
2011-09-19,1.2062000036239624,1.2065000534057617,1.2055000066757202,1.205899953842163,598,0,0
2011-09-20,1.2015000581741333,1.2178000211715698,1.2005000114440918,1.2130000591278076,1946,0,0
2011-09-21,1.2115999460220337,1.226099967956543,1.210800051689148,1.2193000316619873,1294,0,0
2011-09-22,1.2182999849319458,1.2311999797821045,1.2137999534606934,1.2201000452041626,1284,0,0
2011-09-23,1.2239999771118164,1.2239999771118164,1.2156000137329102,1.217900037765503,658,0,0
2011-09-26,1.2197999954223633,1.2204999923706055,1.2127000093460083,1.2166999578475952,331,0,0
2011-09-27,1.2172000408172607,1.2204999923706055,1.2151000499725342,1.2187999486923218,223,0,0
2011-09-28,1.2163000106811523,1.219499945640564,1.215499997138977,1.2158000469207764,334,0,0
2011-09-29,1.2170000076293945,1.2193000316619873,1.215999960899353,1.216599941253662,343,0,0
2011-09-30,1.2173000574111938,1.2175999879837036,1.2105000019073486,1.2128000259399414,752,0,0
2011-10-03,1.211899995803833,1.2141000032424927,1.2100000381469727,1.2115000486373901,831,0,0
2011-10-04,1.2121000289916992,1.225000023841858,1.2107000350952148,1.2214000225067139,1058,0,0
2011-10-05,1.2211999893188477,1.2329000234603882,1.2194000482559204,1.2315000295639038,711,0,0
2011-10-06,1.2305999994277954,1.23989999294281,1.2271000146865845,1.2352999448776245,712,0,0
2011-10-07,1.2350000143051147,1.23989999294281,1.2316999435424805,1.2384999990463257,800,0,0
2011-10-10,1.238700032234192,1.2411999702453613,1.2280000448226929,1.2309999465942383,732,0,0
2011-10-11,1.2308000326156616,1.2381999492645264,1.229099988937378,1.236899971961975,440,0,0
2011-10-12,1.2367000579833984,1.2391999959945679,1.2300000190734863,1.2308000326156616,678,0,0
2011-10-13,1.231600046157837,1.235700011253357,1.2314000129699707,1.2351000308990479,635,0,0
2011-10-14,1.2344000339508057,1.238700032234192,1.2338999509811401,1.2374000549316406,589,0,0
2011-10-17,1.236299991607666,1.2365000247955322,1.232699990272522,1.2336000204086304,274,0,0
2011-10-18,1.233199954032898,1.2359000444412231,1.2309999465942383,1.2343000173568726,412,0,0
2011-10-19,1.2339999675750732,1.2455999851226807,1.233199954032898,1.239400029182434,539,0,0
2011-10-20,1.2410999536514282,1.2417999505996704,1.2264000177383423,1.2297999858856201,918,0,0
2011-10-21,1.229699969291687,1.2309999465942383,1.2192000150680542,1.2246999740600586,871,0,0
2011-10-24,1.2237999439239502,1.229099988937378,1.22160005569458,1.2258000373840332,579,0,0
2011-10-25,1.2247999906539917,1.2259999513626099,1.218999981880188,1.2211999893188477,919,0,0
2011-10-26,1.219499945640564,1.2254999876022339,1.2145999670028687,1.2239999771118164,509,0,0
2011-10-27,1.221500039100647,1.2269999980926514,1.2164000272750854,1.2197999954223633,632,0,0
2011-10-28,1.218000054359436,1.2228000164031982,1.218000054359436,1.2186000347137451,309,0,0
2011-10-31,1.218400001525879,1.2214000225067139,1.2127000093460083,1.2146999835968018,814,0,0
2011-11-01,1.2142000198364258,1.2199000120162964,1.2129000425338745,1.2138999700546265,706,0,0
2011-11-02,1.2135000228881836,1.2164000272750854,1.2134000062942505,1.2137000560760498,683,0,0
2011-11-03,1.2135000228881836,1.2164000272750854,1.211899995803833,1.2132999897003174,820,0,0
2011-11-04,1.212499976158142,1.2237000465393066,1.2122999429702759,1.219099998474121,480,0,0
2011-11-07,1.219099998474121,1.2405999898910522,1.219099998474121,1.2403000593185425,781,0,0
2011-11-08,1.2382999658584595,1.2441999912261963,1.2309000492095947,1.236899971961975,788,0,0
2011-11-09,1.2365000247955322,1.2384999990463257,1.2276999950408936,1.2314000129699707,841,0,0
2011-11-10,1.230299949645996,1.2378000020980835,1.2295000553131104,1.2319999933242798,207,0,0
2011-11-11,1.233199954032898,1.2405999898910522,1.2323999404907227,1.2382999658584595,230,0,0
2011-11-14,1.2410000562667847,1.2410000562667847,1.232300043106079,1.2354999780654907,131,0,0
2011-11-15,1.2378000020980835,1.2417999505996704,1.236799955368042,1.2386000156402588,266,0,0
2011-11-16,1.2391999959945679,1.2400000095367432,1.2359999418258667,1.2383999824523926,176,0,0
2011-11-17,1.2374999523162842,1.242799997329712,1.2365000247955322,1.2382999658584595,400,0,0
2011-11-18,1.2389999628067017,1.2405999898910522,1.2340999841690063,1.2395999431610107,479,0,0
2011-11-21,1.2395999431610107,1.240399956703186,1.2350000143051147,1.236799955368042,495,0,0
2011-11-22,1.2374000549316406,1.2374000549316406,1.2336000204086304,1.2351000308990479,402,0,0
2011-11-23,1.2329000234603882,1.2335000038146973,1.2259000539779663,1.226699948310852,1054,0,0
2011-11-25,1.226699948310852,1.2372000217437744,1.2244999408721924,1.2309999465942383,876,0,0
2011-11-28,1.2353999614715576,1.2359999418258667,1.2278000116348267,1.2280999422073364,414,0,0
2011-11-29,1.2285000085830688,1.2308000326156616,1.2252000570297241,1.226199984550476,696,0,0
2011-11-30,1.226199984550476,1.228600025177002,1.222499966621399,1.2264000177383423,1181,0,0
2011-12-01,1.2280000448226929,1.2390999794006348,1.2249000072479248,1.2331000566482544,1156,0,0
2011-12-02,1.2337000370025635,1.2371000051498413,1.2324999570846558,1.2344000339508057,568,0,0
2011-12-05,1.2344000339508057,1.2396999597549438,1.2323999404907227,1.2331000566482544,778,0,0
2011-12-06,1.2335000038146973,1.2424999475479126,1.2330000400543213,1.2412999868392944,913,0,0
2011-12-07,1.240399956703186,1.2438000440597534,1.2378000020980835,1.2381999492645264,941,0,0
2011-12-08,1.2384999990463257,1.2402000427246094,1.2324999570846558,1.236199975013733,1093,0,0
2011-12-09,1.235200047492981,1.2376999855041504,1.2316999435424805,1.2359000444412231,692,0,0
2011-12-12,1.2379000186920166,1.2381000518798828,1.2324999570846558,1.235200047492981,1235,0,0
2011-12-13,1.2364000082015991,1.2371000051498413,1.2297999858856201,1.2330000400543213,1164,0,0
2011-12-14,1.231600046157837,1.2373000383377075,1.2300000190734863,1.236899971961975,1303,0,0
2011-12-15,1.2380000352859497,1.238800048828125,1.2223000526428223,1.2237000465393066,1997,0,0
2011-12-16,1.2244999408721924,1.225000023841858,1.2199000120162964,1.2208000421524048,957,0,0
2011-12-19,1.217900037765503,1.2216999530792236,1.2177000045776367,1.2199000120162964,589,0,0
2011-12-20,1.2165000438690186,1.2187999486923218,1.2148000001907349,1.215999960899353,1218,0,0
2011-12-21,1.2177000045776367,1.2229000329971313,1.21589994430542,1.2197999954223633,1330,0,0
2011-12-22,1.2192000150680542,1.2228000164031982,1.2192000150680542,1.2201000452041626,539,0,0
2011-12-23,1.2208000421524048,1.222599983215332,1.2200000286102295,1.221500039100647,388,0,0
2011-12-27,1.2203999757766724,1.2203999757766724,1.218999981880188,1.2194000482559204,187,0,0
2011-12-28,1.2200000286102295,1.2202999591827393,1.2172000408172607,1.2186000347137451,845,0,0
2011-12-29,1.218500018119812,1.2192000150680542,1.215999960899353,1.2173999547958374,799,0,0
2011-12-30,1.2171000242233276,1.2171000242233276,1.212499976158142,1.215399980545044,1002,0,0
2012-01-03,1.2166999578475952,1.2177000045776367,1.2139999866485596,1.2157000303268433,505,0,0
2012-01-04,1.2166999578475952,1.2187000513076782,1.2166999578475952,1.2180999517440796,467,0,0
2012-01-05,1.2178000211715698,1.2187000513076782,1.2167999744415283,1.2180999517440796,699,0,0
2012-01-06,1.2181999683380127,1.2187000513076782,1.2139999866485596,1.2143000364303589,342,0,0
2012-01-09,1.2146999835968018,1.2151000499725342,1.2100000381469727,1.2121000289916992,1613,0,0
2012-01-10,1.2108999490737915,1.2137000560760498,1.2100000381469727,1.2121000289916992,302,0,0
2012-01-11,1.2116999626159668,1.212499976158142,1.2101999521255493,1.2116999626159668,367,0,0
2012-01-12,1.2116999626159668,1.2117999792099,1.207900047302246,1.2098000049591064,648,0,0
2012-01-13,1.2092000246047974,1.2120000123977661,1.205299973487854,1.2074999809265137,376,0,0
2012-01-17,1.2063000202178955,1.2102999687194824,1.2062000036239624,1.2080999612808228,760,0,0
2012-01-18,1.2086999416351318,1.212499976158142,1.2059999704360962,1.207200050354004,987,0,0
2012-01-19,1.2067999839782715,1.208400011062622,1.2064000368118286,1.2073999643325806,275,0,0
2012-01-20,1.2081999778747559,1.208299994468689,1.2062000036239624,1.2080999612808228,332,0,0
2012-01-23,1.2069000005722046,1.2075999975204468,1.2055000066757202,1.2065999507904053,243,0,0
2012-01-24,1.205899953842163,1.208799958229065,1.205199956893921,1.2086000442504883,949,0,0
2012-01-25,1.2089999914169312,1.2101999521255493,1.2063000202178955,1.2071000337600708,629,0,0
2012-01-26,1.2079999446868896,1.2085000276565552,1.205299973487854,1.205399990081787,508,0,0
2012-01-27,1.2062000036239624,1.207900047302246,1.2050000429153442,1.2051000595092773,595,0,0
2012-01-30,1.205899953842163,1.2059999704360962,1.2034000158309937,1.2045999765396118,743,0,0
2012-01-31,1.2049000263214111,1.205299973487854,1.2027000188827515,1.2031999826431274,742,0,0
2012-02-01,1.2031999826431274,1.204699993133545,1.2024999856948853,1.2041000127792358,602,0,0
2012-02-02,1.2045999765396118,1.2059999704360962,1.2034000158309937,1.204200029373169,910,0,0
2012-02-03,1.2050000429153442,1.2079999446868896,1.2041000127792358,1.2066999673843384,1192,0,0
2012-02-06,1.2065999507904053,1.2069000005722046,1.2049000263214111,1.2055000066757202,169,0,0
2012-02-07,1.2055000066757202,1.2096999883651733,1.2055000066757202,1.208400011062622,363,0,0
2012-02-08,1.2094000577926636,1.2121000289916992,1.2085000276565552,1.2093000411987305,309,0,0
2012-02-09,1.2092000246047974,1.2111999988555908,1.2092000246047974,1.2108999490737915,663,0,0
2012-02-10,1.2103999853134155,1.2103999853134155,1.2080999612808228,1.2080999612808228,507,0,0
2012-02-13,1.208799958229065,1.2096999883651733,1.207800030708313,1.208899974822998,508,0,0
2012-02-14,1.207900047302246,1.208400011062622,1.2064000368118286,1.2065999507904053,455,0,0
2012-02-15,1.2073999643325806,1.2080999612808228,1.2059999704360962,1.2065000534057617,586,0,0
2012-02-16,1.2063000202178955,1.207800030708313,1.2062000036239624,1.2069000005722046,545,0,0
2012-02-17,1.2067999839782715,1.2089999914169312,1.2065000534057617,1.208400011062622,233,0,0
2012-02-21,1.208899974822998,1.2098000049591064,1.205199956893921,1.2075999975204468,643,0,0
2012-02-22,1.2077000141143799,1.207900047302246,1.2057000398635864,1.2058000564575195,292,0,0
2012-02-23,1.2056000232696533,1.2062000036239624,1.2044999599456787,1.2056000232696533,1329,0,0
2012-02-24,1.2058000564575195,1.2063000202178955,1.2038999795913696,1.204300045967102,729,0,0
2012-02-27,1.204200029373169,1.205299973487854,1.2041000127792358,1.205299973487854,322,0,0
2012-02-28,1.204699993133545,1.2056000232696533,1.204699993133545,1.2049000263214111,298,0,0
2012-02-29,1.205299973487854,1.2055000066757202,1.2045999765396118,1.2051000595092773,470,0,0
2012-03-01,1.2056000232696533,1.2062000036239624,1.204800009727478,1.2062000036239624,332,0,0
2012-03-02,1.2065000534057617,1.2069000005722046,1.205199956893921,1.2065999507904053,401,0,0
2012-03-05,1.2059999704360962,1.2063000202178955,1.205199956893921,1.2059999704360962,386,0,0
2012-03-06,1.205399990081787,1.2060999870300293,1.204699993133545,1.204800009727478,216,0,0
2012-03-07,1.205399990081787,1.2057000398635864,1.204800009727478,1.205199956893921,316,0,0
2012-03-08,1.205399990081787,1.2059999704360962,1.2049000263214111,1.205399990081787,1019,0,0
2012-03-09,1.2055000066757202,1.2059999704360962,1.2051000595092773,1.205899953842163,711,0,0
2012-03-12,1.2060999870300293,1.2062000036239624,1.205299973487854,1.2058000564575195,1586,0,0
2012-03-13,1.205399990081787,1.2077000141143799,1.205199956893921,1.2064000368118286,3491,0,0
2012-03-14,1.207900047302246,1.2145999670028687,1.207900047302246,1.2115999460220337,2918,0,0
2012-03-15,1.2127000093460083,1.2130000591278076,1.2065000534057617,1.2069000005722046,2327,0,0
2012-03-16,1.2074999809265137,1.207900047302246,1.2060999870300293,1.2060999870300293,1292,0,0
2012-03-19,1.2059999704360962,1.2066999673843384,1.205899953842163,1.2066999673843384,372,0,0
2012-03-20,1.205899953842163,1.2060999870300293,1.204800009727478,1.2051000595092773,414,0,0
2012-03-21,1.205399990081787,1.2058000564575195,1.204699993133545,1.2049000263214111,171,0,0
2012-03-22,1.2049000263214111,1.2051000595092773,1.2044999599456787,1.204800009727478,238,0,0
2012-03-23,1.2050000429153442,1.2050000429153442,1.2041000127792358,1.2043999433517456,457,0,0
2012-03-26,1.2041000127792358,1.2056000232696533,1.2039999961853027,1.2049000263214111,522,0,0
2012-03-27,1.2055000066757202,1.2063000202178955,1.2044999599456787,1.204800009727478,350,0,0
2012-03-28,1.2051000595092773,1.2058000564575195,1.2044999599456787,1.204699993133545,344,0,0
2012-03-29,1.2045999765396118,1.2050000429153442,1.2038999795913696,1.2045999765396118,520,0,0
2012-03-30,1.2051000595092773,1.2051000595092773,1.2028000354766846,1.2031999826431274,2491,0,0
2012-04-02,1.2036999464035034,1.204200029373169,1.2031999826431274,1.2036000490188599,860,0,0
2012-04-03,1.2030999660491943,1.2038999795913696,1.2026000022888184,1.2036000490188599,501,0,0
2012-04-04,1.2038999795913696,1.204200029373169,1.2023999691009521,1.2028000354766846,481,0,0
2012-04-05,1.2028000354766846,1.2034000158309937,1.1959999799728394,1.2009999752044678,2495,0,0
2012-04-09,1.2005000114440918,1.2015000581741333,1.2001999616622925,1.201300024986267,370,0,0
2012-04-10,1.2015000581741333,1.2020000219345093,1.2003999948501587,1.2005000114440918,890,0,0
2012-04-11,1.2007999420166016,1.2024999856948853,1.1999000310897827,1.2007999420166016,1960,0,0
2012-04-12,1.201799988746643,1.2024999856948853,1.2005000114440918,1.2008999586105347,1301,0,0
2012-04-13,1.2008999586105347,1.202299952507019,1.200700044631958,1.202299952507019,521,0,0
2012-04-16,1.2021000385284424,1.2024999856948853,1.2009999752044678,1.2009999752044678,418,0,0
2012-04-17,1.2015000581741333,1.2015999555587769,1.2008999586105347,1.2008999586105347,346,0,0
2012-04-18,1.201200008392334,1.2029000520706177,1.2008999586105347,1.201300024986267,1196,0,0
2012-04-19,1.20169997215271,1.2019000053405762,1.2007999420166016,1.20169997215271,956,0,0
2012-04-20,1.2015000581741333,1.2015999555587769,1.200700044631958,1.2009999752044678,1115,0,0
2012-04-23,1.201200008392334,1.20169997215271,1.2009999752044678,1.2015000581741333,370,0,0
2012-04-24,1.201200008392334,1.20169997215271,1.2008999586105347,1.2010999917984009,318,0,0
2012-04-25,1.201300024986267,1.2015000581741333,1.2008999586105347,1.2008999586105347,798,0,0
2012-04-26,1.2009999752044678,1.2014000415802002,1.2008999586105347,1.2014000415802002,1075,0,0
2012-04-27,1.2009999752044678,1.201300024986267,1.2005000114440918,1.200700044631958,917,0,0
2012-04-30,1.2007999420166016,1.201300024986267,1.200700044631958,1.2008999586105347,281,0,0
2012-05-01,1.2007999420166016,1.2014000415802002,1.200700044631958,1.201300024986267,498,0,0
2012-05-02,1.2010999917984009,1.2019000053405762,1.2010999917984009,1.2015000581741333,626,0,0
2012-05-03,1.201300024986267,1.201300024986267,1.2007999420166016,1.2010999917984009,478,0,0
2012-05-04,1.2010999917984009,1.2015000581741333,1.200700044631958,1.200700044631958,813,0,0
2012-05-07,1.2009999752044678,1.2014000415802002,1.2003999948501587,1.2009999752044678,753,0,0
2012-05-08,1.2008999586105347,1.2009999752044678,1.200600028038025,1.2007999420166016,1058,0,0
2012-05-09,1.200700044631958,1.2008999586105347,1.2003999948501587,1.200600028038025,874,0,0
2012-05-10,1.2007999420166016,1.201200008392334,1.200700044631958,1.2008999586105347,656,0,0
2012-05-11,1.2008999586105347,1.2010999917984009,1.200600028038025,1.2009999752044678,583,0,0
2012-05-14,1.200600028038025,1.2010999917984009,1.2003999948501587,1.2007999420166016,945,0,0
2012-05-15,1.2009999752044678,1.201200008392334,1.2005000114440918,1.200700044631958,1344,0,0
2012-05-16,1.2008999586105347,1.2008999586105347,1.2005000114440918,1.2007999420166016,1670,0,0
2012-05-17,1.2008999586105347,1.2009999752044678,1.200600028038025,1.200700044631958,1827,0,0
2012-05-18,1.2007999420166016,1.2009999752044678,1.200700044631958,1.2007999420166016,1958,0,0
2012-05-21,1.2009999752044678,1.201200008392334,1.200600028038025,1.2008999586105347,1815,0,0
2012-05-22,1.2007999420166016,1.2009999752044678,1.200600028038025,1.2007999420166016,1157,0,0
2012-05-23,1.2008999586105347,1.2008999586105347,1.2005000114440918,1.200700044631958,1314,0,0
2012-05-24,1.200700044631958,1.2072999477386475,1.2005000114440918,1.201200008392334,5983,0,0
2012-05-25,1.2014000415802002,1.2028000354766846,1.2002999782562256,1.2007999420166016,1436,0,0
2012-05-29,1.2008999586105347,1.2028000354766846,1.2002999782562256,1.2005000114440918,1127,0,0
2012-05-30,1.200700044631958,1.2009999752044678,1.2005000114440918,1.2005000114440918,1249,0,0
2012-05-31,1.2008999586105347,1.201799988746643,1.200600028038025,1.2007999420166016,1203,0,0
2012-06-01,1.2008999586105347,1.201300024986267,1.2003999948501587,1.2007999420166016,1879,0,0
2012-06-04,1.2010999917984009,1.2010999917984009,1.2003999948501587,1.2008999586105347,1051,0,0
2012-06-05,1.2009999752044678,1.2010999917984009,1.200700044631958,1.2008999586105347,711,0,0
2012-06-06,1.2008999586105347,1.2010999917984009,1.2003999948501587,1.2005000114440918,843,0,0
2012-06-07,1.2007999420166016,1.2015000581741333,1.2007999420166016,1.2009999752044678,1184,0,0
2012-06-08,1.2008999586105347,1.201200008392334,1.200700044631958,1.2008999586105347,1041,0,0
2012-06-11,1.200700044631958,1.2015999555587769,1.2003999948501587,1.2007999420166016,1162,0,0
2012-06-12,1.2009999752044678,1.2010999917984009,1.200600028038025,1.2009999752044678,2758,0,0
2012-06-13,1.2009999752044678,1.201200008392334,1.200600028038025,1.2008999586105347,2701,0,0
2012-06-14,1.201200008392334,1.2021000385284424,1.200700044631958,1.2010999917984009,3968,0,0
2012-06-15,1.2010999917984009,1.2010999917984009,1.200700044631958,1.2007999420166016,1767,0,0
2012-06-18,1.2009999752044678,1.2015999555587769,1.2007999420166016,1.2010999917984009,1732,0,0
2012-06-19,1.1993000507354736,1.1993000507354736,1.1988999843597412,1.1990000009536743,947,0,0
2012-06-20,1.1993000507354736,1.1996999979019165,1.1990000009536743,1.1994999647140503,977,0,0
2012-06-21,1.1995999813079834,1.1996999979019165,1.1992000341415405,1.1993999481201172,828,0,0
2012-06-22,1.1993000507354736,1.1996999979019165,1.1992000341415405,1.1993000507354736,714,0,0
2012-06-25,1.1994999647140503,1.1995999813079834,1.1991000175476074,1.1993000507354736,591,0,0
2012-06-26,1.1991000175476074,1.1994999647140503,1.1991000175476074,1.1993000507354736,544,0,0
2012-06-27,1.1993999481201172,1.1996999979019165,1.1992000341415405,1.1994999647140503,880,0,0
2012-06-28,1.1995999813079834,1.2000000476837158,1.1993000507354736,1.1994999647140503,894,0,0
2012-06-29,1.1999000310897827,1.2022000551223755,1.1992000341415405,1.1994999647140503,6797,0,0
2012-07-02,1.2000000476837158,1.2003999948501587,1.1995999813079834,1.1996999979019165,1099,0,0
2012-07-03,1.2000999450683594,1.2005000114440918,1.1994999647140503,1.1995999813079834,602,0,0
2012-07-05,1.1998000144958496,1.2007999420166016,1.1996999979019165,1.2002999782562256,1327,0,0
2012-07-06,1.2001999616622925,1.2002999782562256,1.1998000144958496,1.2000999450683594,793,0,0
2012-07-09,1.2003999948501587,1.2003999948501587,1.2000000476837158,1.2001999616622925,399,0,0
2012-07-10,1.2000999450683594,1.2002999782562256,1.1999000310897827,1.2000999450683594,2653,0,0
2012-07-11,1.2001999616622925,1.2002999782562256,1.2000000476837158,1.2000000476837158,494,0,0
2012-07-12,1.2000999450683594,1.2002999782562256,1.2000000476837158,1.2001999616622925,632,0,0
2012-07-13,1.2001999616622925,1.2003999948501587,1.2000999450683594,1.2003999948501587,763,0,0
2012-07-16,1.2002999782562256,1.2005000114440918,1.2000999450683594,1.2002999782562256,685,0,0
2012-07-17,1.2003999948501587,1.2008999586105347,1.1994999647140503,1.2008999586105347,1616,0,0
2012-07-18,1.2003999948501587,1.200700044631958,1.2001999616622925,1.2003999948501587,517,0,0
2012-07-19,1.200600028038025,1.200600028038025,1.2001999616622925,1.2003999948501587,2135,0,0
2012-07-20,1.200600028038025,1.200600028038025,1.2002999782562256,1.2003999948501587,336,0,0
2012-07-23,1.2005000114440918,1.2005000114440918,1.1996999979019165,1.2003999948501587,779,0,0
2012-07-24,1.2001999616622925,1.2005000114440918,1.2000000476837158,1.2003999948501587,988,0,0
2012-07-25,1.2003999948501587,1.2005000114440918,1.2000999450683594,1.2005000114440918,1225,0,0
2012-07-26,1.2003999948501587,1.200600028038025,1.2001999616622925,1.2002999782562256,1283,0,0
2012-07-27,1.2003999948501587,1.200700044631958,1.2001999616622925,1.200600028038025,1047,0,0
2012-07-30,1.200700044631958,1.200700044631958,1.2005000114440918,1.200700044631958,347,0,0
2012-07-31,1.200700044631958,1.2014000415802002,1.2003999948501587,1.2003999948501587,1681,0,0
2012-08-01,1.200600028038025,1.201200008392334,1.2003999948501587,1.2007999420166016,1052,0,0
2012-08-02,1.200600028038025,1.202299952507019,1.2005000114440918,1.2008999586105347,1758,0,0
2012-08-03,1.2008999586105347,1.201200008392334,1.194200038909912,1.2010999917984009,2260,0,0
2012-08-06,1.2008999586105347,1.214400053024292,1.200600028038025,1.200700044631958,1522,0,0
2012-08-07,1.200700044631958,1.2014000415802002,1.200600028038025,1.2007999420166016,770,0,0
2012-08-08,1.2008999586105347,1.2010999917984009,1.200600028038025,1.2008999586105347,492,0,0
2012-08-09,1.2009999752044678,1.2010999917984009,1.2005000114440918,1.200700044631958,938,0,0
2012-08-10,1.2007999420166016,1.2007999420166016,1.2002999782562256,1.2002999782562256,259,0,0
2012-08-13,1.200600028038025,1.2008999586105347,1.200600028038025,1.2008999586105347,247,0,0
2012-08-14,1.2007999420166016,1.2008999586105347,1.200600028038025,1.200600028038025,414,0,0
2012-08-15,1.2008999586105347,1.2009999752044678,1.200600028038025,1.2007999420166016,182,0,0
2012-08-16,1.2007999420166016,1.2008999586105347,1.2005000114440918,1.2007999420166016,713,0,0
2012-08-17,1.2007999420166016,1.2008999586105347,1.200600028038025,1.200600028038025,457,0,0
2012-08-20,1.200700044631958,1.2010999917984009,1.200700044631958,1.2009999752044678,2472,0,0
2012-08-21,1.2009999752044678,1.2009999752044678,1.200700044631958,1.2007999420166016,825,0,0
2012-08-22,1.2009999752044678,1.2009999752044678,1.200600028038025,1.2007999420166016,567,0,0
2012-08-23,1.2009999752044678,1.201200008392334,1.2005000114440918,1.2007999420166016,2109,0,0
2012-08-24,1.2008999586105347,1.2008999586105347,1.200600028038025,1.200700044631958,653,0,0
2012-08-27,1.2008999586105347,1.2009999752044678,1.2007999420166016,1.2007999420166016,324,0,0
2012-08-28,1.2009999752044678,1.2009999752044678,1.200700044631958,1.200700044631958,646,0,0
2012-08-29,1.2008999586105347,1.2009999752044678,1.200700044631958,1.2007999420166016,636,0,0
