Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-12,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2690000534057617,0,0,0
2011-04-13,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0,0,0
2011-04-14,1.3229999542236328,1.3229999542236328,1.3229999542236328,1.3229999542236328,0,0,0
2011-04-15,1.2619999647140503,1.2619999647140503,1.2619999647140503,1.2619999647140503,0,0,0
2011-04-18,1.2860000133514404,1.2860000133514404,1.2860000133514404,1.2860000133514404,0,0,0
2011-04-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2011-04-20,1.2079999446868896,1.2079999446868896,1.2079999446868896,1.2079999446868896,0,0,0
2011-04-21,1.2869999408721924,1.2869999408721924,1.2869999408721924,1.2869999408721924,0,0,0
2011-04-26,1.2020000219345093,1.2020000219345093,1.2020000219345093,1.2020000219345093,0,0,0
2011-04-27,1.215999960899353,1.215999960899353,1.215999960899353,1.215999960899353,0,0,0
2011-04-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2011-04-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2011-05-02,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,0,0
2011-05-03,1.3029999732971191,1.3029999732971191,1.3029999732971191,1.3029999732971191,0,0,0
2011-05-04,1.2660000324249268,1.2660000324249268,1.2660000324249268,1.2660000324249268,0,0,0
2011-05-05,1.2489999532699585,1.2489999532699585,1.2489999532699585,1.2489999532699585,0,0,0
2011-05-06,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0,0,0
2011-05-09,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,0,0,0
2011-05-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2011-05-11,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.8679999709129333,0,0,0
2011-05-12,1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,0,0,0
2011-05-13,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0,0,0
2011-05-16,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0,0,0
2011-05-17,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.9079999923706055,0,0,0
2011-05-18,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0,0,0
2011-05-19,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0,0,0
2011-05-20,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0,0,0
2011-05-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2011-05-24,0.8870000243186951,0.8870000243186951,0.8870000243186951,0.8870000243186951,0,0,0
2011-05-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2011-05-26,0.8069999814033508,0.8069999814033508,0.8069999814033508,0.8069999814033508,0,0,0
2011-05-27,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7979999780654907,0,0,0
2011-05-31,0.7820000052452087,0.7820000052452087,0.7820000052452087,0.7820000052452087,0,0,0
2011-06-01,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0,0,0
2011-06-02,0.9419999718666077,0.9419999718666077,0.9419999718666077,0.9419999718666077,0,0,0
2011-06-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2011-06-06,0.8180000185966492,0.8180000185966492,0.8180000185966492,0.8180000185966492,0,0,0
2011-06-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2011-06-08,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0,0,0
2011-06-09,0.8069999814033508,0.8069999814033508,0.8069999814033508,0.8069999814033508,0,0,0
2011-06-10,0.75,0.75,0.75,0.75,0,0,0
2011-06-13,0.7609999775886536,0.7609999775886536,0.7609999775886536,0.7609999775886536,0,0,0
2011-06-14,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0,0,0
2011-06-15,0.8069999814033508,0.8069999814033508,0.8069999814033508,0.8069999814033508,0,0,0
2011-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2011-06-17,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0,0,0
2011-06-20,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0,0,0
2011-06-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2011-06-22,0.7979999780654907,0.7979999780654907,0.7979999780654907,0.7979999780654907,0,0,0
2011-06-23,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0,0,0
2011-06-24,0.8019999861717224,0.8019999861717224,0.8019999861717224,0.8019999861717224,0,0,0
2011-06-27,0.796999990940094,0.796999990940094,0.796999990940094,0.796999990940094,0,0,0
2011-06-28,0.859000027179718,0.859000027179718,0.859000027179718,0.859000027179718,0,0,0
2011-06-29,0.906000018119812,0.906000018119812,0.906000018119812,0.906000018119812,0,0,0
2011-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2011-07-01,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,0,0,0
2011-07-05,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0,0,0
2011-07-06,0.7889999747276306,0.7889999747276306,0.7889999747276306,0.7889999747276306,0,0,0
2011-07-07,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,0,0,0
2011-07-08,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0,0,0
2011-07-11,0.8169999718666077,0.8169999718666077,0.8169999718666077,0.8169999718666077,0,0,0
2011-07-12,0.7960000038146973,0.7960000038146973,0.7960000038146973,0.7960000038146973,0,0,0
2011-07-13,0.7789999842643738,0.7789999842643738,0.7789999842643738,0.7789999842643738,0,0,0
2011-07-14,0.7459999918937683,0.7459999918937683,0.7459999918937683,0.7459999918937683,0,0,0
2011-07-15,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.7760000228881836,0,0,0
2011-07-18,0.7570000290870667,0.7570000290870667,0.7570000290870667,0.7570000290870667,0,0,0
2011-07-19,0.7879999876022339,0.7879999876022339,0.7879999876022339,0.7879999876022339,0,0,0
2011-07-20,0.7730000019073486,0.7730000019073486,0.7730000019073486,0.7730000019073486,0,0,0
2011-07-21,0.7239999771118164,0.7239999771118164,0.7239999771118164,0.7239999771118164,0,0,0
2011-07-22,0.7369999885559082,0.7369999885559082,0.7369999885559082,0.7369999885559082,0,0,0
2011-07-25,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,0,0,0
2011-07-26,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,0,0,0
2011-07-27,0.6959999799728394,0.6959999799728394,0.6959999799728394,0.6959999799728394,0,0,0
2011-07-28,0.6759999990463257,0.6759999990463257,0.6759999990463257,0.6759999990463257,0,0,0
2011-07-29,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0,0,0
2011-08-01,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0,0
2011-08-02,0.7269999980926514,0.7269999980926514,0.7269999980926514,0.7269999980926514,0,0,0
2011-08-03,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0,0,0
2011-08-04,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0,0,0
2011-08-05,2.640000104904175,2.7200000286102295,2.559999942779541,2.640000104904175,2612,0,0
2011-08-08,0.48899999260902405,0.48899999260902405,0.48899999260902405,0.48899999260902405,0,0,0
2011-08-09,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0,0,0
2011-08-10,0.5479999780654907,0.5479999780654907,0.46700000762939453,0.46700000762939453,0,0,0
2011-08-11,0.4830000102519989,0.4830000102519989,0.4830000102519989,0.4830000102519989,0,0,0
2011-08-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0,0
2011-08-15,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0,0
2011-08-16,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0,0
2011-08-17,0.5659999847412109,0.5659999847412109,0.5659999847412109,0.5659999847412109,0,0,0
2011-08-18,0.5540000200271606,0.5540000200271606,0.5540000200271606,0.5540000200271606,0,0,0
2011-08-19,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,0,0,0
2011-08-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2011-08-23,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,0,0,0
2011-08-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2011-08-25,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0,0,0
2011-08-26,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0,0,0
2011-08-29,0.4819999933242798,0.4819999933242798,0.4819999933242798,0.4819999933242798,0,0,0
2011-08-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0,0
2011-08-31,0.5,0.5,0.5,0.5,0,0,0
2011-09-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2011-09-02,0.4779999852180481,0.4779999852180481,0.4779999852180481,0.4779999852180481,0,0,0
2011-09-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0,0,0
2011-09-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0,0
2011-09-08,0.4959999918937683,0.4959999918937683,0.4959999918937683,0.4959999918937683,0,0,0
2011-09-09,0.4129999876022339,0.4129999876022339,0.4129999876022339,0.4129999876022339,0,0,0
2011-09-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0,0
2011-09-13,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0,0
2011-09-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2011-09-15,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,0,0,0
2011-09-16,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0,0
2011-09-19,0.4860000014305115,0.4860000014305115,0.4860000014305115,0.4860000014305115,0,0,0
2011-09-20,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0,0
2011-09-21,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0,0
2011-09-22,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0,0,0
2011-09-23,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0,0,0
2011-09-26,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0,0,0
2011-09-27,0.49399998784065247,0.49399998784065247,0.49399998784065247,0.49399998784065247,0,0,0
2011-09-28,0.5,0.5,0.5,0.5,0,0,0
2011-09-29,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.41100001335144043,0,0,0
2011-09-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0,0
2011-10-03,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.4339999854564667,0,0,0
2011-10-04,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0,0,0
2011-10-05,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0,0
2011-10-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2011-10-07,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0,0,0
2011-10-10,0.328000009059906,0.328000009059906,0.328000009059906,0.328000009059906,0,0,0
2011-10-11,0.33399999141693115,0.33399999141693115,0.33399999141693115,0.33399999141693115,0,0,0
2011-10-12,0.32600000500679016,0.32600000500679016,0.32600000500679016,0.32600000500679016,0,0,0
2011-10-13,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0,0,0
2011-10-14,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,0,0,0
2011-10-17,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0,0,0
2011-10-18,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,0,0,0
2011-10-19,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0,0,0
2011-10-20,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0,0,0
2011-10-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0,0
2011-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2011-10-25,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0,0,0
2011-10-26,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0,0
2011-10-27,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0,0
2011-10-28,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0,0
2011-10-31,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0,0,0
2011-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2011-11-02,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0,0,0
2011-11-03,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0,0,0
2011-11-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2011-11-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2011-11-08,0.3269999921321869,0.3269999921321869,0.3269999921321869,0.3269999921321869,0,0,0
2011-11-09,0.4009999930858612,0.4009999930858612,0.4009999930858612,0.4009999930858612,0,0,0
2011-11-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2011-11-11,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0,0,0
2011-11-14,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0,0
2011-11-15,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0,0,0
2011-11-16,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0,0
2011-11-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0,0
2011-11-18,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2011-11-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2011-11-22,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0,0
2011-11-23,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0,0
2011-11-25,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0,0,0
2011-11-28,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0,0
2011-11-29,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0,0,0
2011-11-30,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0,0
2011-12-01,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0,0
2011-12-02,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.2199999988079071,0,0,0
2011-12-05,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0,0
2011-12-06,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0,0
2011-12-07,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2011-12-08,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0,0,0
2011-12-09,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0,0
2011-12-12,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0,0,0
2011-12-13,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0,0,0
2011-12-14,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0,0
2011-12-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2011-12-16,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0,0
2011-12-19,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0,0
2011-12-20,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0,0
2011-12-21,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0,0
2011-12-22,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0,0
2011-12-23,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0,0
2011-12-27,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0,0
2011-12-28,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0,0
2011-12-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2011-12-30,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0,0
2012-01-03,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0,0
2012-01-04,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0,0,0
2012-01-05,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2012-01-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2012-01-09,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0,0,0
2012-01-10,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0,0,0
2012-01-11,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0,0
2012-01-12,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.31700000166893005,0,0,0
2012-01-13,0.42399999499320984,0.42399999499320984,0.42399999499320984,0.42399999499320984,0,0,0
2012-01-17,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0,0,0
2012-01-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2012-01-19,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0,0,0
2012-01-20,0.7480000257492065,0.7480000257492065,0.7480000257492065,0.7480000257492065,0,0,0
2012-01-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2012-01-24,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.7670000195503235,0,0,0
2012-01-25,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,0,0,0
2012-01-26,0.7360000014305115,0.7360000014305115,0.7360000014305115,0.7360000014305115,0,0,0
2012-01-27,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0,0,0
2012-01-30,0.8970000147819519,0.8970000147819519,0.8970000147819519,0.8970000147819519,0,0,0
2012-01-31,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0,0,0
2012-02-01,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0,0,0
2012-02-02,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,0,0,0
2012-02-03,0.828000009059906,0.828000009059906,0.828000009059906,0.828000009059906,0,0,0
2012-02-06,0.8610000014305115,0.8610000014305115,0.8610000014305115,0.8610000014305115,0,0,0
2012-02-07,0.8230000138282776,0.8230000138282776,0.8230000138282776,0.8230000138282776,0,0,0
2012-02-08,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,0,0,0
2012-02-09,0.847000002861023,0.847000002861023,0.847000002861023,0.847000002861023,0,0,0
2012-02-10,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0,0,0
2012-02-13,1.003999948501587,1.003999948501587,1.003999948501587,1.003999948501587,0,0,0
2012-02-14,1.0870000123977661,1.0870000123977661,0.19499999284744263,0.19499999284744263,2569,0,0
2012-02-15,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0,0,0
2012-02-16,0.1770000010728836,0.24699999392032623,0.1770000010728836,0.24699999392032623,4500,0,0
2012-02-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2012-02-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2012-02-22,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0
2012-02-23,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0,0
2012-02-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2012-02-27,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0,0
2012-02-28,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0,0
2012-02-29,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0,0
2012-03-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2012-03-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2012-03-05,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0,0
2012-03-06,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0,0
2012-03-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2012-03-08,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0,0
2012-03-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2012-03-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07999999821186066,0,0,0
2012-03-13,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0,0
2012-03-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2012-03-15,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0,0
2012-03-16,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0,0
2012-03-19,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0,0
2012-03-20,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0,0
2012-03-21,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0,0
2012-03-22,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0,0
2012-03-23,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0,0
2012-03-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2012-03-27,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0,0
2012-03-28,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2012-03-29,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0,0,0
2012-03-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-04-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2012-04-03,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0,0
2012-04-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2012-04-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2012-04-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2012-04-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2012-04-11,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2012-04-12,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2012-04-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,12000,0,0
2012-04-16,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0,0
2012-04-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2012-04-18,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0,0
2012-04-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0
2012-04-20,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0,0
2012-04-23,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0
2012-04-24,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0,0
2012-04-25,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0
2012-04-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2012-04-27,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0,0
2012-04-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0,0
2012-05-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0,0
2012-05-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0,0
2012-05-03,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2012-05-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2012-05-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2012-05-08,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0,0
2012-05-09,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0,0
2012-05-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2012-05-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0,0
2012-05-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2012-05-15,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2012-05-16,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2012-05-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2012-05-18,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2012-05-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2012-05-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2012-05-23,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2012-05-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-05-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0,0,0
2012-05-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2012-05-30,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0,0
2012-05-31,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0,0
2012-06-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
