Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11,109.0625,109.078125,108.96875,108.9765625,4920,0,0
2010-03-12,109.0,109.0,108.875,108.953125,7085,0,0
2010-03-15,109.0,109.0,108.96875,109.0078125,5638,0,0
2010-03-16,109.0390625,109.078125,108.9765625,109.078125,6252,0,0
2010-03-17,109.0625,109.0703125,109.0078125,109.0390625,3698,0,0
2010-03-18,109.046875,109.046875,108.9453125,108.953125,2104,0,0
2010-03-19,108.953125,108.953125,108.8984375,108.875,1674,0,0
2010-03-22,108.8046875,108.96875,108.8046875,108.9375,1960,0,0
2010-03-23,109.0,109.0,108.9453125,108.953125,1044,0,0
2010-03-24,108.921875,108.9296875,108.78125,108.7890625,1215,0,0
2010-03-25,108.8515625,108.8515625,108.75,108.7890625,1525,0,0
2010-03-26,108.8125,108.8828125,108.8125,108.875,4467,0,0
2010-03-29,108.8515625,108.9140625,108.8515625,108.8984375,1396,0,0
2010-03-30,108.8671875,108.9296875,108.8515625,108.8671875,3376,0,0
2010-03-31,108.9296875,108.9296875,108.9296875,108.9296875,284812,0,0
2010-04-01,108.4765625,108.5078125,108.3828125,108.4296875,252534,0,0
2010-04-05,108.28125,108.3125,108.1328125,108.1484375,208209,0,0
2010-04-06,108.1640625,108.2421875,108.1640625,108.21875,301224,0,0
2010-04-07,108.234375,108.4140625,108.2265625,108.3828125,354539,0,0
2010-04-08,108.40625,108.484375,108.3671875,108.3984375,296909,0,0
2010-04-09,108.390625,108.4296875,108.3203125,108.4140625,206031,0,0
2010-04-12,108.3828125,108.484375,108.3359375,108.4609375,180145,0,0
2010-04-13,108.46875,108.5234375,108.390625,108.453125,302631,0,0
2010-04-14,108.4375,108.484375,108.3828125,108.4453125,267797,0,0
2010-04-15,108.4375,108.5234375,108.4296875,108.5,209885,0,0
2010-04-16,108.5234375,108.703125,108.515625,108.6796875,387518,0,0
2010-04-19,108.6953125,108.734375,108.609375,108.6171875,199733,0,0
2010-04-20,108.6171875,108.640625,108.515625,108.5546875,257146,0,0
2010-04-21,108.5546875,108.59375,108.4921875,108.5859375,270192,0,0
2010-04-22,108.5859375,108.6640625,108.515625,108.53125,341798,0,0
2010-04-23,108.53125,108.5703125,108.4296875,108.4375,255187,0,0
2010-04-26,108.4609375,108.515625,108.4140625,108.4609375,198838,0,0
2010-04-27,108.4765625,108.7265625,108.4609375,108.65625,446362,0,0
2010-04-28,108.671875,108.7734375,108.5703125,108.59375,439121,0,0
2010-04-29,108.640625,108.703125,108.59375,108.6953125,269908,0,0
2010-04-30,108.6953125,108.8046875,108.6796875,108.7890625,417873,0,0
2010-05-03,108.78125,108.8046875,108.6953125,108.703125,279384,0,0
2010-05-04,108.734375,108.8671875,108.71875,108.8203125,349907,0,0
2010-05-05,108.8203125,109.140625,108.8203125,108.9765625,523921,0,0
2010-05-06,108.9921875,109.421875,108.9609375,109.1953125,509843,0,0
2010-05-07,109.1796875,109.28125,108.859375,109.1015625,509965,0,0
2010-05-10,109.0078125,109.0703125,108.796875,109.0390625,362378,0,0
2010-05-11,109.0234375,109.140625,109.0,109.0390625,260064,0,0
2010-05-12,109.0625,109.1171875,108.9921875,109.015625,165479,0,0
2010-05-13,109.0078125,109.0859375,108.9609375,109.0390625,234379,0,0
2010-05-14,109.0703125,109.2421875,109.0625,109.171875,309350,0,0
2010-05-17,109.1640625,109.2578125,109.1171875,109.140625,266197,0,0
2010-05-18,109.125,109.28125,109.09375,109.25,295009,0,0
2010-05-19,109.28125,109.3515625,109.1640625,109.2109375,358434,0,0
2010-05-20,109.203125,109.375,109.1875,109.296875,384633,0,0
2010-05-21,109.328125,109.4140625,109.2421875,109.28125,381886,0,0
2010-05-24,109.25,109.3515625,109.2265625,109.296875,400312,0,0
2010-05-25,109.3359375,109.46875,109.296875,109.328125,595833,0,0
2010-05-26,109.3203125,109.34375,109.15625,109.25,789131,0,0
2010-05-27,109.2890625,109.2890625,109.140625,109.1640625,524946,0,0
2010-05-28,109.1875,109.375,109.1796875,109.3515625,166527,0,0
2010-06-01,109.2890625,109.4453125,109.28125,109.3125,37573,0,0
2010-06-02,109.3203125,109.375,109.234375,109.2578125,34789,0,0
2010-06-03,109.265625,109.28125,109.171875,109.21875,46906,0,0
2010-06-04,109.2265625,109.3984375,109.2109375,109.390625,56625,0,0
2010-06-07,109.3984375,109.3984375,109.3046875,109.328125,24232,0,0
2010-06-08,109.328125,109.3828125,109.2890625,109.3359375,13935,0,0
2010-06-09,109.34375,109.3671875,109.28125,109.3515625,7613,0,0
2010-06-10,109.328125,109.359375,109.2734375,109.2578125,1616,0,0
2010-06-11,109.2578125,109.390625,109.2578125,109.390625,5809,0,0
2010-06-14,109.328125,109.375,109.296875,109.359375,1879,0,0
2010-06-15,109.375,109.390625,109.3046875,109.328125,2016,0,0
2010-06-16,109.3671875,109.3984375,109.359375,109.375,2270,0,0
2010-06-17,109.3125,109.46875,109.3125,109.4453125,1572,0,0
2010-06-18,109.4375,109.46875,109.40625,109.40625,318,0,0
2010-06-21,109.390625,109.4296875,109.34375,109.4140625,905,0,0
2010-06-22,109.4296875,109.5078125,109.421875,109.4765625,1888,0,0
2010-06-23,109.5,109.5859375,109.5,109.5703125,933,0,0
2010-06-24,109.6171875,109.6171875,109.53125,109.53125,796,0,0
2010-06-25,109.59375,109.640625,109.59375,109.6015625,529,0,0
2010-06-28,109.6328125,109.6640625,109.5703125,109.609375,1811,0,0
2010-06-29,109.65625,109.71875,109.59375,109.671875,771,0,0
2010-06-30,109.671875,109.7578125,109.671875,109.671875,202735,0,0
2010-07-01,109.453125,109.46875,109.375,109.3984375,216225,0,0
2010-07-02,109.3828125,109.4375,109.3125,109.4140625,160421,0,0
2010-07-06,109.421875,109.4609375,109.34375,109.421875,254063,0,0
2010-07-07,109.4296875,109.453125,109.390625,109.40625,122168,0,0
2010-07-08,109.40625,109.4375,109.359375,109.421875,170834,0,0
2010-07-09,109.40625,109.421875,109.3515625,109.3828125,123599,0,0
2010-07-12,109.3671875,109.421875,109.359375,109.390625,129750,0,0
2010-07-13,109.3671875,109.40625,109.3046875,109.328125,170078,0,0
2010-07-14,109.3203125,109.4765625,109.2890625,109.4609375,233916,0,0
2010-07-15,109.453125,109.5,109.3984375,109.453125,246418,0,0
2010-07-16,109.4296875,109.5078125,109.4140625,109.46875,181695,0,0
2010-07-19,109.5,109.5078125,109.4453125,109.46875,135458,0,0
2010-07-20,109.4921875,109.53125,109.4609375,109.5078125,165664,0,0
2010-07-21,109.5078125,109.5703125,109.484375,109.546875,152537,0,0
2010-07-22,109.546875,109.5625,109.4765625,109.5234375,162583,0,0
2010-07-23,109.53125,109.5625,109.453125,109.484375,204970,0,0
2010-07-26,109.484375,109.4921875,109.375,109.4375,194420,0,0
2010-07-27,109.4375,109.453125,109.3125,109.328125,304053,0,0
2010-07-28,109.3359375,109.453125,109.3359375,109.4453125,203791,0,0
2010-07-29,109.4453125,109.5078125,109.4140625,109.46875,303617,0,0
2010-07-30,109.5,109.5703125,109.484375,109.5625,246032,0,0
2010-08-02,109.5625,109.5703125,109.5078125,109.5390625,117682,0,0
2010-08-03,109.5625,109.640625,109.5546875,109.59375,160738,0,0
2010-08-04,109.59375,109.6328125,109.515625,109.5390625,175794,0,0
2010-08-05,109.53125,109.625,109.5,109.6015625,143912,0,0
2010-08-06,109.6171875,109.6796875,109.5703125,109.6484375,201626,0,0
2010-08-09,109.65625,109.671875,109.59375,109.6015625,79794,0,0
2010-08-10,109.609375,109.671875,109.5546875,109.6015625,210602,0,0
2010-08-11,109.6171875,109.703125,109.609375,109.625,231176,0,0
2010-08-12,109.625,109.640625,109.53125,109.5546875,219460,0,0
2010-08-13,109.5546875,109.6015625,109.5390625,109.5859375,169606,0,0
2010-08-16,109.6015625,109.671875,109.59375,109.65625,166573,0,0
2010-08-17,109.65625,109.6640625,109.59375,109.6328125,119209,0,0
2010-08-18,109.6328125,109.671875,109.6015625,109.6640625,153385,0,0
2010-08-19,109.6640625,109.71875,109.640625,109.6953125,198937,0,0
2010-08-20,109.6875,109.7578125,109.671875,109.6875,110307,0,0
2010-08-23,109.6875,109.71875,109.6640625,109.6953125,209003,0,0
2010-08-24,109.7109375,109.75,109.6953125,109.703125,297181,0,0
2010-08-25,109.71875,109.75,109.625,109.6484375,463247,0,0
2010-08-26,109.6484375,109.6953125,109.6171875,109.640625,471004,0,0
2010-08-27,109.65625,109.671875,109.53125,109.5546875,503994,0,0
2010-08-30,109.5859375,109.7265625,109.5390625,109.703125,322598,0,0
2010-08-31,109.703125,109.7421875,109.65625,109.71875,94961,0,0
2010-09-01,109.71875,109.7265625,109.6015625,109.6796875,59489,0,0
2010-09-02,109.671875,109.703125,109.640625,109.6796875,37770,0,0
2010-09-03,109.703125,109.78125,109.625,109.6640625,28781,0,0
2010-09-07,109.6484375,109.7109375,109.609375,109.7109375,21532,0,0
2010-09-08,109.703125,109.71875,109.640625,109.6484375,11828,0,0
2010-09-09,109.671875,109.6796875,109.5546875,109.546875,5780,0,0
2010-09-10,109.59375,109.59375,109.5234375,109.5546875,1826,0,0
2010-09-13,109.546875,109.6484375,109.546875,109.6484375,1816,0,0
2010-09-14,109.640625,109.6953125,109.640625,109.6953125,4294,0,0
2010-09-15,109.671875,109.7578125,109.6640625,109.734375,3568,0,0
2010-09-16,109.7421875,109.75,109.71875,109.7421875,211,0,0
2010-09-17,109.7578125,109.765625,109.7578125,109.765625,430,0,0
2010-09-20,109.765625,109.7890625,109.765625,109.78125,928,0,0
2010-09-21,109.8046875,109.8359375,109.78125,109.84375,2741,0,0
2010-09-22,109.8515625,109.8515625,109.8359375,109.8359375,565,0,0
2010-09-23,109.828125,109.859375,109.8125,109.84375,581,0,0
2010-09-24,109.859375,109.859375,109.8125,109.8203125,51,0,0
2010-09-27,109.859375,109.859375,109.84375,109.84375,423,0,0
2010-09-28,109.875,109.921875,109.8671875,109.8828125,1113,0,0
2010-09-29,109.90625,109.90625,109.875,109.8828125,1113,0,0
2010-09-30,109.875,109.9140625,109.828125,109.9140625,176939,0,0
2010-10-01,109.75,109.765625,109.703125,109.7578125,174122,0,0
2010-10-04,109.765625,109.7890625,109.75,109.7734375,87932,0,0
2010-10-05,109.7734375,109.7890625,109.7578125,109.7734375,145621,0,0
2010-10-06,109.78125,109.84375,109.765625,109.828125,226590,0,0
2010-10-07,109.84375,109.9140625,109.828125,109.8828125,160049,0,0
2010-10-08,109.90625,110.015625,109.875,109.9140625,178959,0,0
2010-10-11,109.9140625,109.9453125,109.8984375,109.9296875,19534,0,0
2010-10-12,109.921875,109.953125,109.8671875,109.875,122666,0,0
2010-10-13,109.875,109.9140625,109.8515625,109.90625,192120,0,0
2010-10-14,109.8984375,109.8984375,109.8359375,109.859375,139686,0,0
2010-10-15,109.859375,109.9375,109.8515625,109.8984375,174552,0,0
2010-10-18,109.890625,109.9296875,109.875,109.8984375,131567,0,0
2010-10-19,109.890625,109.921875,109.8828125,109.90625,144011,0,0
2010-10-20,109.90625,109.9453125,109.890625,109.9296875,138756,0,0
2010-10-21,109.9296875,109.9375,109.9140625,109.921875,97662,0,0
2010-10-22,109.9296875,109.9375,109.90625,109.921875,80267,0,0
2010-10-25,109.9296875,109.9453125,109.90625,109.921875,109279,0,0
2010-10-26,109.921875,109.9296875,109.8359375,109.84375,236769,0,0
2010-10-27,109.84375,109.8828125,109.8125,109.828125,187664,0,0
2010-10-28,109.8203125,109.9375,109.8203125,109.9296875,195288,0,0
2010-10-29,109.9296875,110.0,109.890625,109.9921875,234719,0,0
2010-11-01,109.9921875,110.0,109.9609375,109.984375,120566,0,0
2010-11-02,109.984375,109.9921875,109.9609375,109.9765625,84447,0,0
2010-11-03,109.9609375,110.0234375,109.9453125,110.0,167955,0,0
2010-11-04,110.015625,110.03125,109.984375,110.0,209762,0,0
2010-11-05,109.9921875,110.015625,109.921875,109.9375,209762,0,0
2010-11-08,109.9296875,109.9609375,109.859375,109.875,221003,0,0
2010-11-09,109.8828125,109.9296875,109.78125,109.8046875,355178,0,0
2010-11-10,109.8125,109.859375,109.703125,109.8203125,277161,0,0
2010-11-11,109.828125,109.84375,109.625,109.640625,83631,0,0
2010-11-12,109.6875,109.7890625,109.640625,109.671875,281404,0,0
2010-11-15,109.6796875,109.6953125,109.53125,109.640625,258848,0,0
2010-11-16,109.59375,109.6796875,109.59375,109.6640625,228080,0,0
2010-11-17,109.65625,109.703125,109.6171875,109.6875,223728,0,0
2010-11-18,109.671875,109.6875,109.6015625,109.6640625,188772,0,0
2010-11-19,109.6640625,109.6875,109.625,109.6484375,144174,0,0
2010-11-22,109.6328125,109.734375,109.6171875,109.7109375,279489,0,0
2010-11-23,109.7265625,109.8125,109.6953125,109.7890625,464681,0,0
2010-11-24,109.7890625,109.796875,109.578125,109.6171875,612975,0,0
2010-11-26,109.6015625,109.7109375,109.5859375,109.640625,284371,0,0
2010-11-29,109.6484375,109.703125,109.609375,109.671875,386675,0,0
2010-11-30,109.6640625,109.796875,109.65625,109.78125,159100,0,0
2010-12-01,109.7578125,109.765625,109.6171875,109.6484375,49052,0,0
2010-12-02,109.6484375,109.6796875,109.578125,109.6328125,29494,0,0
2010-12-03,109.6015625,109.8046875,109.59375,109.75,15594,0,0
2010-12-06,109.7734375,109.8515625,109.765625,109.84375,14852,0,0
2010-12-07,109.8203125,109.84375,109.609375,109.609375,4811,0,0
2010-12-08,109.6328125,109.6328125,109.4375,109.4765625,2068,0,0
2010-12-09,109.5,109.5390625,109.46875,109.5,9414,0,0
2010-12-10,109.546875,109.5546875,109.5,109.5234375,5752,0,0
2010-12-13,109.40625,109.5625,109.40625,109.546875,5065,0,0
2010-12-14,109.53125,109.5625,109.4921875,109.4921875,2243,0,0
2010-12-15,109.5,109.515625,109.4609375,109.4609375,2999,0,0
2010-12-16,109.5,109.5,109.40625,109.46875,4652,0,0
2010-12-17,109.515625,109.5546875,109.5,109.5859375,2203,0,0
2010-12-20,109.5859375,109.625,109.578125,109.59375,1576,0,0
2010-12-21,109.5625,109.5625,109.5390625,109.5390625,2275,0,0
2010-12-22,109.59375,109.59375,109.5078125,109.5234375,1068,0,0
2010-12-23,109.4765625,109.484375,109.46875,109.4765625,816,0,0
2010-12-27,109.65625,109.65625,109.40625,109.4765625,185,0,0
2010-12-28,109.5,109.5,109.4765625,109.4140625,401,0,0
2010-12-29,109.453125,109.5,109.453125,109.6171875,467,0,0
2010-12-30,109.59375,109.609375,109.5625,109.5625,519,0,0
2010-12-31,109.671875,109.6875,109.625,109.640625,63691,0,0
2011-01-03,109.4375,109.4609375,109.3515625,109.4296875,110920,0,0
2011-01-04,109.4609375,109.4921875,109.375,109.3984375,126693,0,0
2011-01-05,109.4140625,109.453125,109.15625,109.1640625,221638,0,0
2011-01-06,109.203125,109.296875,109.203125,109.265625,207042,0,0
2011-01-07,109.2734375,109.453125,109.2109375,109.4296875,253202,0,0
2011-01-10,109.4375,109.5078125,109.40625,109.484375,201162,0,0
2011-01-11,109.5,109.546875,109.4453125,109.46875,203771,0,0
2011-01-12,109.46875,109.4921875,109.390625,109.4609375,208152,0,0
2011-01-13,109.4453125,109.5078125,109.421875,109.5,222334,0,0
2011-01-14,109.4921875,109.5390625,109.40625,109.4921875,219698,0,0
2011-01-18,109.5,109.5625,109.4453125,109.4921875,237522,0,0
2011-01-19,109.4765625,109.53125,109.453125,109.5234375,140348,0,0
2011-01-20,109.515625,109.5390625,109.375,109.390625,256533,0,0
2011-01-21,109.3984375,109.4453125,109.390625,109.4296875,174144,0,0
2011-01-24,109.421875,109.4375,109.359375,109.421875,155269,0,0
2011-01-25,109.4140625,109.53125,109.390625,109.5078125,285736,0,0
2011-01-26,109.5078125,109.5078125,109.3984375,109.4609375,203688,0,0
2011-01-27,109.4765625,109.578125,109.4296875,109.5703125,278595,0,0
2011-01-28,109.578125,109.6640625,109.515625,109.640625,247498,0,0
2011-01-31,109.6640625,109.671875,109.578125,109.59375,217194,0,0
2011-02-01,109.6015625,109.6171875,109.46875,109.5,249174,0,0
2011-02-02,109.515625,109.53125,109.359375,109.3984375,385675,0,0
2011-02-03,109.3984375,109.40625,109.265625,109.3203125,380927,0,0
2011-02-04,109.296875,109.3984375,109.171875,109.1953125,383741,0,0
2011-02-07,109.2109375,109.234375,109.1171875,109.1796875,275398,0,0
2011-02-08,109.1875,109.2109375,109.0078125,109.03125,318519,0,0
2011-02-09,109.03125,109.1640625,108.9921875,109.1484375,355453,0,0
2011-02-10,109.1328125,109.1953125,109.0390625,109.0546875,405387,0,0
2011-02-11,109.0625,109.1484375,109.046875,109.0625,324423,0,0
2011-02-14,109.0703125,109.0859375,109.03125,109.0546875,224593,0,0
2011-02-15,109.046875,109.109375,108.9609375,109.0859375,288978,0,0
2011-02-16,109.09375,109.140625,109.0,109.0625,449981,0,0
2011-02-17,109.078125,109.2265625,109.0625,109.2109375,336069,0,0
2011-02-18,109.21875,109.28125,109.1484375,109.25,297855,0,0
2011-02-22,109.265625,109.390625,109.25,109.359375,656959,0,0
2011-02-23,109.359375,109.40625,109.28125,109.359375,681855,0,0
2011-02-24,109.3515625,109.4375,109.3359375,109.3984375,681841,0,0
2011-02-25,109.3828125,109.4375,109.359375,109.421875,537423,0,0
2011-02-28,109.4296875,109.5,109.4140625,109.4921875,139417,0,0
2011-03-01,109.46875,109.5625,109.4296875,109.5390625,73106,0,0
2011-03-02,109.546875,109.5625,109.46875,109.4921875,60596,0,0
2011-03-03,109.484375,109.484375,109.3046875,109.3125,29937,0,0
2011-03-04,109.34375,109.5234375,109.21875,109.5078125,30599,0,0
2011-03-07,109.4921875,109.5,109.4375,109.4765625,6720,0,0
2011-03-08,109.453125,109.4765625,109.390625,109.4296875,12005,0,0
2011-03-09,109.4140625,109.5078125,109.4140625,109.4921875,11836,0,0
2011-03-10,109.5234375,109.625,109.484375,109.5859375,11552,0,0
2011-03-11,109.65625,109.65625,109.5625,109.6171875,5689,0,0
2011-03-14,109.640625,109.7421875,109.6171875,109.6875,5184,0,0
2011-03-15,109.765625,109.8203125,109.640625,109.65625,3989,0,0
2011-03-16,109.6328125,109.7734375,109.6328125,109.75,2746,0,0
2011-03-17,109.671875,109.71875,109.6484375,109.7109375,741,0,0
2011-03-18,109.671875,109.7421875,109.671875,109.703125,598,0,0
2011-03-21,109.6328125,109.6484375,109.578125,109.625,1366,0,0
2011-03-22,109.5703125,109.5859375,109.5546875,109.5859375,1492,0,0
2011-03-23,109.6171875,109.6171875,109.5703125,109.5859375,1495,0,0
2011-03-24,109.5390625,109.5546875,109.5390625,109.53125,443,0,0
2011-03-25,109.515625,109.578125,109.40625,109.4140625,561,0,0
2011-03-28,109.40625,109.453125,109.359375,109.3828125,903,0,0
2011-03-29,109.4296875,109.4296875,109.421875,109.3671875,1343,0,0
2011-03-30,109.40625,109.421875,109.40625,109.4140625,99,0,0
2011-03-31,109.5,109.5,109.4453125,109.4765625,351542,0,0
2011-04-01,108.9609375,109.03125,108.7578125,109.015625,464712,0,0
2011-04-04,109.015625,109.1171875,109.0,109.078125,262888,0,0
2011-04-05,109.1015625,109.1171875,108.9375,108.96875,317688,0,0
2011-04-06,108.9921875,109.0,108.9296875,108.9453125,265695,0,0
2011-04-07,108.953125,109.0703125,108.921875,109.0390625,317530,0,0
2011-04-08,109.0546875,109.0625,108.953125,109.0078125,260338,0,0
2011-04-11,108.984375,109.03125,108.953125,108.9921875,190436,0,0
2011-04-12,108.9765625,109.171875,108.9609375,109.1484375,329084,0,0
2011-04-13,109.1640625,109.2109375,109.1015625,109.1953125,338068,0,0
2011-04-14,109.1953125,109.25,109.1171875,109.1328125,297810,0,0
2011-04-15,109.1328125,109.3046875,109.1171875,109.2890625,232652,0,0
2011-04-18,109.2890625,109.40625,109.265625,109.3671875,312879,0,0
2011-04-19,109.3671875,109.3984375,109.3125,109.3828125,197415,0,0
2011-04-20,109.3828125,109.390625,109.3046875,109.3515625,191996,0,0
2011-04-21,109.34375,109.3984375,109.328125,109.3671875,176151,0,0
2011-04-25,109.3671875,109.4375,109.359375,109.4296875,125495,0,0
2011-04-26,109.4296875,109.5,109.3984375,109.484375,204407,0,0
2011-04-27,109.4921875,109.5234375,109.3671875,109.4765625,279588,0,0
2011-04-28,109.5,109.5859375,109.4921875,109.546875,349935,0,0
2011-04-29,109.5390625,109.5859375,109.5078125,109.5625,234086,0,0
2011-05-02,109.5625,109.6171875,109.53125,109.5859375,210170,0,0
2011-05-03,109.5859375,109.609375,109.5625,109.609375,189502,0,0
2011-05-04,109.6015625,109.640625,109.5390625,109.6171875,218663,0,0
2011-05-05,109.609375,109.6796875,109.59375,109.6328125,220750,0,0
2011-05-06,109.640625,109.71875,109.546875,109.6953125,402040,0,0
2011-05-09,109.6875,109.7421875,109.640625,109.7265625,202201,0,0
2011-05-10,109.703125,109.7109375,109.625,109.6484375,171101,0,0
2011-05-11,109.6328125,109.7421875,109.609375,109.71875,319244,0,0
2011-05-12,109.7109375,109.7421875,109.6796875,109.703125,221173,0,0
2011-05-13,109.703125,109.7734375,109.6640625,109.7421875,257921,0,0
2011-05-16,109.7578125,109.7890625,109.734375,109.7734375,220595,0,0
2011-05-17,109.7734375,109.8046875,109.7421875,109.765625,225536,0,0
2011-05-18,109.765625,109.78125,109.6875,109.71875,228023,0,0
2011-05-19,109.71875,109.78125,109.640625,109.7734375,272606,0,0
2011-05-20,109.765625,109.8125,109.7578125,109.8125,265033,0,0
2011-05-23,109.8046875,109.84375,109.765625,109.7734375,343250,0,0
2011-05-24,109.7734375,109.8125,109.7421875,109.796875,402697,0,0
2011-05-25,109.8046875,109.84375,109.796875,109.8046875,689006,0,0
2011-05-26,109.8125,109.90625,109.7890625,109.90625,710030,0,0
2011-05-27,109.8984375,109.9609375,109.8671875,109.9140625,377049,0,0
2011-05-31,109.953125,109.9765625,109.8828125,109.9609375,183430,0,0
2011-06-01,109.9296875,110.0,109.921875,109.9921875,65232,0,0
2011-06-02,109.984375,110.0,109.9296875,109.9453125,42031,0,0
2011-06-03,109.9609375,110.0390625,109.9453125,110.0078125,31287,0,0
2011-06-06,109.9921875,110.0390625,109.984375,110.015625,16835,0,0
2011-06-07,110.0,110.078125,109.9921875,110.0546875,18708,0,0
2011-06-08,110.0390625,110.09375,110.0390625,110.0703125,13172,0,0
2011-06-09,110.0546875,110.0703125,109.9765625,110.0,15067,0,0
2011-06-10,110.03125,110.0625,110.015625,110.0390625,6061,0,0
2011-06-13,110.03125,110.0703125,109.984375,110.046875,4240,0,0
2011-06-14,110.046875,110.046875,109.9375,109.9453125,4926,0,0
2011-06-15,109.96875,110.0390625,109.953125,110.0390625,2786,0,0
2011-06-16,110.0390625,110.046875,109.984375,110.015625,4653,0,0
2011-06-17,109.984375,110.0546875,109.984375,110.015625,1265,0,0
2011-06-20,110.0390625,110.0390625,110.0,110.0390625,2411,0,0
2011-06-21,110.03125,110.078125,110.015625,110.0546875,5312,0,0
2011-06-22,110.0625,110.09375,110.0390625,110.046875,345,0,0
2011-06-23,110.0703125,110.1015625,110.0703125,110.09375,320,0,0
2011-06-24,110.0859375,110.1171875,110.046875,110.109375,790,0,0
2011-06-27,110.1171875,110.125,110.0234375,110.03125,1868,0,0
2011-06-28,110.0546875,110.0546875,109.875,109.8828125,285,0,0
2011-06-29,109.9375,109.9765625,109.921875,109.953125,414,0,0
2011-06-30,109.921875,109.96875,109.921875,109.953125,448600,0,0
2011-07-01,109.6953125,109.7265625,109.59375,109.625,242237,0,0
2011-07-05,109.6171875,109.75,109.6171875,109.734375,236864,0,0
2011-07-06,109.734375,109.7890625,109.7109375,109.765625,220188,0,0
2011-07-07,109.765625,109.765625,109.6328125,109.640625,223918,0,0
2011-07-08,109.6640625,109.875,109.6171875,109.84375,266874,0,0
2011-07-11,109.84375,109.9140625,109.828125,109.90625,261300,0,0
2011-07-12,109.90625,109.953125,109.84375,109.8828125,318541,0,0
2011-07-13,109.921875,109.9296875,109.8359375,109.9140625,303324,0,0
2011-07-14,109.8984375,109.921875,109.859375,109.8984375,265890,0,0
2011-07-15,109.890625,109.9375,109.875,109.921875,226947,0,0
2011-07-18,109.9296875,109.9375,109.890625,109.921875,157288,0,0
2011-07-19,109.90625,109.9375,109.859375,109.890625,202579,0,0
2011-07-20,109.890625,109.90625,109.84375,109.8828125,218712,0,0
2011-07-21,109.859375,109.890625,109.8046875,109.8203125,303093,0,0
2011-07-22,109.828125,109.890625,109.8203125,109.859375,189997,0,0
2011-07-25,109.859375,109.859375,109.78125,109.8046875,271648,0,0
2011-07-26,109.8125,109.875,109.78125,109.859375,300518,0,0
2011-07-27,109.875,109.890625,109.765625,109.78125,329744,0,0
2011-07-28,109.78125,109.859375,109.78125,109.84375,233889,0,0
2011-07-29,109.8359375,109.9765625,109.8203125,109.9609375,389723,0,0
2011-08-01,109.96875,110.015625,109.90625,109.9609375,250151,0,0
2011-08-02,109.9375,110.0546875,109.9375,110.0390625,306644,0,0
2011-08-03,110.0390625,110.0703125,109.9921875,110.0234375,286079,0,0
2011-08-04,110.015625,110.171875,109.984375,110.1171875,414412,0,0
2011-08-05,110.15625,110.171875,110.046875,110.1015625,423745,0,0
2011-08-08,110.1171875,110.234375,110.1171875,110.1796875,329241,0,0
2011-08-09,110.171875,110.375,110.1015625,110.328125,379605,0,0
2011-08-10,110.3203125,110.375,110.28125,110.3125,409023,0,0
2011-08-11,110.3125,110.3671875,110.28125,110.328125,281378,0,0
2011-08-12,110.3046875,110.3359375,110.2890625,110.3125,141263,0,0
2011-08-15,110.2890625,110.328125,110.28125,110.296875,149023,0,0
2011-08-16,110.2890625,110.3125,110.28125,110.3046875,169304,0,0
2011-08-17,110.3046875,110.3125,110.2734375,110.2890625,157173,0,0
2011-08-18,110.2890625,110.3203125,110.2734375,110.28125,218317,0,0
2011-08-19,110.28125,110.3046875,110.265625,110.2734375,221295,0,0
2011-08-22,110.296875,110.296875,110.2578125,110.2734375,178969,0,0
2011-08-23,110.265625,110.28125,110.234375,110.25,315084,0,0
2011-08-24,110.25,110.28125,110.2109375,110.2109375,566215,0,0
2011-08-25,110.234375,110.296875,110.2265625,110.2578125,640337,0,0
2011-08-26,110.265625,110.3046875,110.2578125,110.28125,392015,0,0
2011-08-29,110.2890625,110.2890625,110.2421875,110.2578125,339839,0,0
2011-08-30,110.2578125,110.296875,110.25,110.2734375,420855,0,0
2011-08-31,110.28125,110.2890625,110.2109375,110.265625,112351,0,0
2011-09-01,110.2578125,110.296875,110.2578125,110.28125,61606,0,0
2011-09-02,110.2890625,110.375,110.234375,110.25,21367,0,0
2011-09-06,110.2578125,110.296875,110.234375,110.2734375,21053,0,0
2011-09-07,110.2578125,110.2734375,110.25,110.265625,18098,0,0
2011-09-08,110.28125,110.296875,110.2734375,110.2890625,10917,0,0
2011-09-09,110.2890625,110.3359375,110.2890625,110.328125,8139,0,0
2011-09-12,110.3203125,110.328125,110.2421875,110.25,7306,0,0
2011-09-13,110.2734375,110.2890625,110.265625,110.2578125,3423,0,0
2011-09-14,110.2734375,110.3359375,110.265625,110.2890625,7724,0,0
2011-09-15,110.28125,110.296875,110.2734375,110.296875,856,0,0
2011-09-16,110.3125,110.3359375,110.2890625,110.3359375,1076,0,0
2011-09-19,110.359375,110.375,110.34375,110.3671875,3337,0,0
2011-09-20,110.3671875,110.3671875,110.3515625,110.3515625,4615,0,0
2011-09-21,110.359375,110.375,110.2578125,110.2734375,3628,0,0
2011-09-22,110.28125,110.3125,110.2421875,110.25,834,0,0
2011-09-23,110.2734375,110.2734375,110.2109375,110.2265625,3403,0,0
2011-09-26,110.2265625,110.2265625,110.1875,110.1953125,978,0,0
2011-09-27,110.1640625,110.1875,110.1640625,110.1796875,2639,0,0
