Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-27,1.4824999570846558,1.4824999570846558,1.4824999570846558,1.4824999570846558,1,0,0
2008-02-28,1.4823999404907227,1.4823999404907227,1.4823999404907227,1.4823999404907227,1,0,0
2008-02-29,1.4924999475479126,1.4924999475479126,1.4924999475479126,1.4924999475479126,1,0,0
2008-03-03,1.5073000192642212,1.5073000192642212,1.5073000192642212,1.5073000192642212,1,0,0
2008-03-04,1.513800024986267,1.513800024986267,1.513800024986267,1.513800024986267,1,0,0
2008-03-05,1.5053000450134277,1.5053000450134277,1.5053000450134277,1.5053000450134277,1,0,0
2008-03-06,1.5144000053405762,1.5144000053405762,1.5144000053405762,1.5144000053405762,1,0,0
2008-03-07,1.5220999717712402,1.5220999717712402,1.5220999717712402,1.5220999717712402,1,0,0
2008-03-10,1.531000018119812,1.531000018119812,1.531000018119812,1.531000018119812,1,0,0
2008-03-11,1.520900011062622,1.520900011062622,1.520900011062622,1.520900011062622,1,0,0
2008-03-12,1.5369999408721924,1.5369999408721924,1.5369999408721924,1.5369999408721924,1,0,0
2008-03-13,1.5367000102996826,1.5367000102996826,1.5367000102996826,1.5367000102996826,1,0,0
2008-03-14,1.544600009918213,1.544600009918213,1.544600009918213,1.544600009918213,1,0,0
2008-03-17,1.562999963760376,1.562999963760376,1.562999963760376,1.5669000148773193,0,0,0
2008-03-18,1.5535999536514282,1.5535999536514282,1.5535999536514282,1.5535999536514282,0,0,0
2008-03-19,1.5738999843597412,1.5738999843597412,1.5738999843597412,1.5738999843597412,0,0,0
2008-03-20,1.583299994468689,1.583299994468689,1.583299994468689,1.583299994468689,0,0,0
2008-03-24,1.5658999681472778,1.5658999681472778,1.5658999681472778,1.5658999681472778,0,0,0
2008-03-25,1.5809999704360962,1.5809999704360962,1.5809999704360962,1.5809999704360962,0,0,0
2008-03-26,1.6085000038146973,1.6085000038146973,1.6085000038146973,1.6085000038146973,0,0,0
2008-03-27,1.6002999544143677,1.6002999544143677,1.6002999544143677,1.6002999544143677,0,0,0
2008-03-28,1.6023000478744507,1.6023000478744507,1.6023000478744507,1.6023000478744507,0,0,0
2008-03-31,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2008-04-01,1.591599941253662,1.591599941253662,1.591599941253662,1.591599941253662,0,0,0
2008-04-02,1.5898000001907349,1.5898000001907349,1.5898000001907349,1.5898000001907349,0,0,0
2008-04-03,1.5707000494003296,1.5707000494003296,1.5707000494003296,1.5707000494003296,0,0,0
2008-04-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,1.5825999975204468,3,0,0
2008-04-07,1.5879000425338745,1.5879000425338745,1.5879000425338745,1.5879000425338745,0,0,0
2008-04-08,1.5891000032424927,1.5891000032424927,1.5891000032424927,1.5891000032424927,0,0,0
2008-04-09,1.6101000308990479,1.6101000308990479,1.6101000308990479,1.6101000308990479,0,0,0
2008-04-10,1.5989999771118164,1.5989999771118164,1.5989999771118164,1.5989999771118164,0,0,0
2008-04-11,1.6166000366210938,1.6166000366210938,1.6166000366210938,1.6166000366210938,0,0,0
2008-04-14,1.6095999479293823,1.6095999479293823,1.6095999479293823,1.6095999479293823,0,0,0
2008-04-15,1.6068999767303467,1.6068999767303467,1.6068999767303467,1.6068999767303467,0,0,0
2008-04-16,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0,0,0
2008-04-17,1.6058000326156616,1.6058000326156616,1.6058000326156616,1.6058000326156616,0,0,0
2008-04-18,1.586400032043457,1.586400032043457,1.586400032043457,1.586400032043457,0,0,0
2008-04-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2008-04-22,1.6103999614715576,1.6103999614715576,1.6103999614715576,1.6103999614715576,0,0,0
2008-04-23,1.6140999794006348,1.6140999794006348,1.6140999794006348,1.6140999794006348,0,0,0
2008-04-24,1.5880999565124512,1.5880999565124512,1.5880999565124512,1.5880999565124512,0,0,0
2008-04-25,1.5817999839782715,1.5817999839782715,1.5817999839782715,1.5817999839782715,0,0,0
2008-04-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,1.5806000232696533,2,0,0
2008-04-29,1.57260000705719,1.57260000705719,1.57260000705719,1.57260000705719,0,0,0
2008-04-30,1.5680999755859375,1.5680999755859375,1.5680999755859375,1.5680999755859375,0,0,0
2008-05-01,1.57260000705719,1.57260000705719,1.57260000705719,1.57260000705719,0,0,0
2008-05-02,1.569200038909912,1.569200038909912,1.569200038909912,1.569200038909912,0,0,0
2008-05-05,1.5684000253677368,1.5684000253677368,1.5684000253677368,1.5684000253677368,0,0,0
2008-05-06,1.5540000200271606,1.5540000200271606,1.5540000200271606,1.5540000200271606,0,0,0
2008-05-07,1.5478999614715576,1.5478999614715576,1.5478999614715576,1.5478999614715576,0,0,0
2008-05-08,1.5654000043869019,1.5654000043869019,1.5654000043869019,1.5654000043869019,0,0,0
2008-05-09,1.555799961090088,1.555799961090088,1.555799961090088,1.555799961090088,0,0,0
2008-05-12,1.559499979019165,1.559499979019165,1.559499979019165,1.559499979019165,0,0,0
2008-05-13,1.5507999658584595,1.5507999658584595,1.5507999658584595,1.5507999658584595,0,0,0
2008-05-14,0.15449999272823334,0.15449999272823334,0.15449999272823334,1.5489000082015991,3,0,0
2008-05-15,0.15479999780654907,0.15479999780654907,0.15479999780654907,1.5448999404907227,1,0,0
2008-05-16,1.5571999549865723,1.5571999549865723,1.5571999549865723,1.5571999549865723,0,0,0
2008-05-19,1.5368000268936157,1.5368000268936157,1.5368000268936157,1.5368000268936157,0,0,0
2008-05-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,1.5528000593185425,2,0,0
2008-05-21,0.15520000457763672,0.15520000457763672,0.15520000457763672,1.5525000095367432,2,0,0
2008-05-22,0.15520000457763672,0.15520000457763672,0.15520000457763672,1.5461000204086304,0,0,0
2008-05-23,1.5592000484466553,1.5592000484466553,1.5592000484466553,1.5592000484466553,0,0,0
2008-05-27,1.5604000091552734,1.5604000091552734,1.5604000091552734,1.5604000091552734,0,0,0
2008-05-28,1.5468000173568726,1.5468000173568726,1.5468000173568726,1.5468000173568726,0,0,0
2008-05-29,1.5326999425888062,1.5326999425888062,1.5326999425888062,1.5326999425888062,0,0,0
2008-05-30,1.5467000007629395,1.5467000007629395,1.5467000007629395,1.5467000007629395,0,0,0
2008-06-02,1.5562000274658203,1.5562000274658203,1.5562000274658203,1.5562000274658203,0,0,0
2008-06-03,1.5601999759674072,1.5601999759674072,1.5601999759674072,1.5601999759674072,0,0,0
2008-06-04,1.5694999694824219,1.5694999694824219,1.5694999694824219,1.5694999694824219,0,0,0
2008-06-05,1.5877000093460083,1.5877000093460083,1.5877000093460083,1.5877000093460083,0,0,0
2008-06-06,1.606600046157837,1.606600046157837,1.606600046157837,1.606600046157837,0,0,0
2008-06-09,0.16050000488758087,0.16050000488758087,0.16050000488758087,1.600600004196167,12,0,0
2008-06-10,1.5793999433517456,1.5793999433517456,1.5793999433517456,1.5793999433517456,0,0,0
2008-06-11,1.5870000123977661,1.5870000123977661,1.5870000123977661,1.5870000123977661,0,0,0
2008-06-12,1.5773999691009521,1.5773999691009521,1.5773999691009521,1.5773999691009521,0,0,0
2008-06-13,1.579699993133545,1.579699993133545,1.579699993133545,1.579699993133545,0,0,0
2008-06-16,1.5855000019073486,1.5855000019073486,1.5855000019073486,1.5855000019073486,6,0,0
2008-06-17,1.573099970817566,1.573099970817566,1.573099970817566,1.573099970817566,0,0,0
2008-06-18,1.5758999586105347,1.5758999586105347,1.5758999586105347,1.5758999586105347,0,0,0
2008-06-19,1.5670000314712524,1.5670000314712524,1.5670000314712524,1.5670000314712524,0,0,0
2008-06-20,0.15700000524520874,0.15700000524520874,0.15700000524520874,1.5879000425338745,2,0,0
2008-06-23,1.5705000162124634,1.5705000162124634,1.5705000162124634,1.5705000162124634,0,0,0
2008-06-24,1.5724999904632568,1.5724999904632568,1.5724999904632568,1.5724999904632568,0,0,0
2008-06-25,1.5764000415802002,1.5764000415802002,1.5764000415802002,1.5764000415802002,0,0,0
2008-06-26,1.5894999504089355,1.5894999504089355,1.5894999504089355,1.5894999504089355,0,0,0
2008-06-27,1.5893000364303589,1.5893000364303589,1.5893000364303589,1.5893000364303589,0,0,0
2008-06-30,1.5983999967575073,1.5983999967575073,1.5983999967575073,1.5983999967575073,0,0,0
2008-07-01,1.6109999418258667,1.6109999418258667,1.6109999418258667,1.6109999418258667,0,0,0
2008-07-02,1.6039999723434448,1.6039999723434448,1.6039999723434448,1.6039999723434448,0,0,0
2008-07-03,1.5986000299453735,1.5986000299453735,1.5986000299453735,1.5986000299453735,0,0,0
2008-07-07,1.596500039100647,1.596500039100647,1.596500039100647,1.596500039100647,0,0,0
2008-07-08,1.5930999517440796,1.5930999517440796,1.5930999517440796,1.5930999517440796,0,0,0
2008-07-09,1.5875999927520752,1.5875999927520752,1.5875999927520752,1.5875999927520752,0,0,0
2008-07-10,1.5877000093460083,1.5877000093460083,1.5877000093460083,1.5877000093460083,0,0,0
2008-07-11,1.600100040435791,1.600100040435791,1.600100040435791,1.600100040435791,0,0,0
2008-07-14,0.16009999811649323,0.16009999811649323,0.16009999811649323,1.5957000255584717,4,0,0
2008-07-15,1.587399959564209,1.587399959564209,1.587399959564209,1.587399959564209,0,0,0
2008-07-16,1.5793999433517456,1.5793999433517456,1.5793999433517456,1.5793999433517456,0,0,0
2008-07-17,1.5886000394821167,1.5886000394821167,1.5886000394821167,1.5886000394821167,0,0,0
2008-07-18,1.5907000303268433,1.5907000303268433,1.5907000303268433,1.5907000303268433,0,0,0
2008-07-21,1.5875999927520752,1.5875999927520752,1.5875999927520752,1.5875999927520752,0,0,0
2008-07-22,1.5880999565124512,1.5880999565124512,1.5880999565124512,1.5880999565124512,0,0,0
2008-07-23,1.5805000066757202,1.5805000066757202,1.5805000066757202,1.5805000066757202,0,0,0
2008-07-24,1.5830999612808228,1.5830999612808228,1.5830999612808228,1.5830999612808228,0,0,0
2008-07-25,1.5972000360488892,1.5972000360488892,1.5972000360488892,1.5972000360488892,0,0,0
2008-07-28,1.6088999509811401,1.6088999509811401,1.6088999509811401,1.6088999509811401,0,0,0
2008-07-29,1.5944000482559204,1.5944000482559204,1.5944000482559204,1.5944000482559204,0,0,0
2008-07-30,1.5911999940872192,1.5911999940872192,1.5911999940872192,1.5911999940872192,0,0,0
2008-07-31,1.5930999517440796,1.5930999517440796,1.5930999517440796,1.5930999517440796,0,0,0
2008-08-01,1.5944000482559204,1.5944000482559204,1.5944000482559204,1.5944000482559204,0,0,0
2008-08-04,1.6140999794006348,1.6140999794006348,1.6140999794006348,1.6140999794006348,0,0,0
2008-08-05,1.6109000444412231,1.6109000444412231,1.6109000444412231,1.6109000444412231,0,0,0
2008-08-06,1.6125999689102173,1.6125999689102173,1.6125999689102173,1.6125999689102173,0,0,0
2008-08-07,1.6094000339508057,1.6094000339508057,1.6094000339508057,1.6094000339508057,0,0,0
2008-08-08,1.601199984550476,1.601199984550476,1.601199984550476,1.601199984550476,0,0,0
2008-08-11,1.5927000045776367,1.5927000045776367,1.5927000045776367,1.5927000045776367,0,0,0
2008-08-12,1.5817999839782715,1.5817999839782715,1.5817999839782715,1.5817999839782715,0,0,0
2008-08-13,1.5842000246047974,1.5842000246047974,1.5842000246047974,1.5842000246047974,0,0,0
2008-08-14,1.5729000568389893,1.5729000568389893,1.5729000568389893,1.5729000568389893,0,0,0
2008-08-15,0.15729999542236328,0.15729999542236328,0.15729999542236328,1.5534000396728516,3,0,0
2008-08-18,1.5627000331878662,1.5627000331878662,1.5627000331878662,1.5627000331878662,0,0,0
2008-08-19,1.5678000450134277,1.5678000450134277,1.5678000450134277,1.5678000450134277,0,0,0
2008-08-20,1.5642000436782837,1.5642000436782837,1.5642000436782837,1.5642000436782837,0,0,0
2008-08-21,1.5539000034332275,1.5539000034332275,1.5539000034332275,1.5539000034332275,0,0,0
2008-08-22,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,0,0,0
2008-08-25,0.15469999611377716,0.15469999611377716,0.15469999611377716,1.548699975013733,1,0,0
2008-08-26,1.535099983215332,1.535099983215332,1.535099983215332,1.535099983215332,0,0,0
2008-08-27,1.5405000448226929,1.5405000448226929,1.5405000448226929,1.5405000448226929,0,0,0
2008-08-28,1.545199990272522,1.545199990272522,1.545199990272522,1.545199990272522,0,0,0
2008-08-29,1.5570000410079956,1.5570000410079956,1.5570000410079956,1.5570000410079956,0,0,0
2008-09-02,1.5499000549316406,1.5499000549316406,1.5499000549316406,1.5499000549316406,0,0,0
2008-09-03,1.5369000434875488,1.5369000434875488,1.5369000434875488,1.5369000434875488,0,0,0
2008-09-04,1.5281000137329102,1.5281000137329102,1.5281000137329102,1.5281000137329102,0,0,0
2008-09-05,1.5153000354766846,1.5153000354766846,1.5153000354766846,1.5153000354766846,0,0,0
2008-09-08,1.5055999755859375,1.5055999755859375,1.5055999755859375,1.5055999755859375,10,0,0
2008-09-09,1.5135999917984009,1.5135999917984009,1.5135999917984009,1.5135999917984009,0,0,0
2008-09-10,1.5006999969482422,1.5006999969482422,1.5006999969482422,1.5006999969482422,0,0,0
2008-09-11,1.5037000179290771,1.5037000179290771,1.5037000179290771,1.5037000179290771,0,0,0
2008-09-12,1.5075000524520874,1.5075000524520874,1.5075000524520874,1.5075000524520874,0,0,0
2008-09-15,1.5225000381469727,1.5225000381469727,1.5225000381469727,1.5225000381469727,10,0,0
2008-09-16,1.5084999799728394,1.5084999799728394,1.5084999799728394,1.5084999799728394,10,0,0
2008-09-17,1.5307999849319458,1.5307999849319458,1.5307999849319458,1.5307999849319458,10,0,0
2008-09-18,1.5321999788284302,1.5321999788284302,1.5321999788284302,1.5321999788284302,10,0,0
2008-09-19,1.5162999629974365,1.5162999629974365,1.5162999629974365,1.5162999629974365,10,0,0
2008-09-22,1.5264999866485596,1.5264999866485596,1.5264999866485596,1.5264999866485596,10,0,0
2008-09-23,1.520400047302246,1.520400047302246,1.520400047302246,1.520400047302246,10,0,0
2008-09-24,1.5154999494552612,1.5154999494552612,1.5154999494552612,1.5154999494552612,10,0,0
2008-09-25,1.5092999935150146,1.5092999935150146,1.5092999935150146,1.5092999935150146,10,0,0
2008-09-26,1.507699966430664,1.507699966430664,1.507699966430664,1.507699966430664,10,0,0
2008-09-29,1.5042999982833862,1.5042999982833862,1.5042999982833862,1.5042999982833862,10,0,0
2008-09-30,1.4993000030517578,1.4993000030517578,1.4993000030517578,1.4993000030517578,10,0,0
2008-10-01,1.492900013923645,1.492900013923645,1.492900013923645,1.492900013923645,10,0,0
2008-10-02,1.4914000034332275,1.4914000034332275,1.4914000034332275,1.4914000034332275,10,0,0
2008-10-03,1.4921000003814697,1.4921000003814697,1.4921000003814697,1.4921000003814697,10,0,0
2008-10-06,1.4864000082015991,1.4864000082015991,1.4864000082015991,1.4864000082015991,10,0,0
2008-10-07,1.5054999589920044,1.5054999589920044,1.5054999589920044,1.5054999589920044,10,0,0
2008-10-08,1.5356999635696411,1.5356999635696411,1.5356999635696411,1.5356999635696411,10,0,0
2008-10-09,1.561400055885315,1.561400055885315,1.561400055885315,1.561400055885315,10,0,0
2008-10-10,1.5973999500274658,1.5973999500274658,1.5973999500274658,1.5973999500274658,10,0,0
2008-10-13,1.5627000331878662,1.5627000331878662,1.5627000331878662,1.5627000331878662,10,0,0
2008-10-14,1.5822999477386475,1.5822999477386475,1.5822999477386475,1.5822999477386475,10,0,0
2008-10-15,1.6008000373840332,1.6008000373840332,1.6008000373840332,1.6008000373840332,10,0,0
2008-10-16,1.5936000347137451,1.5936000347137451,1.5936000347137451,1.5936000347137451,10,0,0
2008-10-17,1.5866999626159668,1.5866999626159668,1.5866999626159668,1.5866999626159668,10,0,0
2008-10-20,1.5846999883651733,1.5846999883651733,1.5846999883651733,1.5846999883651733,10,0,0
2008-10-21,1.5895999670028687,1.5895999670028687,1.5895999670028687,1.5895999670028687,10,0,0
2008-10-22,1.6080000400543213,1.6080000400543213,1.6080000400543213,1.6080000400543213,10,0,0
2008-10-23,1.613800048828125,1.613800048828125,1.613800048828125,1.613800048828125,10,0,0
2008-10-24,1.6039999723434448,1.6039999723434448,1.6039999723434448,1.6039999723434448,10,0,0
2008-10-27,1.6124999523162842,1.6124999523162842,1.6124999523162842,1.6124999523162842,10,0,0
2008-10-28,1.6259000301361084,1.6259000301361084,1.6259000301361084,1.6259000301361084,10,0,0
2008-10-29,1.5741000175476074,1.5741000175476074,1.5741000175476074,1.5741000175476074,10,0,0
2008-10-30,1.572100043296814,1.572100043296814,1.572100043296814,1.572100043296814,10,0,0
2008-10-31,1.530500054359436,1.530500054359436,1.530500054359436,1.530500054359436,10,0,0
2008-11-03,1.4947999715805054,1.4947999715805054,1.4947999715805054,1.4947999715805054,10,0,0
2008-11-04,1.4910999536514282,1.4910999536514282,1.4910999536514282,1.4910999536514282,10,0,0
2008-11-05,1.5094000101089478,1.5094000101089478,1.5094000101089478,1.5094000101089478,10,0,0
2008-11-06,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,10,0,0
2008-11-07,1.513700008392334,1.513700008392334,1.513700008392334,1.513700008392334,10,0,0
2008-11-10,1.5236999988555908,1.5236999988555908,1.5236999988555908,1.5236999988555908,10,0,0
2008-11-11,1.5118999481201172,1.5118999481201172,1.5118999481201172,1.5118999481201172,10,0,0
2008-11-12,1.545699954032898,1.545699954032898,1.545699954032898,1.545699954032898,10,0,0
2008-11-13,1.5551999807357788,1.5551999807357788,1.5551999807357788,1.5551999807357788,10,0,0
2008-11-14,1.5580999851226807,1.5580999851226807,1.5580999851226807,1.5580999851226807,10,0,0
2008-11-17,1.5496000051498413,1.5496000051498413,1.5496000051498413,1.5496000051498413,10,0,0
2008-11-18,1.555400013923645,1.555400013923645,1.555400013923645,1.555400013923645,10,0,0
2008-11-19,1.5716999769210815,1.5716999769210815,1.5716999769210815,1.5716999769210815,10,0,0
2008-11-20,1.6062999963760376,1.6062999963760376,1.6062999963760376,1.6062999963760376,10,0,0
2008-11-21,1.6083999872207642,1.6083999872207642,1.6083999872207642,1.6083999872207642,10,0,0
2008-11-24,1.5923999547958374,1.5923999547958374,1.5923999547958374,1.5923999547958374,10,0,0
2008-11-25,1.5993000268936157,1.5993000268936157,1.5993000268936157,1.5993000268936157,10,0,0
2008-11-26,1.5852999687194824,1.5852999687194824,1.5852999687194824,1.5852999687194824,10,0,0
2008-11-28,1.5755000114440918,1.5755000114440918,1.5755000114440918,1.5755000114440918,10,0,0
2008-12-01,1.5688999891281128,1.5688999891281128,1.5688999891281128,1.5688999891281128,10,0,0
2008-12-02,1.5922000408172607,1.5922000408172607,1.5922000408172607,1.5922000408172607,10,0,0
2008-12-03,1.5951999425888062,1.5951999425888062,1.5951999425888062,1.5951999425888062,10,0,0
2008-12-04,1.634600043296814,1.634600043296814,1.634600043296814,1.634600043296814,10,0,0
2008-12-05,1.6238000392913818,1.6238000392913818,1.6238000392913818,1.6238000392913818,10,0,0
2008-12-08,1.6227999925613403,1.6227999925613403,1.6227999925613403,1.6227999925613403,10,0,0
2008-12-09,1.632699966430664,1.632699966430664,1.632699966430664,1.632699966430664,10,0,0
2008-12-10,1.6411999464035034,1.6411999464035034,1.6411999464035034,1.6411999464035034,10,0,0
2008-12-11,1.6434999704360962,1.6434999704360962,1.6434999704360962,1.6434999704360962,10,0,0
2008-12-12,1.662600040435791,1.662600040435791,1.662600040435791,1.662600040435791,10,0,0
2008-12-15,1.6704000234603882,1.6704000234603882,1.6704000234603882,1.6704000234603882,0,0,0
2008-12-16,1.69159996509552,1.69159996509552,1.69159996509552,1.69159996509552,0,0,0
2008-12-17,1.7161999940872192,1.7161999940872192,1.7161999940872192,1.7161999940872192,0,0,0
2008-12-18,1.7136000394821167,1.7136000394821167,1.7136000394821167,1.7136000394821167,0,0,0
2008-12-19,1.694599986076355,1.694599986076355,1.694599986076355,1.694599986076355,0,0,0
2008-12-22,1.6979000568389893,1.6979000568389893,1.6979000568389893,1.6979000568389893,0,0,0
2008-12-23,1.6917999982833862,1.6917999982833862,1.6917999982833862,1.6917999982833862,0,0,0
2008-12-24,1.6863000392913818,1.6863000392913818,1.6863000392913818,1.6863000392913818,0,0,0
2008-12-26,1.7171000242233276,1.7171000242233276,1.7171000242233276,1.7171000242233276,0,0,0
2008-12-29,1.7022000551223755,1.7022000551223755,1.7022000551223755,1.7022000551223755,0,0,0
2008-12-30,1.722499966621399,1.722499966621399,1.722499966621399,1.722499966621399,0,0,0
2008-12-31,1.6927000284194946,1.6927000284194946,1.6927000284194946,1.6927000284194946,0,0,0
2009-01-02,1.6782000064849854,1.6782000064849854,1.6782000064849854,1.6782000064849854,0,0,0
2009-01-05,1.6145000457763672,1.6145000457763672,1.6145000457763672,1.6145000457763672,0,0,0
2009-01-06,1.5922000408172607,1.5922000408172607,1.5922000408172607,1.5922000408172607,0,0,0
2009-01-07,1.6267000436782837,1.6267000436782837,1.6267000436782837,1.6267000436782837,0,0,0
2009-01-08,1.6193000078201294,1.6193000078201294,1.6193000078201294,1.6193000078201294,0,0,0
2009-01-09,1.5914000272750854,1.5914000272750854,1.5914000272750854,1.5914000272750854,0,0,0
2009-01-12,1.6243000030517578,1.6243000030517578,1.6243000030517578,1.6243000030517578,0,0,0
2009-01-13,1.6138999462127686,1.6138999462127686,1.6138999462127686,1.6138999462127686,0,0,0
2009-01-14,1.6360000371932983,1.6360000371932983,1.6360000371932983,1.6360000371932983,0,0,0
2009-01-15,1.6440000534057617,1.6440000534057617,1.6440000534057617,1.6440000534057617,0,0,0
2009-01-16,1.655500054359436,1.655500054359436,1.655500054359436,1.655500054359436,0,0,0
2009-01-20,1.6296000480651855,1.6296000480651855,1.6296000480651855,1.6296000480651855,0,0,0
2009-01-21,1.632099986076355,1.632099986076355,1.632099986076355,1.632099986076355,0,0,0
2009-01-22,1.6309000253677368,1.6309000253677368,1.6309000253677368,1.6309000253677368,0,0,0
2009-01-23,1.6009000539779663,1.6009000539779663,1.6009000539779663,1.6009000539779663,0,0,0
2009-01-26,1.6092000007629395,1.6092000007629395,1.6092000007629395,1.6092000007629395,0,0,0
2009-01-27,1.614799976348877,1.614799976348877,1.614799976348877,1.614799976348877,0,0,0
2009-01-28,1.59660005569458,1.59660005569458,1.59660005569458,1.59660005569458,0,0,0
2009-01-29,1.5836999416351318,1.5836999416351318,1.5836999416351318,1.5836999416351318,0,0,0
2009-01-30,1.5716999769210815,1.5716999769210815,1.5716999769210815,1.5716999769210815,0,0,0
2009-02-02,1.59660005569458,1.59660005569458,1.59660005569458,1.59660005569458,0,0,0
2009-02-03,1.6054999828338623,1.6054999828338623,1.6054999828338623,1.6054999828338623,0,0,0
2009-02-04,1.5827000141143799,1.5827000141143799,1.5827000141143799,1.5827000141143799,0,0,0
2009-02-05,1.5710999965667725,1.5710999965667725,1.5710999965667725,1.5710999965667725,4,0,0
2009-02-06,1.586300015449524,1.586300015449524,1.586300015449524,1.586300015449524,2,0,0
2009-02-09,1.5872000455856323,1.5872000455856323,1.5872000455856323,1.5872000455856323,2,0,0
2009-02-10,1.6064000129699707,1.6064000129699707,1.6064000129699707,1.6064000129699707,0,0,0
2009-02-11,1.6016000509262085,1.6016000509262085,1.6016000509262085,1.6016000509262085,0,0,0
2009-02-12,1.601699948310852,1.601699948310852,1.601699948310852,1.601699948310852,0,0,0
2009-02-13,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,0,0,0
2009-02-17,1.5954999923706055,1.5954999923706055,1.5954999923706055,1.5954999923706055,0,0,0
2009-02-18,1.579699993133545,1.579699993133545,1.579699993133545,1.579699993133545,0,0,0
2009-02-19,1.5923000574111938,1.5923000574111938,1.5923000574111938,1.5923000574111938,0,0,0
2009-02-20,1.6032999753952026,1.6032999753952026,1.6032999753952026,1.6032999753952026,0,0,0
2009-02-23,1.5915000438690186,1.5915000438690186,1.5915000438690186,1.5915000438690186,0,0,0
2009-02-24,1.5959999561309814,1.5959999561309814,1.5959999561309814,1.5959999561309814,0,0,0
2009-02-25,1.591599941253662,1.591599941253662,1.591599941253662,1.591599941253662,0,0,0
2009-02-26,1.5920000076293945,1.5920000076293945,1.5920000076293945,1.5920000076293945,0,0,0
2009-02-27,1.6122000217437744,1.6122000217437744,1.6122000217437744,1.6122000217437744,0,0,0
2009-03-02,1.617799997329712,1.617799997329712,1.617799997329712,1.617799997329712,0,0,0
2009-03-03,1.621000051498413,1.621000051498413,1.621000051498413,1.621000051498413,0,0,0
2009-03-04,1.610200047492981,1.610200047492981,1.610200047492981,1.610200047492981,0,0,0
2009-03-05,1.618499994277954,1.618499994277954,1.618499994277954,1.618499994277954,0,0,0
2009-03-06,1.6319999694824219,1.6319999694824219,1.6319999694824219,1.6319999694824219,0,0,0
2009-03-09,1.6365000009536743,1.6365000009536743,1.6365000009536743,1.6365000009536743,0,0,0
2009-03-10,1.6279000043869019,1.6279000043869019,1.6279000043869019,1.6279000043869019,0,0,0
2009-03-11,1.649899959564209,1.649899959564209,1.649899959564209,1.649899959564209,0,0,0
2009-03-12,1.6445000171661377,1.6445000171661377,1.6445000171661377,1.6445000171661377,0,0,0
2009-03-13,1.6441999673843384,1.6441999673843384,1.6441999673843384,1.6441999673843384,0,0,0
2009-03-16,1.652899980545044,1.652899980545044,1.652899980545044,1.652899980545044,0,0,0
2009-03-17,1.6505999565124512,1.6505999565124512,1.6505999565124512,1.6505999565124512,0,0,0
2009-03-18,1.6750999689102173,1.6750999689102173,1.6750999689102173,1.6750999689102173,0,0,0
2009-03-19,1.6894999742507935,1.6894999742507935,1.6894999742507935,1.6894999742507935,0,0,0
2009-03-20,1.6786999702453613,1.6786999702453613,1.6786999702453613,1.6786999702453613,0,0,0
2009-03-23,1.6712000370025635,1.6712000370025635,1.6712000370025635,1.6712000370025635,0,0,0
2009-03-24,1.6548999547958374,1.6548999547958374,1.6548999547958374,1.6548999547958374,0,0,0
2009-03-25,1.672700047492981,1.672700047492981,1.672700047492981,1.672700047492981,0,0,0
2009-03-26,1.6610000133514404,1.6610000133514404,1.6610000133514404,1.6610000133514404,0,0,0
2009-03-27,1.6444000005722046,1.6444000005722046,1.6444000005722046,1.6444000005722046,0,0,0
2009-03-30,1.6634000539779663,1.6634000539779663,1.6634000539779663,1.6634000539779663,0,0,0
2009-03-31,1.672700047492981,1.672700047492981,1.672700047492981,1.672700047492981,0,0,0
2009-04-01,1.6650999784469604,1.6650999784469604,1.6650999784469604,1.6650999784469604,0,0,0
2009-04-02,1.6678999662399292,1.6678999662399292,1.6678999662399292,1.6678999662399292,0,0,0
2009-04-03,1.6579999923706055,1.6579999923706055,1.6579999923706055,1.6579999923706055,0,0,0
2009-04-06,1.6611000299453735,1.6611000299453735,1.6611000299453735,1.6611000299453735,0,0,0
2009-04-07,1.639299988746643,1.639299988746643,1.639299988746643,1.639299988746643,0,0,0
2009-04-08,1.6368000507354736,1.6368000507354736,1.6368000507354736,1.6368000507354736,0,0,0
2009-04-09,1.6128000020980835,1.6128000020980835,1.6128000020980835,1.6128000020980835,0,0,0
2009-04-13,1.627500057220459,1.627500057220459,1.627500057220459,1.627500057220459,0,0,0
2009-04-14,1.610700011253357,1.610700011253357,1.610700011253357,1.610700011253357,0,0,0
2009-04-15,1.5901999473571777,1.5901999473571777,1.5901999473571777,1.5901999473571777,0,0,0
2009-04-16,1.5924999713897705,1.5924999713897705,1.5924999713897705,1.5924999713897705,0,0,0
2009-04-17,1.580899953842163,1.580899953842163,1.580899953842163,1.580899953842163,0,0,0
2009-04-20,1.5981999635696411,1.5981999635696411,1.5981999635696411,1.5981999635696411,0,0,0
2009-04-21,1.5987000465393066,1.5987000465393066,1.5987000465393066,1.5987000465393066,0,0,0
