Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-12,23.362852343790294,23.362852343790294,22.291777023002812,22.68734359741211,1235600,0.0,0.0
2009-05-13,22.255261352817065,22.358718793561817,21.28764119306435,21.385011672973633,1917100,0.0,0.0
2009-05-14,21.299811518364297,22.212660583437053,21.299811518364297,22.04834747314453,1681900,0.0,0.0
2009-05-15,22.030094850869318,22.291778478197397,21.531070799103123,21.561498641967773,1545200,0.0,0.0
2009-05-18,22.00575239679029,22.650833366351442,21.95098134917193,22.589975357055664,1032600,0.0,0.0
2009-05-19,22.69950885006393,23.028135011237584,22.510854896478712,22.81513786315918,1551100,0.0,0.0
2009-05-20,22.99771458775767,23.54542271133398,22.99771458775767,23.28373908996582,1923000,0.0,0.0
2009-05-21,22.900340156565,23.070737900580866,22.723855452265628,22.82731056213379,1692700,0.0,0.0
2009-05-22,22.95511890527476,23.23505881351081,22.687348278704686,22.912519454956055,950500,0.0,0.0
2009-05-26,22.973373732050927,24.531304018227832,22.930774284360165,24.525217056274414,1850900,0.0,0.0
2009-05-27,24.58607470201484,24.677358236493934,23.825366973876953,23.825366973876953,1815700,0.0,0.0
2009-05-28,24.330481908870112,24.945135210141785,24.02619873994253,24.823421478271484,1639900,0.0,0.0
2009-05-29,24.756475720441205,24.93904513471664,23.79493991229665,24.47653579711914,2488300,0.0,0.0
2009-06-01,24.902530869321655,25.182473120278303,24.54347899555451,24.896446228027344,1441200,0.0,0.0
2009-06-02,24.82949455434976,25.383289570974522,24.82949455434976,25.255491256713867,1351000,0.0,0.0
2009-06-03,24.896439133334972,24.896439133334972,24.14181614559779,24.24527359008789,1338300,0.0,0.0
2009-06-04,24.38524169343796,25.030322548939345,24.21484394052997,24.94512367248535,1352700,0.0,0.0
2009-06-05,24.829503480403922,24.914702387206173,24.427849832981803,24.713876724243164,1734000,0.0,0.0
2009-06-08,24.610400702582016,25.188538690654475,24.409575190974568,25.078996658325195,1424300,0.0,0.0
2009-06-09,25.468497409836687,25.63281058092225,24.99381646325356,25.1763858795166,1246700,0.0,0.0
2009-06-10,25.30418260957154,25.340695094225904,24.586074339089997,24.993812561035156,1864600,0.0,0.0
2009-06-11,24.993806962474356,25.535430364151573,24.993806962474356,25.2980899810791,1230500,0.0,0.0
2009-06-12,24.920785903930664,25.00598479895162,24.65301529501249,24.920785903930664,782500,0.0,0.0
2009-06-15,24.68344721476876,24.68344721476876,23.813197316967887,24.28179359436035,1056200,0.0,0.0
2009-06-16,24.40349065490644,24.561719082417497,23.861867397684257,24.020095825195312,984700,0.0,0.0
2009-06-17,23.819276532619487,24.135731179878306,23.502821885360667,23.72799301147461,1177800,0.0,0.0
2009-06-18,23.60628308332441,24.275704964181678,23.60628308332441,24.22093391418457,927000,0.0,0.0
2009-06-19,24.41567352086702,24.677357153582705,24.287875185306984,24.610414505004883,1025900,0.0,0.0
2009-06-22,24.10530961196562,24.1661653085642,23.758427034062482,23.81319808959961,984500,0.0,0.0
2009-06-23,23.794935852857442,23.947077392380816,22.942944624423944,23.29591178894043,1431500,0.0,0.0
2009-06-24,23.624541175292958,24.087052816246967,23.60019796861202,24.06879425048828,1276100,0.0,0.0
2009-06-25,24.0383662695744,24.494790945578977,23.788854206218403,24.46436309814453,1294600,0.0,0.0
2009-06-26,24.366990317054487,25.285924224103912,24.30004766605502,25.054668426513672,1951100,0.0,0.0
2009-06-29,25.07292406832372,25.797116899788975,25.054665506499987,25.62063217163086,1413600,0.0,0.0
2009-06-30,25.596289099674642,25.821457889923597,24.707780895363275,24.859922409057617,1309700,0.0,0.0
2009-07-01,25.17638209949429,25.371123090468956,24.829499564227184,24.90252685546875,633600,0.0,0.0
2009-07-02,24.689524945569776,25.225063730060597,24.689524945569776,24.884265899658203,820800,0.0,0.0
2009-07-06,24.762558219350424,25.091184529513807,24.592160423634237,25.06075668334961,817400,0.0,0.0
2009-07-07,25.091181796297946,25.231151730602825,23.916648954635697,23.94707679748535,1301100,0.0,0.0
2009-07-08,23.953162108663,24.05661723152324,23.131596479351813,23.47848129272461,1521400,0.0,0.0
2009-07-09,23.648879757486842,23.910563374395377,23.308081895083852,23.77667808532715,1032200,0.0,0.0
2009-07-10,23.715824474187126,23.83145121116996,23.314170893383533,23.618453979492188,671600,0.0,0.0
2009-07-13,23.734079817212663,24.51913070678711,23.441968344195676,24.51913070678711,924000,0.0,0.0
2009-07-14,24.95121006899036,25.71800233257939,24.73821286285325,25.65106201171875,1406000,0.0,0.0
2009-07-15,26.217035385124834,26.50305994641652,26.083150066118495,26.39960479736328,1052200,0.0,0.0
2009-07-16,26.16835822425532,26.521327891366088,26.046644465889646,26.405698776245117,786200,0.0,0.0
2009-07-17,26.411774682591112,26.72822707175023,26.277889372295878,26.612600326538086,995300,0.0,0.0
2009-07-20,26.959478190911234,27.221161803758196,26.7586525819214,27.17247772216797,720800,0.0,0.0
2009-07-21,27.34287619695802,27.48284612720528,26.89862320404396,27.196819305419922,1086300,0.0,0.0
2009-07-22,27.008166729882443,27.762787465424662,27.008166729882443,27.53761863708496,1140700,0.0,0.0
2009-07-23,27.520403012537713,28.325669158870635,27.520403012537713,28.288785934448242,1519100,0.452,0.0
2009-07-24,28.307233391211355,28.89120502560638,28.10438146890017,28.731382369995117,1462600,0.0,0.0
2009-07-27,28.737530147434203,29.14938239510889,28.58385351562974,28.983413696289062,1152500,0.0,0.0
2009-07-28,28.651468797044842,29.075615415029777,28.301086298509663,28.69449806213379,1068700,0.0,0.0
2009-07-29,28.47319797515649,28.76211071034247,28.165844799824562,28.614580154418945,1154600,0.0,0.0
2009-07-30,29.094050688357235,29.26616770425383,28.798989596936686,28.866607666015625,1415700,0.0,0.0
2009-07-31,28.82358389402082,29.389115024397455,28.798995074239464,29.18011474609375,1438500,0.0,0.0
2009-08-03,29.284613195600034,29.966937690509425,29.284613195600034,29.905467987060547,892900,0.0,0.0
2009-08-04,30.071436885369856,30.071436885369856,29.333791058665618,29.59196662902832,1580200,0.0,0.0
2009-08-05,29.524349264566435,29.899320564365453,29.432144706449286,29.61655616760254,1666600,0.0,0.0
2009-08-06,29.684181591003586,29.794828964040928,28.7498272991991,28.805150985717773,1368700,0.0,0.0
2009-08-07,28.94038284233483,29.284616977979784,28.67605886251078,29.04488182067871,1299700,0.0,0.0
2009-08-10,28.780555151304693,29.044879106427604,28.362554587153063,28.64531898498535,1067000,0.0,0.0
2009-08-11,28.233471617636,28.270354854269467,27.489677265756264,27.600324630737305,1443400,0.0,0.0
2009-08-12,27.452781120176212,28.325665217362673,27.452781120176212,28.006017684936523,1332100,0.0,0.0
2009-08-13,28.577702973163063,29.001849565851035,28.116673150490467,28.676055908203125,1377900,0.0,0.0
2009-08-14,28.755969480706394,28.885059628568104,28.06135282015723,28.571557998657227,1075400,0.0,0.0
2009-08-17,27.87077896346921,27.90766217932432,27.360571696271407,27.72939682006836,1002300,0.0,0.0
2009-08-18,27.741721941860487,28.20889813537382,27.717133104064878,28.024486541748047,630800,0.0,0.0
2009-08-19,27.5941860113975,28.62689355317829,27.40362841702855,28.442481994628906,979600,0.0,0.0
2009-08-20,28.503941325544783,29.008000495840825,28.4547660221819,28.903501510620117,1057100,0.0,0.0
2009-08-21,29.044881666370426,29.376823733909546,28.842027399012352,29.155529022216797,844800,0.0,0.0
2009-08-24,29.389110879812044,29.628845976574453,28.79899101287543,28.964962005615234,1138400,0.0,0.0
2009-08-25,29.038740561423154,30.022270174840884,29.038740561423154,29.930063247680664,1272200,0.0,0.0
2009-08-26,29.64728831575821,29.923906654713278,29.094053982766813,29.794818878173828,1331600,0.0,0.0
2009-08-27,31.12259091871172,32.395033192951445,30.434117946672657,32.03235626220703,3876500,0.0,0.0
2009-08-28,32.038496595012134,32.216762012032106,31.48526224742714,31.54673194885254,1433500,0.0,0.0
2009-08-31,30.655409112827325,31.700410516400805,30.52017529230766,31.638940811157227,1891100,0.0,0.0
2009-09-01,31.165618154710366,31.81105947211734,30.661559042455846,30.858264923095703,1871300,0.0,0.0
2009-09-02,30.41566993111287,30.82137602850958,30.169788797946808,30.464847564697266,1461600,0.0,0.0
2009-09-03,30.72302153644405,31.141022020878815,30.643109058411916,31.06110954284668,1161300,0.0,0.0
2009-09-04,31.165612374811165,31.94014134307345,31.165612374811165,31.878671646118164,1050500,0.0,0.0
2009-09-08,32.192182528091465,32.67780128288834,32.11227236205108,32.33356475830078,1681700,0.0,0.0
2009-09-09,32.21062954822755,32.44421638797497,31.786480457000277,31.829509735107422,1892400,0.0,0.0
2009-09-10,31.71886741124438,32.11842773733237,31.528309819197627,31.847957611083984,1532300,0.0,0.0
2009-09-11,31.83564498279498,32.32740963325535,31.559026634123896,31.952438354492188,1419200,0.0,0.0
2009-09-14,31.595903898907817,32.12454933280301,31.23937312904066,32.081520080566406,1004200,0.0,0.0
2009-09-15,32.229056404368826,32.69008619957351,32.05693936453309,32.65935134887695,1541200,0.0,0.0
2009-09-16,32.89908825348298,33.15111779474897,32.59173503999183,33.1019401550293,1438700,0.0,0.0
2009-09-17,32.886790147030744,33.34167388363239,32.739259589373304,32.84990692138672,1786000,0.0,0.0
2009-09-18,33.003590346512354,33.144972556719324,32.83147328102894,33.02817916870117,934900,0.0,0.0
2009-09-21,32.253645658966455,32.54870445049642,32.216762430680646,32.46879196166992,713500,0.0,0.0
2009-09-22,32.923674189366984,33.21258459019646,32.677790702144854,33.10808563232422,1022000,0.0,0.0
2009-09-23,33.083513448740305,33.69822013094644,32.966720023292304,32.97286605834961,1712700,0.0,0.0
2009-09-24,33.08350004874073,33.25561709967052,31.977028937914007,32.063087463378906,1811200,0.0,0.0
2009-09-25,32.081527350515785,32.45035261101785,31.87252707304029,32.06923294067383,836500,0.0,0.0
2009-09-28,32.22905185385324,32.91752226090779,32.044640430792725,32.88678741455078,554200,0.0,0.0
2009-09-29,32.78229883664197,32.929827083784595,32.37659029470173,32.517974853515625,939400,0.0,0.0
2009-09-30,32.76385759921127,33.05891645239382,32.284387255904555,32.92982864379883,900600,0.0,0.0
2009-10-01,32.97286324489432,33.08965900529646,31.841802952347535,31.854097366333008,1305700,0.0,0.0
2009-10-02,31.2824183193566,31.774183127551602,31.048829156119137,31.36847686767578,1081400,0.0,0.0
2009-10-05,31.798767492331628,32.54871018517516,31.497562615478213,32.327415466308594,806500,0.0,0.0
2009-10-06,32.70238315234891,33.19414783649842,32.17988127019338,32.3089714050293,1097000,0.0,0.0
2009-10-07,32.22905338719616,32.5671414030452,31.890965371347114,32.53025817871094,627400,0.0,0.0
2009-10-08,32.83148316733438,33.0220430793009,32.56101307657017,32.66551208496094,676400,0.0,0.0
2009-10-09,32.95441818237305,33.18800732555243,32.82533037097893,32.95441818237305,550500,0.0,0.0
2009-10-12,33.20030062826781,33.20030062826781,32.985154267938775,33.022037506103516,156900,0.0,0.0
2009-10-13,33.163419194628666,33.26791818368013,32.616330734490035,32.745418548583984,586200,0.0,0.0
2009-10-14,33.3539756895414,33.50150629029068,33.07121124510124,33.45847702026367,555800,0.0,0.0
2009-10-15,33.24948069120295,33.47692148075302,33.1265388999879,33.206451416015625,670700,0.0,0.0
2009-10-16,32.87449346100097,33.274053503915155,32.763846136652994,33.181846618652344,643300,0.0,0.0
2009-10-19,33.41545116611287,33.85804066868482,33.13883272700539,33.72895050048828,807500,0.0,0.0
2009-10-20,33.73508233173116,33.73508233173116,32.94825667479236,33.126522064208984,743300,0.0,0.0
2009-10-21,32.923677949345944,33.70435541377529,32.9052351615009,33.157264709472656,1225100,0.0,0.0
2009-10-22,32.930282867054665,33.50082762091877,32.50237607593715,33.47602081298828,1372600,0.474,0.0
2009-10-23,33.38299663321065,33.395397670651754,32.77524170747748,33.11012649536133,1158800,0.0,0.0
2009-10-26,32.93649037966394,33.33959041948892,32.06207038576612,32.359745025634766,1300100,0.0,0.0
2009-10-27,32.27291653300201,32.30392385767497,31.16903732212829,31.37989044189453,1459000,0.0,0.0
2009-10-28,31.138037386849263,31.162844198757448,30.412455881343305,30.68532371520996,1393300,0.0,0.0
2009-10-29,31.07603243595898,32.192313297948026,30.710140125926667,32.13029861450195,1399900,0.0,0.0
2009-10-30,31.807799707389016,31.807799707389016,30.877565768815632,31.255861282348633,1928000,0.0,0.0
2009-11-02,31.52873368652753,31.73958683822204,30.85276349718699,31.485322952270508,1624100,0.0,0.0
2009-11-03,31.100831023577243,31.75199449023943,30.99540325077424,31.69618034362793,1060100,0.0,0.0
2009-11-04,32.08687824142832,32.161296312390434,31.55974412736816,31.596954345703125,1470100,0.0,0.0
2009-11-05,31.627958540417165,32.3473394635709,31.584547806186926,32.322532653808594,976600,0.0,0.0
2009-11-06,31.820215574751685,32.24812250245626,31.615562892561563,31.83881950378418,1099100,0.0,0.0
2009-11-09,32.607800222165864,33.17834254725207,32.607800222165864,33.172142028808594,830100,0.0,0.0
2009-11-10,33.05430966942717,33.73027970880967,33.04810915121209,33.556636810302734,1271200,0.0,0.0
2009-11-11,33.972156635309034,34.381459641793185,33.767506314921064,33.835723876953125,1044200,0.0,0.0
2009-11-12,33.810907183823865,34.10858179560974,33.51943309145316,33.637264251708984,1213400,0.0,0.0
2009-11-13,33.74888974537647,34.1085813754205,33.61245702855588,34.08377456665039,975300,0.0,0.0
2009-11-16,34.269822379106834,34.46827449211963,33.89152917473026,34.05276870727539,972100,0.0,0.0
2009-11-17,33.76748951427387,34.21400015737666,33.569039813848846,34.20159912109375,730600,0.0,0.0
2009-11-18,34.30703928163904,34.40006365381949,34.003164081837966,34.158203125,571100,0.0,0.0
2009-11-19,33.82331094473739,33.879125082892045,33.35819391535115,33.65586853027344,747800,0.0,0.0
2009-11-20,33.22176056726704,33.507031792441026,33.21556004746224,33.45121765136719,647900,0.0,0.0
2009-11-23,34.021756797588175,34.38764891349343,34.021756797588175,34.1519889831543,770400,0.0,0.0
2009-11-24,34.24501169511575,34.31322922689202,33.61245235370008,33.66206359863281,1097500,0.0,0.0
2009-11-25,33.89154453241171,34.22022663175544,33.82952747970906,33.88534164428711,652000,0.0,0.0
2009-11-27,32.062082856413184,33.289992110610875,31.81401937718371,33.01712417602539,759300,0.0,0.0
2009-11-30,33.252765828072576,33.82951112803671,33.22175849956314,33.60625457763672,965200,0.0,0.0
2009-12-01,34.077580201253035,34.26362656921124,33.897734353753336,34.11478805541992,766500,0.0,0.0
2009-12-02,34.04036487495232,34.288428238822995,33.916333193016975,34.170597076416016,765400,0.0,0.0
2009-12-03,34.034174537919284,34.40626732934211,33.786111099831885,33.89773941040039,1645600,0.0,0.0
2009-12-04,34.18921186793475,34.34425091747917,32.638821372490504,32.86827850341797,2461800,0.0,0.0
2009-12-07,32.74423458294721,33.17834423296862,32.50237413434153,32.63880920410156,966600,0.0,0.0
2009-12-08,32.31634170450001,32.341148521608694,31.640371315392205,32.1737060546875,1310500,0.0,0.0
2009-12-09,32.254319359719155,32.26052224583083,31.62796270779008,32.204708099365234,919100,0.0,0.0
2009-12-10,32.37834504787033,32.589198188070704,32.09927436735405,32.527183532714844,767000,0.0,0.0
2009-12-11,32.570596020016474,32.738038437350646,31.975246779966675,32.322532653808594,710800,0.0,0.0
2009-12-14,32.26672389922313,32.855872718000654,32.173701895652776,32.64501953125,554200,0.0,0.0
2009-12-15,32.49617629816294,32.49617629816294,31.894624203515875,32.00004959106445,531100,0.0,0.0
2009-12-16,32.31633774769623,32.514787528851,32.13029137357714,32.34114456176758,738400,0.0,0.0
2009-12-17,32.105480840161235,32.105480840161235,31.714781843777093,31.801603317260742,709900,0.0,0.0
2009-12-18,31.86361798606962,32.13028527242974,31.603151219195933,31.950439453125,788800,0.0,0.0
2009-12-21,32.21091593923587,32.70704284976012,32.21091593923587,32.53960037231445,556900,0.0,0.0
2009-12-22,32.52718789030272,33.159747395646264,32.44656693497354,33.091529846191406,743000,0.0,0.0
2009-12-23,33.27138000174205,33.48223319756061,32.855874130993094,32.94269561767578,558900,0.0,0.0
2009-12-24,33.05430837016956,33.12252589638932,32.83725475556757,33.11632537841797,165100,0.0,0.0
2009-12-28,33.19695256112599,33.252766700189824,32.89927794135476,33.01090621948242,313000,0.0,0.0
2009-12-29,33.40160980929922,33.562849363486215,33.15354640901838,33.2403678894043,498200,0.0,0.0
2009-12-30,32.90549025344935,33.079133239967796,32.7566517180705,32.998512268066406,333000,0.0,0.0
2009-12-31,33.17214655348444,33.43881146565585,33.14113685991587,33.209354400634766,484100,0.0,0.0
2010-01-04,33.550438433380585,33.73028423996926,33.26516724302383,33.62485885620117,760800,0.0,0.0
2010-01-05,33.73028642136288,34.034163919930734,33.2403625851264,33.3023796081543,715800,0.0,0.0
2010-01-06,33.339592939888725,33.40781049358592,33.09153190409919,33.265174865722656,714600,0.0,0.0
2010-01-07,33.18455470270802,33.2837795925495,32.89928344012725,33.165950775146484,606100,0.0,0.0
2010-01-08,33.172152864442054,33.34579582606552,33.02951487087087,33.265174865722656,452000,0.0,0.0
2010-01-11,33.30237936418645,33.42020815851496,33.06671940982192,33.085323333740234,561000,0.0,0.0
2010-01-12,32.75045676385174,33.04813151950191,32.64502895718118,33.01712417602539,639700,0.0,0.0
2010-01-13,33.153547123960465,33.562850087254745,33.02331490057319,33.50083541870117,608900,0.0,0.0
2010-01-14,33.46362231390977,33.80470769297214,33.46362231390977,33.755096435546875,521300,0.0,0.0
2010-01-15,33.62486447024819,33.74269327749254,32.99230496490464,33.091529846191406,627200,0.0,0.0
2010-01-19,32.973703041464915,33.33959528325203,32.948898592138065,33.29618453979492,486500,0.0,0.0
2010-01-20,32.66361375789276,32.81245223139223,32.41555278967003,32.800048828125,810800,0.0,0.0
2010-01-21,32.76904706784779,32.855868539755654,32.260519276066546,32.2977294921875,1257400,0.0,0.0
2010-01-22,32.10746347463661,32.10746347463661,31.1623910248038,31.25001335144043,1506300,0.476,0.0
2010-01-25,31.556689864501823,31.556689864501823,30.874486817349737,31.124835968017578,1042700,0.0,0.0
2010-01-26,30.887002920037833,31.73819530346232,30.473924544261745,31.331377029418945,1077000,0.0,0.0
2010-01-27,31.237485548382224,31.575459318097096,30.993394177208785,31.481576919555664,1166600,0.0,0.0
2010-01-28,31.62553636538148,31.706900972674944,30.993402199177822,31.381444931030273,1048400,0.0,0.0
2010-01-29,31.44403600794358,31.44403600794358,30.68046592370996,30.705501556396484,1464800,0.0,0.0
2010-02-01,30.930824671114294,31.212469657274863,30.78061560351538,31.112329483032227,746900,0.0,0.0
2010-02-02,31.224976098279356,31.944734979775838,31.087282513551177,31.832077026367188,672000,0.0,0.0
2010-02-03,31.650572115461227,31.788265699471005,31.312598256998605,31.5253963470459,511500,0.0,0.0
2010-02-04,31.287560446800757,31.287560446800757,30.799375259986387,30.924551010131836,870700,0.0,0.0
2010-02-05,30.830672630413858,31.024695187875786,30.317454136512417,30.9495906829834,1217100,0.0,0.0
2010-02-08,30.999670472460977,31.35641998072747,30.730543315343446,30.887012481689453,720700,0.0,0.0
2010-02-09,31.268783949002167,31.73193352926444,31.04972816697005,31.569204330444336,849900,0.0,0.0
2010-02-10,31.537921515698958,32.370338540338885,31.525403697185983,32.22012710571289,775000,0.0,0.0
2010-02-11,32.40161656161258,32.87102378985929,32.01983163396735,32.78340148925781,799100,0.0,0.0
2010-02-12,32.45169372134224,33.02124120839617,32.42040037563077,32.97117233276367,597600,0.0,0.0
2010-02-16,33.17769574940583,33.52192956359656,33.17143803802427,33.42804718017578,622500,0.0,0.0
2010-02-17,33.490643104783445,33.85365254102476,33.39676308293158,33.834877014160156,730900,0.0,0.0
2010-02-18,33.78480735517237,34.116521078937986,33.75351401307675,34.0601921081543,565300,0.0,0.0
2010-02-19,33.87869874308089,34.416952964807265,33.82862747244141,34.32307052612305,588600,0.0,0.0
2010-02-22,34.241703457608274,34.42946593402643,33.778556174945436,33.99761199951172,614700,0.0,0.0
2010-02-23,33.90998489038905,33.90998489038905,32.96491015182101,33.108863830566406,776400,0.0,0.0
2010-02-24,33.17771417699728,33.60331041317426,33.046280677229845,33.26533889770508,646400,0.0,0.0
2010-02-25,32.84599778642034,33.9225061092222,32.60816405259751,33.76603698730469,1024700,0.0,0.0
2010-02-26,33.941278860201294,34.09149025545335,33.540718322901306,33.82862091064453,774700,0.0,0.0
2010-03-01,33.985086781093464,34.48578740500351,33.985086781093464,34.43571853637695,1171300,0.0,0.0
2010-03-02,34.767436109183315,35.2681367886415,34.7236249489513,35.14296340942383,1262700,0.0,0.0
2010-03-03,34.84879869210571,35.08663239636131,34.48578922837195,34.68606948852539,1385600,0.0,0.0
2010-03-04,34.90513027291155,34.95519914792698,34.72988562906373,34.89261245727539,661300,0.0,0.0
2010-03-05,35.11167032933317,35.24936392190862,34.999012369504044,35.19929504394531,814500,0.0,0.0
2010-03-08,35.29941526039385,35.80011569502134,35.25560412158445,35.66242218017578,741100,0.0,0.0
2010-03-09,35.53726525355134,35.67495884115816,35.230587119827945,35.37453842163086,964600,0.0,0.0
2010-03-10,35.18050610244212,35.47466872621753,35.111659327726294,35.21805953979492,722800,0.0,0.0
2010-03-11,35.055339973741766,35.518489611256044,34.93016658998101,35.49345397949219,561000,0.0,0.0
2010-03-12,35.59986028978565,36.04423208546888,35.59986028978565,35.82517623901367,709400,0.0,0.0
2010-03-15,35.80013121421723,36.13184494829285,35.624884195482814,36.10055160522461,470600,0.0,0.0
2010-03-16,36.14436923759445,36.73895241251531,36.10681578666816,36.71391677856445,773700,0.0,0.0
2010-03-17,36.85160625551658,36.92045304741546,36.66384379694731,36.839088439941406,899700,0.0,0.0
2010-03-18,36.71391857442367,36.92671669835606,36.58248507104679,36.70140075683594,523200,0.0,0.0
2010-03-19,36.63254928588867,36.926711992892265,36.494858085028305,36.63254928588867,542400,0.0,0.0
2010-03-22,36.26327902909332,36.66384194467481,36.1443633684306,36.55744171142578,852800,0.0,0.0
2010-03-23,36.738947905633715,37.10821510475661,36.62002985271992,37.08317947387695,686400,0.0,0.0
2010-03-24,36.64506605413069,36.85786414486253,36.48233922593772,36.56996154785156,523600,0.0,0.0
2010-03-25,36.80779233480064,37.09569490885427,36.72642773342756,36.90167236328125,721200,0.0,0.0
2010-03-26,36.80778948571094,36.839082826115565,35.98789059694835,36.43852233886719,910200,0.0,0.0
2010-03-29,36.63254673011769,36.63880683144189,36.16313940702534,36.45730209350586,562500,0.0,0.0
2010-03-30,36.601242300927765,36.826558129776956,36.55117344314371,36.626277923583984,507100,0.0,0.0
2010-03-31,36.663843515789,36.78901689552249,36.27579839852182,36.51988983154297,772400,0.0,0.0
2010-04-01,36.74520865482098,37.1833226812875,36.74520865482098,37.158287048339844,543600,0.0,0.0
2010-04-05,37.239653174156444,37.321017790776295,36.85161039782474,37.008079528808594,443800,0.0,0.0
2010-04-06,36.90167536524325,37.38360052407465,36.789017411878554,37.126991271972656,496700,0.0,0.0
2010-04-07,37.2709296880471,37.2709296880471,36.544913343715464,36.626277923583984,590500,0.0,0.0
2010-04-08,36.357168379941015,36.83283350082024,36.00667665729927,36.77650451660156,513300,0.0,0.0
2010-04-09,36.71390279331788,36.957994162534575,36.56369143436146,36.95173645019531,566000,0.0,0.0
2010-04-12,36.91420139029323,37.32727984865243,36.763992344087924,37.17081069946289,350100,0.0,0.0
2010-04-13,37.00807001576992,37.252161415355566,36.84534082436026,37.139503479003906,300400,0.0,0.0
2010-04-14,37.34604712738149,38.416297685786816,37.277202722480794,38.39126205444336,1067800,0.0,0.0
2010-04-15,38.222277842893035,38.685427505573685,38.14717333104974,38.29738235473633,972600,0.0,0.0
2010-04-16,38.0282410013339,38.52268382616692,37.45869369283273,37.83422088623047,1051400,0.0,0.0
2010-04-19,37.414896917237144,38.247313819625596,37.35856793596628,38.2035026550293,1053200,0.0,0.0
2010-04-20,38.823625298254555,39.025502907331365,38.67221588816149,38.77946472167969,1183200,0.483,0.0
2010-04-21,38.811030246493004,39.08230389288441,38.47036068034022,38.836265563964844,719800,0.0,0.0
2010-04-22,38.6596217461464,38.968748376724974,38.22432333809647,38.918277740478516,1040400,0.0,0.0
2010-04-23,38.63438774758193,39.04445082597114,38.482978249675,38.943511962890625,738100,0.0,0.0
2010-04-26,38.817335217887525,39.23370830140806,38.817335217887525,39.15800476074219,821900,0.0,0.0
2010-04-27,38.886737649111154,39.24633253574616,38.04137368254036,38.04768371582031,1228800,0.0,0.0
2010-04-28,38.39466099461817,38.41989631462712,37.60607529363299,37.95305252075195,1269600,0.0,0.0
2010-04-29,38.224319180769925,39.26525307770207,38.224319180769925,39.17692947387695,1123800,0.0,0.0
2010-04-30,39.176927550562695,39.3220294035801,38.16753905069381,38.18015670776367,1113300,0.0,0.0
2010-05-03,38.53975564293153,39.13908118185501,38.44512440804857,39.01921463012695,799000,0.0,0.0
2010-05-04,38.29372074995444,38.41358490584603,37.858419918391185,37.940433502197266,1192700,0.0,0.0
2010-05-05,37.41050250662974,37.80795034543468,36.93104349350073,37.4862060546875,1257000,0.0,0.0
2010-05-06,37.06352094333695,37.151842140107824,33.801932255477915,35.618831634521484,2889600,0.0,0.0
2010-05-07,35.864868570868985,36.24969869058073,34.76715887214147,35.6062126159668,4548000,0.0,0.0
2010-05-10,37.40418367848802,37.770086056663054,36.584055334854064,36.97519302368164,2040300,0.0,0.0
2010-05-11,36.7228443811872,37.73854276286486,36.71653675686987,37.139217376708984,1413100,0.0,0.0
2010-05-12,37.5555947757632,37.80163306470611,37.22123529659175,37.7637825012207,1089400,0.0,0.0
2010-05-13,37.833175785461385,38.06659640152762,37.29693624308486,37.44203567504883,874200,0.0,0.0
2010-05-14,36.95627561146324,37.04459681097781,36.18030528642025,36.57144546508789,1294300,0.0,0.0
2010-05-17,36.56513665484757,36.785942067585765,35.48635212774157,36.34433364868164,1400500,0.0,0.0
2010-05-18,36.82379467041379,37.44835556125376,36.363260941705384,36.59037399291992,1831100,0.0,0.0
2010-05-19,36.18661367400012,36.79224679163535,35.801783545115626,36.615604400634766,1737900,0.0,0.0
2010-05-20,35.416939716327896,35.57465676344839,34.49587273872125,34.54634094238281,2789600,0.0,0.0
2010-05-21,34.142597229265036,35.29708755963544,33.74515186888976,35.227691650390625,3092500,0.0,0.0
2010-05-24,35.22769810455668,35.3980328930273,34.84917795678134,34.91857147216797,947800,0.0,0.0
2010-05-25,33.89023719605172,34.830229375450614,33.625271326263665,34.710365295410156,2306300,0.0,0.0
2010-05-26,35.29708330908089,35.68822099722858,34.773461443523516,34.9374885559082,1523100,0.0,0.0
2010-05-27,34.77978478691546,34.9375019287306,33.51173761904106,34.15522384643555,2355700,0.0,0.0
2010-05-28,34.2498477004889,34.306625955548284,33.09535731647212,33.202606201171875,2736400,0.0,0.0
2010-06-01,32.74838136220083,33.126901472102844,32.38878653582226,32.43925476074219,2056700,0.0,0.0
2010-06-02,32.836707667574004,33.429725646972656,32.48342281847442,33.429725646972656,1521100,0.0,0.0
2010-06-03,33.44865192790398,33.66314733833699,32.86194396426581,33.16476058959961,1005400,0.0,0.0
2010-06-04,32.779924670684174,32.779924670684174,31.732683121217384,31.833621978759766,1339600,0.0,0.0
2010-06-07,32.06704712707985,32.14275067351563,31.15859494356109,31.18383026123047,1775600,0.0,0.0
2010-06-08,31.524489973502664,31.827306471138563,30.742212216347887,31.789453506469727,2353600,0.0,0.0
2010-06-09,32.414024925267,32.42033255151556,31.423561550748417,31.518190383911133,1800900,0.0,0.0
2010-06-10,32.16167193713777,32.43294555173392,32.010264863197435,32.37616729736328,1032100,0.0,0.0
2010-06-11,32.13643475227413,32.51495722823895,32.10489181425337,32.36985778808594,1528700,0.0,0.0
2010-06-14,32.93132760836952,33.35400823817922,32.6789793114339,32.78622817993164,1585500,0.0,0.0
2010-06-15,33.14583391091074,33.63791060559626,32.89979556356797,33.59375,1280400,0.0,0.0
