Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01,1.3799999952316284,1.3799999952316284,1.1200000047683716,1.1200000047683716,99047,0,0
2011-02-02,1.1200000047683716,1.1200000047683716,1.0,1.1200000047683716,132850,0,0
2011-02-03,1.1100000143051147,1.25,1.0700000524520874,1.25,23855,0,0
2011-02-04,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.2200000286102295,22445,0,0
2011-02-07,1.2300000190734863,1.2300000190734863,1.090000033378601,1.1100000143051147,34185,0,0
2011-02-08,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,5534,0,0
2011-02-09,1.100000023841858,1.149999976158142,1.090000033378601,1.090000033378601,5074,0,0
2011-02-10,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,10060,0,0
2011-02-11,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,5608,0,0
2011-02-14,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,7448,0,0
2011-02-15,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,8523,0,0
2011-02-16,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,5711,0,0
2011-02-17,1.0499999523162842,1.090000033378601,1.0499999523162842,1.059999942779541,4992,0,0
2011-02-18,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0299999713897705,16694,0,0
2011-02-22,1.1200000047683716,1.1299999952316284,1.0499999523162842,1.1200000047683716,4622,0,0
2011-02-23,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,101,0,0
2011-02-24,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1299999952316284,13562,0,0
2011-02-25,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,412,0,0
2011-02-28,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,3356,0,0
2011-03-01,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,520,0,0
2011-03-02,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,11801,0,0
2011-03-03,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1299999952316284,3600,0,0
2011-03-04,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,3650,0,0
2011-03-07,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0299999713897705,15316,0,0
2011-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,20,0,0
2011-03-09,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,2420,0,0
2011-03-10,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,4000,0,0
2011-03-11,1.0399999618530273,1.0499999523162842,1.0,1.0,5004,0,0
2011-03-14,1.0,1.0199999809265137,1.0,1.0199999809265137,1585,0,0
2011-03-15,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,12896,0,0
2011-03-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,3348,0,0
2011-03-17,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,10250,0,0
2011-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50,0,0
2011-03-21,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,9500,0,0
2011-03-22,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1300,0,0
2011-03-23,1.0199999809265137,1.059999942779541,0.949999988079071,1.0299999713897705,13459,0,0
2011-03-24,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0499999523162842,770,0,0
2011-03-25,0.022910000756382942,0.022910000756382942,0.022910000756382942,0.022910000756382942,0,0,0
2011-03-28,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.100000023841858,12630,0,0
2011-03-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10,0,0
2011-03-30,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,11900,0,0
2011-03-31,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,9630,0,0
2011-04-01,1.100000023841858,1.2200000286102295,1.100000023841858,1.1699999570846558,33431,0,0
2011-04-04,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,220,0,0
2011-04-05,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,3482,0,0
2011-04-06,1.159999966621399,1.2300000190734863,1.0499999523162842,1.0700000524520874,57972,0,0
2011-04-07,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,2484,0,0
2011-04-08,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,5124,0,0
2011-04-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0,0
2011-04-12,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,11590,0,0
2011-04-13,1.0499999523162842,1.149999976158142,1.0399999618530273,1.1299999952316284,19229,0,0
2011-04-14,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1699999570846558,47507,0,0
2011-04-15,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,11056,0,0
2011-04-18,1.090000033378601,1.090000033378601,1.0399999618530273,1.059999942779541,9800,0,0
2011-04-19,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,1063,0,0
2011-04-20,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,2289,0,0
2011-04-21,1.0700000524520874,1.2000000476837158,1.0399999618530273,1.100000023841858,46248,0,0
2011-04-26,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1330,0,0
2011-04-27,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,15624,0,0
2011-04-28,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,1200,0,0
2011-04-29,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,5620,0,0
2011-05-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,2205,0,0
2011-05-03,0.019710000604391098,0.019710000604391098,0.019710000604391098,0.019710000604391098,0,0,0
2011-05-04,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0399999618530273,7125,0,0
2011-05-05,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,980,0,0
2011-05-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,700,0,0
2011-05-09,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,4615,0,0
2011-05-10,1.090000033378601,1.090000033378601,1.0,1.0499999523162842,12710,0,0
2011-05-11,1.090000033378601,1.090000033378601,1.0,1.059999942779541,3929,0,0
2011-05-12,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1158,0,0
2011-05-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,416,0,0
2011-05-16,1.0099999904632568,1.0099999904632568,1.0,1.0,7800,0,0
2011-05-17,1.0,1.0199999809265137,1.0,1.0,2140,0,0
2011-05-18,1.0,1.0,1.0,1.0,500,0,0
2011-05-19,1.0,1.0,1.0,1.0,6500,0,0
2011-05-20,0.9900000095367432,1.0,0.9900000095367432,1.0,1016,0,0
2011-05-23,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,251,0,0
2011-05-24,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9900000095367432,9470,0,0
2011-05-25,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,2350,0,0
2011-05-26,1.0199999809265137,1.0199999809265137,1.0,1.0,544,0,0
2011-05-27,1.0,1.0099999904632568,1.0,1.0099999904632568,1309,0,0
2011-05-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,100,0,0
2011-06-01,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,200,0,0
2011-06-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,30,0,0
2011-06-03,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1150,0,0
2011-06-06,1.0,1.0299999713897705,0.8799999952316284,0.949999988079071,25370,0,0
2011-06-07,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,6709,0,0
2011-06-08,1.0,1.100000023841858,1.0,1.0499999523162842,20095,0,0
2011-06-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,70,0,0
2011-06-10,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,3250,0,0
2011-06-13,1.059999942779541,1.100000023841858,0.9900000095367432,0.9900000095367432,9250,0,0
2011-06-14,1.0,1.0,1.0,1.0,100,0,0
2011-06-15,1.0099999904632568,1.0099999904632568,1.0,1.0,1820,0,0
2011-06-16,0.9900000095367432,1.0,0.9800000190734863,1.0,4579,0,0
2011-06-17,0.01597999967634678,0.01597999967634678,0.01597999967634678,0.01597999967634678,0,0,0
2011-06-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,345,0,0
2011-06-21,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9700000286102295,6736,0,0
2011-06-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,200,0,0
2011-06-23,0.01597999967634678,0.01597999967634678,0.01597999967634678,0.01597999967634678,0,0,0
2011-06-24,1.0,1.0,0.9800000190734863,0.9800000190734863,1100,0,0
2011-06-27,0.01597999967634678,0.01597999967634678,0.01597999967634678,0.01597999967634678,0,0,0
2011-06-28,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,3371,0,0
2011-06-29,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,1700,0,0
2011-06-30,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,1000,0,0
2011-07-01,0.016510000452399254,0.016510000452399254,0.016510000452399254,0.016510000452399254,5632,0,0
2011-07-05,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,3100,0,0
2011-07-06,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,5400,0,0
2011-07-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1350,0,0
2011-07-08,0.0170499999076128,0.0170499999076128,0.0170499999076128,0.0170499999076128,0,0,0
2011-07-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,1500,0,0
2011-07-12,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8799999952316284,6450,0,0
2011-07-13,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,1607,0,0
2011-07-14,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,901,0,0
2011-07-15,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,1002,0,0
2011-07-18,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,3028,0,0
2011-07-19,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,101,0,0
2011-07-20,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,1178,0,0
2011-07-21,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,1501,0,0
2011-07-22,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8799999952316284,5114,0,0
2011-07-25,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,9055,0,0
2011-07-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,550,0,0
2011-07-27,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,4100,0,0
2011-07-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3492,0,0
2011-07-29,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,1126,0,0
2011-08-01,0.01278000045567751,0.01278000045567751,0.01278000045567751,0.01278000045567751,0,0,0
2011-08-02,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,1211,0,0
2011-08-03,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,2047,0,0
2011-08-04,0.7699999809265137,0.7699999809265137,0.6600000262260437,0.7699999809265137,11935,0,0
2011-08-05,0.010119999758899212,0.010119999758899212,0.010119999758899212,0.010119999758899212,0,0,0
2011-08-08,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6800000071525574,19807,0,0
2011-08-09,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6600000262260437,6335,0,0
2011-08-10,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,192,0,0
2011-08-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100,0,0
2011-08-12,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,901,0,0
2011-08-15,0.010119999758899212,0.010119999758899212,0.010119999758899212,0.010119999758899212,0,0,0
2011-08-16,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,517,0,0
2011-08-17,0.011189999990165234,0.011189999990165234,0.011189999990165234,0.011189999990165234,0,0,0
2011-08-18,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,3500,0,0
2011-08-19,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,510,0,0
2011-08-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0,0
2011-08-23,0.010119999758899212,0.010119999758899212,0.010119999758899212,0.010119999758899212,0,0,0
2011-08-24,0.009589999914169312,0.009589999914169312,0.009589999914169312,0.009589999914169312,0,0,0
2011-08-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,200,0,0
2011-08-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,4050,0,0
2011-08-29,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,210,0,0
2011-08-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0,0
2011-08-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0,0
2011-09-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0,0
2011-09-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0,0
2011-09-06,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6299999952316284,9050,0,0
2011-09-07,0.009589999914169312,0.009589999914169312,0.009589999914169312,0.009589999914169312,0,0,0
2011-09-08,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,16600,0,0
2011-09-09,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,6019,0,0
2011-09-12,0.009589999914169312,0.009589999914169312,0.009589999914169312,0.009589999914169312,0,0,0
2011-09-13,0.5600000023841858,0.6100000143051147,0.5,0.6100000143051147,61130,0,0
2011-09-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200,0,0
2011-09-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,202,0,0
2011-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0,0
2011-09-19,0.010119999758899212,0.010119999758899212,0.010119999758899212,0.010119999758899212,0,0,0
2011-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0,0
2011-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0,0
2011-09-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,1500,0,0
2011-09-23,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,14322,0,0
2011-09-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1575,0,0
2011-09-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,300,0,0
2011-09-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0,0
2011-09-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,260,0,0
2011-09-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200,0,0
2011-10-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,250,0,0
2011-10-04,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,4147,0,0
2011-10-05,0.006930000148713589,0.006930000148713589,0.006930000148713589,0.006930000148713589,0,0,0
2011-10-06,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,4309,0,0
2011-10-07,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,4255,0,0
2011-10-10,0.49000000953674316,0.5,0.49000000953674316,0.5,1436,0,0
2011-10-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2521,0,0
2011-10-12,0.5,0.5,0.5,0.5,3000,0,0
2011-10-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,7576,0,0
2011-10-14,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,2833,0,0
2011-10-17,0.007459999993443489,0.007459999993443489,0.007459999993443489,0.007459999993443489,0,0,0
2011-10-18,0.006930000148713589,0.006930000148713589,0.006930000148713589,0.006930000148713589,0,0,0
2011-10-19,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,2243,0,0
2011-10-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,200,0,0
2011-10-21,0.49000000953674316,0.5,0.49000000953674316,0.5,780,0,0
2011-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,210,0,0
2011-10-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,700,0,0
2011-10-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,400,0,0
2011-10-27,0.5,0.5,0.5,0.5,800,0,0
2011-10-28,0.006930000148713589,0.006930000148713589,0.006930000148713589,0.006930000148713589,0,0,0
2011-10-31,0.006930000148713589,0.006930000148713589,0.006930000148713589,0.006930000148713589,0,0,0
2011-11-01,0.006390000227838755,0.006390000227838755,0.006390000227838755,0.006390000227838755,0,0,0
2011-11-02,0.49000000953674316,0.5,0.49000000953674316,0.5,390,0,0
2011-11-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0,0
2011-11-04,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2100,0,0
2011-11-07,0.00851999968290329,0.00851999968290329,0.00851999968290329,0.00851999968290329,0,0,0
2011-11-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200,0,0
2011-11-09,0.5,0.5199999809265137,0.5,0.5,1694,0,0
2011-11-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1000,0,0
2011-11-11,0.00851999968290329,0.00851999968290329,0.00851999968290329,0.00851999968290329,0,0,0
2011-11-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0,0
2011-11-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,500,0,0
2011-11-16,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,2435,0,0
2011-11-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,300,0,0
2011-11-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2011-11-21,0.5099999904632568,0.5099999904632568,0.5,0.5,3000,0,0
2011-11-22,0.5,0.5099999904632568,0.47999998927116394,0.5099999904632568,10574,0,0
2011-11-23,0.5,0.5,0.5,0.5,1295,0,0
2011-11-25,0.5,0.5,0.47999998927116394,0.47999998927116394,1800,0,0
2011-11-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0,0
2011-11-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,100,0,0
2011-11-30,0.5,0.5,0.5,0.5,290,0,0
2011-12-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200,0,0
2011-12-02,0.5,0.5,0.4699999988079071,0.4699999988079071,7982,0,0
2011-12-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000,0,0
2011-12-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2000,0,0
2011-12-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2011-12-08,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0,0
2011-12-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,849,0,0
2011-12-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,500,0,0
2011-12-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2011-12-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1000,0,0
2011-12-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,800,0,0
2011-12-16,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,1200,0,0
2011-12-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,500,0,0
2011-12-20,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,14315,0,0
2011-12-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000,0,0
2011-12-22,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,5700,0,0
2011-12-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2000,0,0
2011-12-27,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,25100,0,0
2011-12-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,500,0,0
2011-12-29,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,2000,0,0
2011-12-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,7100,0,0
2012-01-03,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,1000,0,0
2012-01-04,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,12000,0,0
2012-01-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2012-01-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2012-01-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2012-01-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2012-01-11,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,1300,0,0
2012-01-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2012-01-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2012-01-17,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,676,0,0
2012-01-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,500,0,0
2012-01-19,0.49000000953674316,0.5,0.49000000953674316,0.5,1986,0,0
2012-01-20,0.5099999904632568,0.6000000238418579,0.5099999904632568,0.5699999928474426,14035,0,0
2012-01-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,1350,0,0
2012-01-24,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.5400000214576721,11419,0,0
2012-01-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,400,0,0
2012-01-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,250,0,0
2012-01-27,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,4600,0,0
2012-01-30,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6299999952316284,10500,0,0
2012-01-31,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6200000047683716,6650,0,0
2012-02-01,0.6299999952316284,0.6299999952316284,0.550000011920929,0.6100000143051147,7111,0,0
2012-02-02,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,9663,0,0
2012-02-03,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,6928,0,0
2012-02-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,300,0,0
2012-02-07,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,9501,0,0
2012-02-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,210,0,0
2012-02-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,5490,0,0
2012-02-10,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,5085,0,0
2012-02-13,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,1300,0,0
2012-02-14,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,1550,0,0
2012-02-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,840,0,0
2012-02-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,955,0,0
2012-02-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2705,0,0
2012-02-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,200,0,0
2012-02-22,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,5750,0,0
2012-02-23,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,3545,0,0
2012-02-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,600,0,0
2012-02-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,0,0
2012-02-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,838,0,0
2012-02-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,532,0,0
2012-03-01,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,6478,0,0
2012-03-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1500,0,0
2012-03-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2012-03-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2012-03-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2012-03-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2012-03-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2012-03-12,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,5100,0,0
2012-03-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1400,0,0
2012-03-14,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,5560,0,0
2012-03-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100,0,0
2012-03-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,2300,0,0
2012-03-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100,0,0
2012-03-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100,0,0
2012-03-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100,0,0
2012-03-22,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,6907,0,0
2012-03-23,0.5,0.5,0.5,0.5,250,0,0
2012-03-26,0.5,0.5099999904632568,0.5,0.5099999904632568,1675,0,0
2012-03-27,0.5,0.5,0.5,0.5,100,0,0
2012-03-28,0.5,0.5,0.5,0.5,200,0,0
2012-03-29,0.5,0.5,0.5,0.5,450,0,0
2012-03-30,0.5,0.5,0.5,0.5,2400,0,0
2012-04-02,0.5,0.5,0.5,0.5,0,0,0
