Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30,44.2466323196172,44.29905843997024,44.19420953235083,44.28507614135742,26600,0.0,0
2017-10-31,44.29031372070312,44.299053072913146,44.27283834936934,44.290313720703125,19000,0.0,0
2017-11-01,44.24664772544313,44.36023602588063,44.24227804728727,44.31217956542969,67400,0.0,0
2017-11-02,44.29031293791542,44.36021442201511,44.29031293791542,44.32439041137695,37400,0.0,0
2017-11-03,44.36894964759811,44.38904815711479,44.28157612712208,44.38642501831055,16800,0.0,0
2017-11-06,44.4039117078847,44.421387083051734,44.35498199065182,44.41265106201172,54600,0.0,0
2017-11-07,44.36022493651063,44.421387083051734,44.35148558238362,44.41265106201172,180600,0.0,0
2017-11-08,44.36021393630336,44.40390069684422,44.35322445458716,44.35934066772461,64200,0.0,0
2017-11-09,44.281593735568855,44.33401986855326,44.251885926853106,44.29120635986328,23900,0.0,0
2017-11-10,44.15052475128323,48.56295875320211,44.03693980979733,44.12431335449219,215900,0.0,0
2017-11-13,44.13304210795141,44.15051748062997,44.08673553678542,44.115570068359375,51100,0.0,0
2017-11-14,44.124305236762574,44.16799200107277,44.124305236762574,44.15925598144531,26600,0.0,0
2017-11-15,44.150541321467955,44.264129638671875,44.150541321467955,44.264129638671875,44600,0.0,0
2017-11-16,44.22916045503862,44.24663582987602,44.17498779296875,44.17498779296875,184100,0.0,0
2017-11-17,44.202949159768984,44.2903227010676,44.18547378489187,44.21168518066406,43400,0.0,0
2017-11-20,44.168003888042406,44.25538077326507,44.168003888042406,44.215187072753906,28700,0.0,0
2017-11-21,44.28174578902186,44.351810103257364,44.26335353067146,44.316776275634766,93800,0.12,0
2017-11-22,44.360563844847476,44.44814506028672,44.35180371869803,44.439388275146484,78800,0.0,0
2017-11-24,44.43063063962756,44.43939076626807,44.376329213888326,44.39122009277344,47000,0.0,0
2017-11-27,44.404351861478126,44.42186877174567,44.33428422040796,44.395591735839844,71500,0.0,0
2017-11-28,44.448140703918526,44.474414397773366,44.3780730656271,44.38683319091797,88000,0.0,0
2017-11-29,44.31677319171383,44.334290104306156,44.264225794946306,44.31852722167969,39700,0.0,0
2017-11-30,44.30801925847243,44.32553617219249,44.17664407607676,44.24671173095703,34900,0.0,0
2017-12-01,44.31677105757531,44.47441992230499,44.226563806532596,44.343048095703125,70100,0.0,0
2017-12-04,44.3255392419296,44.42188060355719,44.29663616523934,44.36232376098633,52600,0.0,0
2017-12-05,44.35180722994089,44.456905364990234,44.34305044410739,44.456905364990234,53400,0.0,0
2017-12-06,44.53572349025344,44.55324040044754,44.465659190486036,44.505069732666016,187200,0.0,0
2017-12-07,44.50069890198069,44.53572938599731,44.3955974269025,44.42800521850586,32700,0.0,0
2017-12-08,44.430625736021966,44.43938586169566,44.37807500500686,44.413108825683594,54000,0.0,0
2017-12-11,44.43064095398088,44.45516396865217,44.360576629638665,44.36057662963867,95700,0.0,0
2017-12-12,44.32553187579352,44.38683939736649,44.32553187579352,44.36406707763672,70200,0.0,0
2017-12-13,44.42187896188013,44.51822031994728,44.369328219022655,44.50770950317383,101200,0.0,0
2017-12-14,44.48319248974815,44.54450002751071,44.42188495198558,44.53573989868164,426700,0.0,0
2017-12-15,44.51821523842766,44.58389948323977,44.496318262817354,44.570762634277344,79600,0.0,0
2017-12-18,44.544480881773204,44.544480881773204,44.44113345667763,44.48317337036133,57200,0.0,0
2017-12-19,44.40436486297746,44.40436486297746,44.27298966800904,44.32466506958008,72800,0.0,0
2017-12-20,44.2116813659668,44.27298889828351,44.18978772785936,44.2116813659668,88700,0.0,0
2017-12-21,44.20292383902895,44.290505072012564,44.1740207625606,44.26860809326172,82800,0.0,0
2017-12-22,44.26424311653965,44.28176003598675,44.229209277645474,44.25110626220703,78100,0.0,0
2017-12-26,44.28180608064002,44.32569223497526,44.26425094924613,44.29584884643555,42400,0.11,0
2017-12-27,44.33446931970502,44.492462158203125,44.33446931970502,44.492462158203125,51200,0.0,0
2017-12-28,44.48368641811719,44.48368641811719,44.40468999859875,44.43980026245117,55100,0.0,0
2017-12-29,44.4836771275137,44.54511840227366,44.4775330000377,44.5187873840332,150400,0.0,0
2018-01-02,44.474901309302034,44.65044925710064,44.29935670980204,44.378353118896484,134000,0.0,0
2018-01-03,44.38713257015182,44.43979796320564,44.36080154777435,44.4134635925293,53400,0.0,0
2018-01-04,44.3432617509916,44.50125463648932,44.3432617509916,44.431034088134766,41500,0.0,0
2018-01-05,44.422239268771484,44.42487103147857,44.34324285967704,44.378353118896484,95100,0.0,0
2018-01-08,44.43102651425691,44.49246780944362,44.34325419207575,44.360809326171875,228500,0.0,0
2018-01-09,44.29936589374722,44.35202794519543,44.28181076049805,44.28181076049805,69200,0.0,0
2018-01-10,44.150156240900024,44.290593981832636,44.106270074664806,44.22915267944336,179400,0.0,0
2018-01-11,44.24670232096327,44.33447464253398,44.21159205301521,44.308143615722656,105000,0.0,0
2018-01-12,44.255481922712974,44.343257599939335,44.20281986467688,44.290592193603516,89000,0.0,0
2018-01-16,44.387140147441,44.387140147441,44.26425755763712,44.32569885253906,86700,0.0,0
2018-01-17,44.33447835806683,44.359935480857295,44.28181630003074,44.290592193603516,135400,0.0,0
2018-01-18,44.15892201524357,44.202808168094094,44.15014277569416,44.16769790649414,91100,0.0,0
2018-01-19,44.13259511647624,44.14137435751196,44.05359868865178,44.0623779296875,129200,0.0,0
2018-01-22,44.08869739755414,44.106252526723786,44.00970099044,44.0448112487793,76900,0.0,0
2018-01-23,44.12840097045533,44.1723879399118,44.0888137047417,44.11080551147461,70100,0.115,0
2018-01-24,44.10199388404835,44.12838538520316,44.06680297851563,44.066802978515625,90400,0.0,0
2018-01-25,44.10201361505353,44.233974535855644,44.07561874610033,44.21198272705078,50200,0.0,0
2018-01-26,44.21636103783972,44.21636103783972,44.110791673065215,44.163578033447266,91000,0.0,0
2018-01-29,44.06680822182431,44.09319972611932,44.005225807809374,44.0404167175293,121200,0.0,0
2018-01-30,44.05802841730229,44.05802841730229,44.0052420332592,44.0140380859375,66300,0.0,0
2018-01-31,44.075604914103764,44.075604914103764,43.98763099451071,44.04921340942383,46000,0.0,0
2018-02-01,44.06682838669197,44.06682838669197,43.84689013428404,43.85568618774414,70300,0.0,0
2018-02-02,43.74130520467158,43.79408821870119,43.706114291325036,43.732505798339844,52600,0.0,0
2018-02-05,43.68854132531792,43.9260750787031,43.6269588732542,43.848655700683594,232800,0.0,0
2018-02-06,43.776490338098405,43.78089004102066,43.670920959894424,43.70435333251953,122100,0.0,0
2018-02-07,43.723703883896775,43.76153260047523,43.56534815106576,43.591739654541016,94500,0.0,0
2018-02-08,43.50376018894111,43.58293804525544,43.45097383273511,43.49496078491211,58100,0.0,0
2018-02-09,43.41579818725586,43.493217532369464,43.38412770479727,43.41579818725586,58300,0.0,0
2018-02-12,43.43339610333899,43.45979097020688,43.363017622336244,43.42020034790039,77900,0.0,0
2018-02-13,43.34542876414249,43.42460666482273,43.301441787318176,43.3894157409668,49300,0.0,0
2018-02-14,43.292635927200784,43.31903079415516,43.21345803831906,43.23985290527344,548700,0.0,0
2018-02-15,43.24864782715994,43.35421722424758,43.24864782715994,43.31023025512695,84300,0.0,0
2018-02-16,43.41578506705378,43.44217992445154,43.34012763982239,43.376197814941406,74700,0.0,0
2018-02-20,43.34975044328387,43.34975044328387,43.25275087000986,43.29684066772461,78700,0.115,0
2018-02-21,43.323299261873906,43.358569083392254,43.1822098842922,43.21747970581055,42100,0.0,0
2018-02-22,43.22894274112238,43.31183438856123,43.208662173700546,43.22982406616211,54200,0.0,0
2018-02-23,43.288024587327186,43.393840775914164,43.288024587327186,43.34357833862305,59700,0.0,0
2018-02-26,43.49084675874177,43.49966673799462,43.39913848476362,43.41148376464844,74700,0.0,0
2018-02-27,43.455577122652706,43.455577122652706,43.19985488863022,43.31272506713867,31700,0.0,0
2018-02-28,43.36739704514612,43.37621366118973,43.279217429363115,43.31889724731445,65900,0.0,0
2018-03-01,43.358560980400156,43.43439865112305,43.295953274589806,43.43439865112305,49100,0.0,0
2018-03-02,43.29684066772461,43.34004914042209,43.288024053716036,43.29684066772461,30900,0.0,0
2018-03-05,43.36738958345543,43.36738958345543,43.20866361128667,43.21395492553711,33400,0.0,0
2018-03-06,43.27920743970746,43.36738703513696,43.27567877580247,43.29684066772461,39900,0.0,0
2018-03-07,43.31446999369614,43.32328997006113,43.23510702558814,43.243927001953125,84800,0.0,0
2018-03-08,43.28804141460016,43.325958588564994,43.26158819812931,43.27040481567383,46800,0.0,0
2018-03-09,43.25274457705253,43.25274457705253,43.155745017891256,43.177791595458984,53200,0.0,0
2018-03-12,43.23512221547694,43.23512221547694,43.16546052412895,43.19103240966797,84800,0.0,0
2018-03-13,43.23510826927737,43.270381448081224,43.21747167987544,43.22629165649414,80400,0.0,0
2018-03-14,43.243944437090775,43.349760649286075,43.243944437090775,43.31448745727539,32100,0.0,0
2018-03-15,43.35855193864797,43.37089721225688,43.28800895966912,43.34620666503906,42600,0.0,0
2018-03-16,43.2924395562755,43.31360145089277,43.261576357560905,43.279212951660156,32400,0.0,0
2018-03-19,43.21747043669354,43.32328997006113,43.21747043669354,43.243927001953125,53900,0.0,0
2018-03-20,43.15553665161133,43.22625606934706,43.15553665161133,43.15553665161133,53600,0.12,0
2018-03-21,43.13962843801482,43.18205941882913,43.04062394014403,43.16438293457031,67800,0.0,0
2018-03-22,43.30581579581172,43.34117213428017,43.22625813310441,43.296974182128906,233500,0.0,0
2018-03-23,43.243942511465775,43.2881438437746,43.221845217399576,43.2757682800293,52300,0.0,0
2018-03-26,43.24393505859189,43.31907528731393,43.23774727778567,43.248355865478516,47200,0.0,0
2018-03-27,43.314654418415195,43.419846691970285,43.300511882903415,43.41189193725586,54800,0.0,0
2018-03-28,43.49144960066298,43.50028784233594,43.38625732710789,43.41189193725586,114100,0.0,0
2018-03-29,43.46493185903451,43.60637071463268,43.46493185903451,43.57984924316406,57500,0.0,0
2018-04-02,43.5444967431318,43.61963699063854,43.501182266659875,43.57101821899414,60100,0.0,0
2018-04-03,43.553338387993804,43.56217663189479,43.48261894843198,43.51797866821289,30500,0.0,0
2018-04-04,43.53565726514186,43.53565726514186,43.47377944336456,43.50029754638672,44900,0.0,0
2018-04-05,43.438418078922595,43.47377779633811,43.41189997690509,43.420738220214844,34100,0.0,0
2018-04-06,43.47376393986079,43.5170783996582,43.45608408678817,43.5170783996582,26900,0.0,0
2018-04-09,43.49144699378046,43.54448318481445,43.47376713940665,43.54448318481445,37300,0.0,0
2018-04-10,43.55333201794916,43.56217026055748,43.50913406073159,43.53565216064453,37700,0.0,0
2018-04-11,43.57101821899414,43.57985646288927,43.531237691244876,43.57101821899414,33000,0.0,0
2018-04-12,43.55332398405584,43.55332398405584,43.464924713838926,43.4737663269043,67300,0.0,0
2018-04-13,43.45609399425036,43.544489907679484,43.454327020166396,43.516204833984375,51400,0.0,0
2018-04-16,43.42957555295249,43.52681308021228,43.42957555295249,43.52239227294922,29000,0.0,0
2018-04-17,43.526812138142695,43.56216847921817,43.500290667226274,43.55156326293945,49800,0.0,0
2018-04-18,43.517977022495195,43.517977022495195,43.42073948281916,43.438419342041016,103500,0.0,0
2018-04-19,43.3058039349084,43.32259692654868,43.243922772339964,43.288124084472656,49500,0.0,0
2018-04-20,43.21741020737076,43.226251819762226,43.149344629139755,43.1511116027832,57400,0.0,0
2018-04-23,43.12903001966588,43.12903001966588,43.067152198743756,43.102508544921875,57400,0.0,0
2018-04-24,43.07149130515008,43.08921660493843,43.00945444626849,43.0422477722168,56700,0.125,0
2018-04-25,42.93855125582269,42.98286280937211,42.92082595825195,42.92082595825195,50000,0.0,0
2018-04-26,43.000588286062666,43.027174542152096,42.993498843155805,43.00413131713867,37200,0.0,0
2018-04-27,43.07149062412836,43.10694122314453,43.067061834817736,43.10694122314453,20000,0.0,0
2018-04-30,43.106939623801615,43.14239022150251,43.08921432495117,43.08921432495117,41600,0.0,0
2018-05-01,43.09807327515834,43.09807327515834,43.01919688840196,43.02717208862305,40700,0.0,0
2018-05-02,43.04489960021878,43.07060009839616,43.00944900512695,43.00944900512695,46800,0.0,0
2018-05-03,43.06262489776469,43.089211153706145,43.00944900512695,43.00944900512695,45200,0.0,0
2018-05-04,43.080347978524514,43.080347978524514,42.973999579476235,43.02717208862305,54100,0.0,0
2018-05-07,43.06262956886028,43.06262956886028,43.00945367045444,43.0280647277832,44300,0.0,0
2018-05-08,42.96514091990293,43.01831681683317,42.94919051735243,42.99527359008789,35700,0.0,0
2018-05-09,42.93855343933481,42.96513969666546,42.92171389867306,42.94741439819336,53800,0.0,0
2018-05-10,42.99173442522387,43.04491033111812,42.97401250401478,43.025413513183594,53000,0.0,0
2018-05-11,43.115805563276176,43.115805563276176,43.053768705375475,43.10694122314453,38800,0.0,0
2018-05-14,43.05375729858644,43.08034355042713,43.04932512969489,43.062618255615234,54400,0.0,0
2018-05-15,42.91196352228116,42.91196352228116,42.80561511289493,42.84461212158203,39800,0.0,0
2018-05-16,42.849924453694264,42.849924453694264,42.7391438802558,42.74357604980469,76800,0.0,0
2018-05-17,42.74358208094763,42.76042162300562,42.69927052147083,42.72585678100586,41900,0.0,0
2018-05-18,42.743571600431295,42.83219807840941,42.743571600431295,42.823333740234375,29400,0.0,0
2018-05-21,42.78787763880026,42.858778812052066,42.78787763880026,42.84548568725586,38300,0.0,0
2018-05-22,42.8721553935008,42.8721553935008,42.819718836566146,42.83216094970703,36800,0.135,0
2018-05-23,42.925484552072675,42.98769512901449,42.89882384487538,42.97880935668945,54600,0.0,0
2018-05-24,43.076559672650475,43.10322037357772,43.06767051219381,43.06945037841797,62300,0.0,0
2018-05-25,43.147668743528705,43.21876848728706,43.147668743528705,43.21788024902344,25900,0.0,0
2018-05-29,43.28096627456006,43.520922753482296,43.26319134387455,43.46759796142578,61400,0.0,0
2018-05-30,43.378724703920746,43.42316033348092,43.32362343839532,43.39649963378906,35700,0.0,0
2018-05-31,43.34318634257873,43.37873621174629,43.3067482352153,43.33429718017578,32700,0.0,0
2018-06-01,43.21876681279596,43.28364210575064,43.19477081971835,43.236541748046875,36900,0.0,0
2018-06-04,43.209869868821976,43.209869868821976,43.12988436970782,43.14765930175781,45300,0.0,0
2018-06-05,43.20098876953125,43.21876370350337,43.137889957574515,43.20098876953125,34800,0.0,0
2018-06-06,43.076554624691774,43.085440393885776,43.02678618067499,43.041893005371094,25400,0.0,0
2018-06-07,43.01435464815762,43.15655072177873,43.01435464815762,43.129886627197266,162100,0.0,0
2018-06-08,43.06767051219381,43.14765600519693,43.06767051219381,43.06945037841797,60600,0.0,0
2018-06-11,43.03211599534447,43.05878008360842,43.03211599534447,43.057891845703125,36200,0.0,0
2018-06-12,43.014347295802885,43.07655785548973,43.009014477798125,43.04100799560547,42000,0.0,0
2018-06-13,43.05880808988877,43.08902514942766,42.95749126902937,43.023258209228516,179000,0.0,0
2018-06-14,43.10322881817474,43.13877868652344,43.07656811202425,43.13877868652344,59700,0.0,0
2018-06-15,43.20986200703255,43.236526095366976,43.11210159365534,43.12099075317383,51300,0.0,0
2018-06-18,43.129888299993794,43.147663233663565,43.08545266093035,43.11122512817383,61100,0.0,0
2018-06-19,43.17432172353807,43.19476136900455,43.147657631384504,43.16632080078125,22600,0.0,0
2018-06-20,43.16542394651933,43.16542394651933,43.04100284204334,43.049888610839844,24800,0.0,0
2018-06-21,43.04100284204334,43.08543846646751,43.036558262534676,43.049888610839844,34400,0.0,0
2018-06-22,43.04989486671412,43.076558957420026,43.02323416622954,43.063228607177734,20900,0.0,0
2018-06-25,43.106019587982686,43.106019587982686,43.01688185915221,43.04362487792969,282700,0.143,0
2018-06-26,43.04361720035188,43.114923970440785,43.04361720035188,43.08818435668945,37200,0.0,0
2018-06-27,43.186236396387024,43.23080355505232,43.159493380982845,43.19514846801758,24000,0.0,0
2018-06-28,43.2308059605373,43.2308059605373,43.14167163824702,43.16841125488281,161000,0.0,0
2018-06-29,43.195148468017585,43.24863109856969,43.177320924500215,43.19514846801758,69600,0.0,0
2018-07-02,43.23971656666351,43.23971656666351,43.150582247395235,43.18623733520508,40700,0.0,0
2018-07-03,43.20406952315252,43.28429177921966,43.17732650429235,43.26646423339844,43100,0.0,0
2018-07-05,43.31992523580506,43.363601514592396,43.30388283149843,43.3466682434082,35100,0.0,0
2018-07-06,43.38233273631865,43.41798782348633,43.37342066465486,43.41798782348633,63000,0.0,0
2018-07-09,43.34667728770765,43.40015651356189,43.34667728770765,43.373416900634766,35900,0.0,0
2018-07-10,43.34667418333537,43.40906887586742,43.34667418333537,43.386783599853516,66300,0.0,0
2018-07-11,43.45363235473633,43.46254442423516,43.38499819875235,43.45363235473633,31200,0.0,0
2018-07-12,43.44472786545024,43.498207092285156,43.44472786545024,43.498207092285156,53900,0.0,0
2018-07-13,43.542760778778735,43.56950378417968,43.529390976205754,43.56950378417969,25000,0.0,0
2018-07-16,43.507122563595,43.56060179042991,43.44472786545024,43.498207092285156,36100,0.0,0
2018-07-17,43.50712350222092,43.53386311621526,43.4714684167244,43.489295959472656,72500,0.0,0
2018-07-18,43.498208030718736,43.51603557346699,43.43581333122788,43.489295959472656,68500,0.0,0
2018-07-19,43.480380439441866,43.560602681591455,43.471468368205734,43.53386306762695,51500,0.0,0
2018-07-20,43.48930799094133,43.50713553862165,43.42691327418875,43.43582534790039,29600,0.0,0
2018-07-23,43.40907061323351,43.40907061323351,43.270017149842644,43.30210876464844,136100,0.0,0
2018-07-24,43.279769418726055,43.37811275826211,43.279769418726055,43.333412170410156,37100,0.145,0
2018-07-25,43.39599514254981,43.44069573191293,43.360233306884766,43.360233306884766,60200,0.0,0
2018-07-26,43.4138655190999,43.43174643259078,43.35128402709962,43.35128402709961,33700,0.0,0
2018-07-27,43.44069906812158,43.446063684926976,43.39599847532549,43.41387939453125,49100,0.0,0
2018-07-30,43.38704824376211,43.413871322801974,43.3512898224356,43.36916732788086,37200,0.0,0
2018-07-31,43.440696716308594,43.48539730668467,43.404934879833164,43.440696716308594,227100,0.0,0
2018-08-01,43.32447147121972,43.364704388951985,43.306590553387196,43.360233306884766,117000,0.0,0
2018-08-02,43.32447004124173,43.3870515463718,43.31553128783869,43.37811279296875,55400,0.0,0
2018-08-03,43.42010566614732,43.4764289855957,43.42010566614732,43.4764289855957,32400,0.0,0
2018-08-06,43.5211296081543,43.57477232646357,43.512187449885694,43.5211296081543,68200,0.0,0
2018-08-07,43.53902720677635,43.53902720677635,43.4675035549424,43.503265380859375,56800,0.0,0
2018-08-08,43.467515212903784,43.49433829475317,43.44248261013526,43.454105377197266,73800,0.0,0
2018-08-09,43.4853930111068,43.539035760521,43.467512094635396,43.49433517456055,104500,0.0,0
2018-08-10,43.51578740771227,43.61591780511357,43.49433235559879,43.57479476928711,14600,0.0,0
2018-08-13,43.53903345083018,43.58373403441933,43.53903345083018,43.565853118896484,63500,0.0,0
2018-08-14,43.58373495183397,43.601615867733194,43.54976359893064,43.556915283203125,19700,0.0,0
2018-08-15,43.59268521055579,43.65527013793994,43.59268521055579,43.64632797241211,37300,0.0,0
2018-08-16,43.64631128592434,43.66419219970703,43.58730733983349,43.66419219970703,40500,0.0,0
2018-08-17,43.67313623493299,43.717840230015774,43.64721010046401,43.691017150878906,38900,0.0,0
2018-08-20,43.735722874361656,43.795623779296875,43.735722874361656,43.795623779296875,22000,0.0,0
2018-08-21,43.78485057180202,43.78485057180202,43.72207987573478,43.731048583984375,496100,0.145,0
2018-08-22,43.82072932102463,43.82072932102463,43.74002802346779,43.74899673461914,78100,0.0,0
2018-08-23,43.81175292604044,43.81175292604044,43.74001693725587,43.74001693725586,41300,0.0,0
2018-08-24,43.704156973589335,43.78395865177383,43.6960844506354,43.77320098876953,26100,0.0,0
2018-08-27,43.71311569213868,43.74270695721379,43.70415040422261,43.71311569213867,35000,0.0,0
2018-08-28,43.70415829161094,43.70415829161094,43.62345700356178,43.65035629272461,53100,0.0,0
2018-08-29,43.67725669080878,43.67725669080878,43.62345811111724,43.632423400878906,54200,0.0,0
2018-08-30,43.66828781079537,43.70415580801463,43.64138510260068,43.685325622558594,28300,0.0,0
2018-08-31,43.71312469097698,43.740023980822755,43.632423400878906,43.632423400878906,52700,0.0,0
2018-09-04,43.58758784121187,43.58758784121187,43.51585184461097,43.56248092651367,53100,0.0,0
2018-09-05,43.560671382234155,43.57680958071567,43.51224994567113,43.547218322753906,42300,0.0,0
2018-09-06,43.59654888223603,43.65124706123006,43.566061428707556,43.61448287963867,36600,0.0,0
2018-09-07,43.497926668168624,43.533794673744204,43.46206208315432,43.47102737426758,27800,0.0,0
2018-09-10,43.47102551193884,43.53379280872647,43.47102551193884,43.4979248046875,39600,0.0,0
2018-09-11,43.44410988912152,43.47997787967818,43.40824189856486,43.430660247802734,42400,0.0,0
2018-09-12,43.47101322058148,43.524815211427516,43.45307922363281,43.45307922363281,69000,0.0,0
2018-09-13,43.53378099931888,43.57413334805662,43.399281151500226,43.50688171386719,44200,0.0,0
2018-09-14,43.49791947825831,43.524822188273795,43.46205489917218,43.4826774597168,31800,0.0,0
2018-09-17,43.46204843126097,43.51584700216435,43.41721172809454,43.50688171386719,88500,0.0,0
2018-09-18,43.453090089992806,43.453090089992806,43.345489501953125,43.345489501953125,51100,0.0,0
2018-09-19,43.36341337468971,43.36341337468971,43.26477810012518,43.28629684448242,37900,0.0,0
2018-09-20,43.291687497652774,43.39032279525624,43.28899893669021,43.345489501953125,73200,0.0,0
2018-09-21,43.31858391832719,43.39928520277584,43.31858391832719,43.380455017089844,21100,0.0,0
2018-09-24,43.345473441558184,43.37237272346111,43.30064016486673,43.3427848815918,38000,0.0,0
2018-09-25,43.31852008617413,43.34550094604492,43.27355656038564,43.34550094604492,22700,0.14,0
2018-09-26,43.38146983830384,43.431829532235,43.33650288543944,43.408447265625,43400,0.0,0
2018-09-27,43.408424863959276,43.48036577652164,43.408424863959276,43.4578857421875,21600,0.0,0
2018-09-28,43.51634967408638,43.51634967408638,43.44440874213862,43.48937225341797,50600,0.0,0
2018-10-01,43.47138894712991,43.48937503889285,43.399444580078125,43.399444580078125,66100,0.0,0
2018-10-02,43.43541738088184,43.51455549966421,43.43541738088184,43.45340347290039,31400,0.0,0
2018-10-03,43.4444145891612,43.45340592042877,43.210598810246545,43.28254318237305,108400,0.0,0
2018-10-04,43.13865938751128,43.17013419380072,42.976787975023704,43.012760162353516,270500,0.0,0
2018-10-05,42.98578577941019,42.994780542845376,42.89585872804103,42.918338775634766,43900,0.0,0
2018-10-08,42.90485351343356,42.93453074636234,42.85988998413086,42.85988998413086,147900,0.0,0
2018-10-09,42.88685669195418,42.95790227515537,42.88685669195418,42.94081497192383,30800,0.0,0
2018-10-10,42.89585896578292,42.95880858818965,42.85089543984913,42.91384506225586,51800,0.0,0
2018-10-11,42.958801881358795,43.066715012851645,42.958801881358795,43.012760162353516,55300,0.0,0
2018-10-12,43.0577205420193,43.11077659854046,43.0289421081543,43.0289421081543,34800,0.0,0
2018-10-15,43.03073735200615,43.05501840384039,42.98577383881154,43.02983856201172,27500,0.0,0
2018-10-16,43.0397413137279,43.0397413137279,42.980386856445485,43.02175521850586,32400,0.0,0
2018-10-17,43.066703048260564,43.074795587487735,42.974975025201964,42.98576736450195,27100,0.0,0
2018-10-18,42.931816220063006,42.994765820565625,42.900341419811696,42.95879364013672,32700,0.0,0
2018-10-19,42.94081465297972,42.94081465297972,42.8508876175281,42.895851135253906,43100,0.0,0
2018-10-22,42.93181900187454,42.93181900187454,42.855377255886005,42.868865966796875,25300,0.0,0
2018-10-23,42.9861355098094,43.013192404398424,42.9320182800293,42.9320182800293,121100,0.14,0
2018-10-24,43.01317646813331,43.031215538043256,42.959062699004264,43.02219772338867,30300,0.0,0
2018-10-25,43.01317596435546,43.022197219505166,42.95365013089054,43.01317596435547,74000,0.0,0
2018-10-26,43.05827981006762,43.10788295611576,43.022201666940695,43.031219482421875,55600,0.0,0
2018-10-29,43.04925096889888,43.04925096889888,42.986115949851424,43.0158805847168,33200,0.0,0
2018-10-30,42.95906461292217,43.004160569405755,42.93200428655127,42.968082427978516,76900,0.0,0
2018-10-31,42.85984420776367,42.92207778700771,42.83278732656204,42.85984420776367,124700,0.0,0
2018-11-01,42.832799393650426,42.895934427974545,42.81476032090048,42.87789535522461,63800,0.0,0
2018-11-02,42.82376499536951,42.85262819103224,42.70200559242418,42.72184753417969,21400,0.0,0
2018-11-05,42.787698775219624,42.79672003163883,42.72456374269014,42.746212005615234,56600,0.0,0
2018-11-06,42.814753218861,42.814753218861,42.760636009588055,42.7786750793457,82800,0.0,0
2018-11-07,42.91395964965096,42.959055596669806,42.827373504638665,42.82737350463867,193000,0.0,0
2018-11-08,42.868877825375776,42.868877825375776,42.752530440835756,42.76064682006836,14500,0.0,0
2018-11-09,42.7516227672884,42.87699139100156,42.7516227672884,42.80573654174805,79000,0.0,0
2018-11-12,42.87788277021361,42.886900583641115,42.83278682187546,42.85082244873047,49800,0.0,0
2018-11-13,42.8327943187832,42.86886901940758,42.81475524817054,42.84181213378906,22100,0.0,0
2018-11-14,42.82378144583007,42.91397681654886,42.79492167968133,42.86887741088867,88600,0.0,0
2018-11-15,42.868861516185795,42.868861516185795,42.80572650039232,42.85082244873047,19400,0.0,0
2018-11-16,42.83279916335529,42.93200890204455,42.82377790672816,42.899539947509766,29700,0.0,0
2018-11-19,42.86888323225353,42.9320182800293,42.86888323225353,42.9320182800293,70500,0.0,0
2018-11-20,42.86867416922838,42.87772203427549,42.84153747558594,42.84153747558594,273400,0.14,0
2018-11-21,42.850586533386476,42.88677109599717,42.83340179928375,42.85963439941406,41500,0.0,0
2018-11-23,42.96818652687218,42.96818652687218,42.88767707928384,42.90486526489258,16900,0.0,0
2018-11-26,42.86867958948509,42.91300447172186,42.85963517404386,42.881343841552734,48300,0.0,0
2018-11-27,42.85963978532854,43.031511303202656,42.850591918163964,42.901248931884766,127200,0.0,0
2018-11-28,42.91391619965005,42.96819305419922,42.848786734791446,42.96819305419922,41800,0.0,0
2018-11-29,42.9862806961623,42.9862806961623,42.90486714850715,42.950096130371094,45100,0.0,0
2018-11-30,42.92296159408538,42.96819057822819,42.894917346421636,42.91391372680664,29700,0.0,0
2018-12-03,42.95914917267204,43.067699432373054,42.95914917267204,43.06769943237305,49900,0.0,0
2018-12-04,43.13101412395575,43.22147208477969,43.07673727701138,43.09482955932617,74900,0.0,0
2018-12-06,43.176233279635724,43.26669467062523,43.1255762809813,43.22146224975586,108700,0.0,0
2018-12-07,43.23956464168361,43.2847936223828,43.197047950511354,43.27574920654297,39400,0.0,0
2018-12-10,43.284787882565865,43.348109137297975,43.23051449322382,43.32097244262695,41400,0.0,0
2018-12-11,43.33907156850727,43.37525613428407,43.266705887703786,43.300174713134766,206200,0.0,0
2018-12-12,43.266696631416416,43.33001788260409,43.25764876653281,43.26217269897461,57700,0.0,0
2018-12-13,43.2667202743958,43.330041560185215,43.26490862997948,43.28480911254883,168000,0.0,0
2018-12-14,43.33003915679726,43.393360439074435,43.311946868896484,43.311946868896484,32200,0.0,0
2018-12-17,43.31193567315768,43.420485921752004,43.31193567315768,43.406917572021484,42900,0.0,0
2018-12-18,43.44763833643132,43.601421074084904,43.44763833643132,43.51095962524414,207000,0.0,0
2018-12-19,43.54712653864196,43.63758795078447,43.538082122802734,43.538082122802734,251500,0.0,0
2018-12-20,43.66473748090137,43.66473748090137,43.483818054199226,43.48381805419922,75200,0.0,0
2018-12-21,43.55618802759087,43.55618802759087,43.45668216848831,43.50191116333008,86400,0.0,0
2018-12-24,43.50100764833146,43.53731226175136,43.46470303491155,43.48557662963867,40600,0.159,0
2018-12-26,43.49191399622344,43.5372964776445,43.41930825790477,43.42384719848633,65100,0.0,0
