Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29,54.63689393460359,54.789615270484575,54.63689393460359,54.69797897338867,36100,0.0,0
2014-04-30,54.60640167508775,54.82021408389865,54.53004093279118,54.77439880371094,26900,0.0,0
2014-05-01,54.76672595594819,54.80490338970472,54.61399874307966,54.70563507080078,22900,0.0,0
2014-05-02,54.7438133214586,54.86598925462688,54.5376330594384,54.58345413208008,22500,0.0,0
2014-05-05,54.4001929508297,54.64455069457828,54.308562438141585,54.62164306640625,33200,0.0,0
2014-05-06,54.51475037967266,54.568203467256645,54.27039257558164,54.27803039550781,77800,0.0,0
2014-05-07,54.45367436454341,54.77439880371094,54.32386052004411,54.77439880371094,29100,0.0,0
2014-05-08,54.65219418190006,54.95764284975818,54.53001821032607,54.65983200073242,25900,0.0,0
2014-05-09,54.60635649913924,54.652171741423906,54.44599732519654,54.5605354309082,19700,0.0,0
2014-05-12,54.774366015411154,54.95763285240842,54.774366015411154,54.873634338378906,35300,0.0,0
2014-05-13,54.96526495214456,54.980534759494354,54.88126644685289,54.949989318847656,38500,0.0,0
2014-05-14,54.94236066579408,55.05690463083673,54.83545451867376,54.89654541015625,18600,0.0,0
2014-05-15,54.86600043659833,54.86600043659833,54.346739506424484,54.49182891845703,31800,0.0,0
2014-05-16,54.438388413932024,54.629293126075446,54.34675205476137,54.614017486572266,29300,0.0,0
2014-05-19,54.44600414751146,54.59872552489456,54.44600414751146,54.568180084228516,25200,0.0,0
2014-05-20,54.4842280304038,54.499503676733895,54.10241843548022,54.163509368896484,41900,0.0,0
2014-05-21,54.22457260759327,54.58347437566786,54.22457260759327,54.55292892456055,38800,0.0,0
2014-05-22,54.56818349219284,54.76672595594819,54.56818349219284,54.70563507080078,20100,0.0,0
2014-05-23,54.766083449019945,54.78903824112026,54.6742876264535,54.77373504638672,29500,0.129,0
2014-05-27,54.8502242277469,54.98792377475081,54.8502242277469,54.98027801513672,34700,0.0,0
2014-05-28,55.07971531191587,55.194465886107025,54.934364195509964,55.09501266479492,54200,0.0,0
2014-05-29,55.17917521301866,55.43162536621094,55.13327730751388,55.43162536621094,35100,0.0,0
2014-05-30,55.39338406528631,55.63053104711239,55.309234006614126,55.607582092285156,23100,0.0,0
2014-06-02,55.69174502703344,55.69174502703344,55.431643193785405,55.50049591064453,33300,0.0,0
2014-06-03,55.3551269115503,55.477523271715725,55.286274216835146,55.43162536621094,34700,0.0,0
2014-06-04,55.270997241712955,55.4698979663418,55.24804828049812,55.44694900512695,22600,0.0,0
2014-06-05,55.56166377706336,55.89061232840159,55.40101529893868,55.83706283569336,23400,0.0,0
2014-06-06,55.982425424456544,56.08952443180526,55.92887592078218,55.959476470947266,29100,0.0,0
2014-06-09,55.997754002004775,56.06660673737856,55.88300917048418,55.967159271240234,29600,0.0,0
2014-06-10,55.91355679352335,56.02830736482687,55.85236154709044,55.95180892944336,28400,0.0,0
2014-06-11,55.837078958463145,55.837078958463145,55.61522932848303,55.68408203125,24100,0.0,0
2014-06-12,55.75291252215482,55.75291252215482,55.37806607505916,55.46986770629883,41600,0.0,0
2014-06-13,55.469856340041424,55.8523543038108,55.469856340041424,55.81410217285156,36600,0.0,0
2014-06-16,55.88297173630698,56.31136771757919,55.88297173630698,56.196617126464844,24200,0.0,0
2014-06-17,56.04362878538621,56.24252361479472,56.04362878538621,56.22722625732422,20100,0.0,0
2014-06-18,56.173655886161725,56.75505447387695,56.173655886161725,56.75505447387695,35500,0.0,0
2014-06-19,56.800967482065026,56.92336967477191,56.755069578028845,56.91571807861328,57300,0.0,0
2014-06-20,56.969275057119056,57.06107087724139,56.9080739527318,56.95397186279297,25500,0.0,0
2014-06-23,56.969303683498005,56.969303683498005,56.76222881805439,56.8542594909668,37000,0.19,0
2014-06-24,56.800560911146306,56.88492624431546,56.45543425828303,56.50144958496094,43000,0.0,0
2014-06-25,56.34806832955224,56.616500854492195,56.30205299710259,56.61650085449219,21900,0.0,0
2014-06-26,56.585838317871094,56.585838317871094,56.27139036989036,56.585838317871094,24700,0.0,0
2014-06-27,56.47844330890036,56.68552398681641,56.455435644996264,56.685523986816406,21300,0.0,0
2014-06-30,56.70087937567343,56.82358890785391,56.58583516642255,56.67787170410156,37000,0.0,0
2014-07-01,56.80057303666678,56.93862489756066,56.67019234898666,56.79290771484375,18800,0.0,0
2014-07-02,56.75455270323133,56.77756036945616,56.532135510741035,56.61650085449219,23700,0.0,0
2014-07-03,56.647202292120724,56.80826187133788,56.647202292120724,56.80826187133789,18100,0.0,0
2014-07-07,56.693188938168404,56.800561936615004,56.601158283151065,56.67018127441406,34700,0.0,0
2014-07-08,56.601171497929016,56.639515662675336,56.50146379652855,56.532142639160156,17400,0.0,0
2014-07-09,56.647173610659735,56.71619660192274,56.50912177674416,56.67018127441406,18500,0.0,0
2014-07-10,56.27904724492322,56.670195178886786,56.24070307972114,56.62417984008789,21200,0.0,0
2014-07-11,56.670178313285206,56.670178313285206,56.4631034989267,56.63182830810547,22800,0.0,0
2014-07-14,56.8005935839889,56.823601260562334,56.62419749599734,56.63953399658203,36300,0.0,0
2014-07-15,56.624163223880146,56.624163223880146,56.2867019013394,56.37873840332031,16700,0.0,0
2014-07-16,56.55514607371042,56.73921911571759,56.48612307150059,56.71620559692383,28300,0.0,0
2014-07-17,56.5627837448052,56.7161720042363,56.15629959106445,56.15629959106445,30400,0.0,0
2014-07-18,56.25601801484133,56.69318112005665,56.25601801484133,56.66250228881836,40100,0.0,0
2014-07-21,56.42416796909487,56.60871567646295,56.30114203066216,56.53950881958008,26100,0.19,0
2014-07-22,56.71634400513386,56.823993860256486,56.67020416259765,56.670204162597656,19200,0.0,0
2014-07-23,56.693271702153886,56.73940567388795,56.58561599064679,56.63175582885742,32700,0.0,0
2014-07-24,56.63945863094867,56.76248453680712,56.593318783083674,56.71635055541992,31900,0.0,0
2014-07-25,56.53179744495135,56.63945316860208,56.30881264543284,56.378013610839844,43100,0.0,0
2014-07-28,56.41647855174199,56.59332942463233,56.21655481734174,56.54719543457031,110200,0.0,0
2014-07-29,56.9239552812057,57.02392005572393,56.47797393798828,56.47797393798828,42100,0.0,0
2014-07-30,56.5318086490017,56.56256659521537,56.08583309509946,56.201168060302734,53400,0.0,0
2014-07-31,55.94739069302073,55.94739069302073,55.26304294553191,55.286109924316406,46900,0.0,0
2014-08-01,55.116990515441316,55.37842431637629,54.94782470708118,55.216949462890625,75600,0.0,0
2014-08-04,55.147734426771606,55.47837500442987,54.89398577884076,55.47068405151367,70400,0.0,0
2014-08-05,55.30151380808646,55.36302969347831,54.80939845790709,54.96318817138672,67700,0.0,0
2014-08-06,54.82476188394758,55.07850455932963,54.740179036661644,54.924720764160156,45300,0.0,0
2014-08-07,55.116975645431864,55.1631096292728,54.60947835726917,54.72481918334961,47600,0.0,0
2014-08-08,54.81710181664772,55.524517059326165,54.81710181664772,55.52451705932617,26300,0.0,0
2014-08-11,55.79363917707755,55.98587195358785,55.68598929155008,55.74750518798828,24000,0.0,0
2014-08-12,55.670600853796174,55.74749277398203,55.57832702968666,55.701358795166016,23900,0.0,0
2014-08-13,55.83976842446022,55.96279432748595,55.68597871258098,55.885902404785156,36100,0.0,0
2014-08-14,55.9781703638345,56.17040308367394,55.924345436938545,56.131954193115234,42100,0.0,0
2014-08-15,56.29345235822672,56.39341130213466,55.908986758839994,56.1858024597168,18300,0.0,0
2014-08-18,56.40877151489258,56.447220406634486,56.3011216577879,56.40877151489258,36600,0.0,0
2014-08-19,56.48567043818039,56.754795114323336,56.47029439946277,56.724037170410156,51100,0.0,0
2014-08-20,56.6932820955055,56.900890872845444,56.65483320102739,56.8931999206543,31200,0.0,0
2014-08-21,56.91627874984701,57.03161959079564,56.90859366253493,56.9777946472168,26800,0.0,0
2014-08-22,56.9623867296806,56.9623867296806,56.75477215885943,56.78553009033203,24000,0.0,0
2014-08-25,57.016849783618085,57.12479196750986,56.962878691672195,57.0091438293457,23200,0.2,0
2014-08-26,57.05540347746616,57.171057498834486,56.924331665039055,56.92433166503906,25800,0.0,0
2014-08-27,56.978318410354106,57.10939025878906,56.955188776207876,57.10939025878906,21600,0.0,0
2014-08-28,57.00917433282727,57.194217335307364,56.97062101120555,57.16337585449219,15900,0.0,0
2014-08-29,57.24817659256573,57.4023780822754,57.13252253407859,57.40237808227539,21500,0.0,0
2014-09-02,57.41008527713703,57.41008527713703,56.97060459636672,57.14794158935547,24400,0.0,0
2014-09-03,57.30214995147454,57.4717751262593,57.30214995147454,57.35612106323242,18700,0.0,0
2014-09-04,57.42548987015498,57.4640372854487,57.178764059127346,57.3021240234375,14000,0.0,0
2014-09-05,57.29443452663346,57.641396694002154,57.255887096310026,57.61826705932617,39600,0.0,0
2014-09-08,57.58743501586671,57.58743501586671,57.17879571658176,57.31757354736328,35900,0.0,0
2014-09-09,57.217348566020405,57.217348566020405,56.847262550771426,56.9012336730957,22700,0.0,0
2014-09-10,56.93204794238905,56.947471618652344,56.62364500603048,56.947471618652344,17200,0.0,0
2014-09-11,56.72387870334496,57.14794158935547,56.72387870334496,57.14794158935547,26000,0.0,0
2014-09-12,57.02457286547168,57.02457286547168,56.46173220738852,56.631351470947266,20000,0.0,0
2014-09-15,56.631338033735894,56.83180460253285,56.61592024340118,56.785545349121094,15800,0.0,0
2014-09-16,56.76242266260939,57.37923435234334,56.73928715066719,57.263580322265625,59500,0.0,0
2014-09-17,57.41780982391962,57.49491057960177,57.13253055724399,57.31757354736328,19500,0.0,0
2014-09-18,57.4023780822754,57.433219556699285,57.32527733742056,57.40237808227539,34700,0.0,0
2014-09-19,57.61824455579637,57.703051222349465,57.371518744931656,57.53343200683594,37800,0.0,0
2014-09-22,57.41434986671634,57.41434986671634,57.15136851347681,57.2364501953125,27800,0.236,0
2014-09-23,57.019867967907615,57.182294987328895,56.85744094848633,56.85744094848633,23200,0.0,0
2014-09-24,56.9425262469955,57.25964400009301,56.78782962261746,57.1977653503418,19500,0.0,0
2014-09-25,57.04308434511897,57.089490389801874,56.517127534775256,56.57900619506836,34700,0.0,0
2014-09-26,56.61766824663882,57.03534029531153,56.48618053716955,56.88064956665039,20300,0.0,0
2014-09-29,56.57125294090053,56.89610695851599,56.46296826836203,56.849700927734375,19700,0.0,0
2014-09-30,56.849710935344,57.05854401169554,56.5712628994932,56.77236557006836,32600,0.0,0
2014-10-01,56.578977967787736,56.60991728249865,56.02981840907855,56.199981689453125,32100,0.0,0
2014-10-02,56.02211475933768,56.27735982867694,55.65084866747382,56.161338806152344,48600,0.0,0
2014-10-03,56.4320517899525,56.5712758397243,56.261888406778695,56.548072814941406,22400,0.0,0
2014-10-06,56.6021679644146,56.73365559590078,56.22317177321992,56.46294403076172,19500,0.0,0
2014-10-07,56.28507587639543,56.346954526098415,55.73591613769531,55.73591613769531,22400,0.0,0
2014-10-08,55.71269789588768,56.69500201302227,55.55027091060497,56.648590087890625,30100,0.0,0
2014-10-09,56.50935610730248,56.64858005589957,55.457443140362265,55.465179443359375,66900,0.0,0
2014-10-10,55.349170556016304,55.72817277149731,55.03205287691853,55.05525588989258,40900,0.0,0
2014-10-13,54.962467353387225,55.32599715406935,54.36690139770508,54.36690139770508,137100,0.0,0
2014-10-14,54.699447728361385,55.29501320349453,54.50608147134714,54.69171142578125,69400,0.0,0
2014-10-15,54.103864343052386,54.6452932831565,53.18344517669192,54.490596771240234,222700,0.0,0
2014-10-16,53.709428065523014,54.79227467888318,53.60114340418699,54.444217681884766,67900,0.0,0
2014-10-17,54.93924311708865,55.148082067142354,54.65306471296872,54.954715728759766,45700,0.0,0
2014-10-20,54.84643699077533,55.534820757877924,54.84643699077533,55.51934814453125,31400,0.0,0
2014-10-21,55.704944281908865,56.40106393186089,55.704944281908865,56.385597229003906,80500,0.0,0
2014-10-22,56.54803065492566,56.803275539385695,56.2541160583496,56.25411605834961,44600,0.0,0
2014-10-23,56.70273029387655,56.965711522874805,56.62538495631388,56.679527282714844,174300,0.0,0
2014-10-24,56.78007251713507,57.25188077167628,56.78007251713507,57.21321105957031,77100,0.0,0
2014-10-27,57.034953376630845,57.14346396503816,56.81019791560081,57.073707580566406,37300,0.15,0
2014-10-28,57.18220539049128,57.42246486947399,57.003950265136574,57.38371658325195,55500,0.0,0
2014-10-29,57.56973053697965,57.66273707841689,57.027207161249024,57.337223052978516,22400,0.0,0
2014-10-30,57.28300084065619,57.90302703712695,57.22874256148727,57.810020446777344,62000,0.0,0
2014-10-31,58.360299321622136,58.662563334805355,58.02703311310422,58.228538513183594,71200,0.0,0
2014-11-03,58.19752798552866,58.453291625623415,58.10452732590388,58.26728439331055,75300,0.0,0
2014-11-04,58.18204406275624,58.282796772988675,57.841025792639165,58.050289154052734,38200,0.0,0
2014-11-05,58.43777875528622,58.515281256457236,58.22076938678262,58.49203109741211,51300,0.0,0
2014-11-06,58.430022770994675,58.46102495197419,58.104508740301895,58.40677261352539,37100,0.0,0
2014-11-07,58.461033697341236,58.740047454833984,58.34477697954221,58.740047454833984,44500,0.0,0
2014-11-10,58.747826943762206,58.92608220306666,58.67807051524716,58.90283203125,25100,0.0,0
2014-11-11,58.97254122788982,58.98029325075231,58.77878204775393,58.864036560058594,34200,0.0,0
2014-11-12,58.79428919368141,58.80204121695267,58.53077362000984,58.786537170410156,30800,0.0,0
2014-11-13,58.84079970663715,58.933806262830245,58.47653141954201,58.60054016113281,24700,0.0,0
2014-11-14,58.569530635356635,58.67803531411882,58.51527829597555,58.65478515625,12500,0.0,0
2014-11-17,58.62380013178671,58.94931426333939,58.50754339535697,58.918312072753906,43800,0.0,0
2014-11-18,58.85631664999827,59.3058336540886,58.85631664999827,59.18958282470703,31300,0.0,0
2014-11-19,59.27485322008331,59.27485322008331,58.980335272084496,59.181846618652344,17100,0.0,0
2014-11-20,58.88730028523732,59.282564806703405,58.88730028523732,59.21281433105469,28200,0.0,0
2014-11-21,59.7329586379465,59.86512697521228,59.38309394730171,59.57746124267578,29700,0.239,0
2014-11-24,59.77182912992168,59.77182912992168,59.383094535324226,59.42197036743164,27600,0.0,0
2014-11-25,59.39085406462019,59.47637612573562,59.23536264347442,59.320884704589844,64300,0.0,0
2014-11-26,59.42973858539686,59.554130554199226,59.32866380840043,59.55413055419922,15700,0.0,0
2014-11-28,59.460838694419465,59.64742961542145,59.37531661987305,59.37531661987305,36000,0.0,0
2014-12-01,59.22757861772206,59.44526895176299,59.07985763464426,59.344200134277344,53000,0.0,0
2014-12-02,59.32088017840933,59.62409257864075,59.274228010331164,59.54634094238281,22000,0.0,0
2014-12-03,59.5463453636914,59.86511048748949,59.5463453636914,59.85733413696289,26700,0.0,0
2014-12-04,59.84958553005341,59.84958553005341,59.491944454898615,59.64744186401367,32800,0.0,0
2014-12-05,59.56189364228122,59.600769460410184,59.453048469460555,59.54634094238281,23800,0.0,0
2014-12-08,59.35976849613612,59.56968848862547,59.056556001757194,59.20427703857422,21900,0.0,0
2014-12-09,58.73779673426963,59.20427703857422,58.64449830076116,59.20427703857422,26400,0.0,0
2014-12-10,58.955467472225045,59.14983469512046,58.26352063324672,58.403465270996094,60100,0.0,0
2014-12-11,58.59786584270896,59.21206732840266,58.59786584270896,58.6678352355957,28800,0.0,0
2014-12-12,58.3335137573847,58.51233428522979,57.79705810546875,57.79705810546875,29600,0.0,0
2014-12-15,58.04583386937606,58.20132528462682,57.2916880490136,57.548248291015625,45200,0.0,0
2014-12-16,57.454966122143645,58.434578822497905,57.1906235508526,57.33834457397461,28600,0.0,0
2014-12-17,57.57935573673941,58.419023731292455,57.50938636966904,58.364601135253906,21100,0.0,0
2014-12-18,59.20428462837016,59.66298863911535,58.893295741759715,59.64744186401367,34600,0.0,0
2014-12-19,59.975068498258295,60.123639683285404,59.638832529766766,59.91251754760742,46600,0.439,0
2014-12-22,59.94380745176575,60.13147227106378,59.779594023403305,60.07673645019531,25100,0.0,0
2014-12-23,60.27220687408953,60.57716436416821,60.27220687408953,60.50678634643555,50800,0.0,0
2014-12-24,60.475481536513186,60.61623154488747,60.436387957702664,60.56931686401367,17600,0.0,0
2014-12-26,60.75702090219795,60.913413215985344,60.75702090219795,60.77266311645508,39600,0.0,0
2014-12-29,60.866507591966986,61.03853619679941,60.83523508723222,60.92124938964844,27500,0.0,0
2014-12-30,60.88214998956058,60.88214998956058,60.52245652646804,60.56155014038086,35800,0.0,0
2014-12-31,60.686634763760814,60.686634763760814,59.904691273405184,59.97506332397461,73800,0.0,0
2015-01-02,60.1392787734555,60.22528707185527,59.677928996098935,60.006343841552734,18700,0.0,0
2015-01-05,59.77957715680028,59.77957715680028,58.669218837748275,58.82561111450195,63600,0.0,0
2015-01-06,58.856897000942105,59.27133215435542,58.231345648807185,58.4815673828125,59600,0.0,0
2015-01-07,58.96635431553017,59.19311265035073,58.70831156324581,59.083641052246094,40100,0.0,0
2015-01-08,59.388626432421724,60.10801922858603,59.388626432421724,59.990726470947266,52500,0.0,0
2015-01-09,60.194008843464715,60.194008843464715,59.24785202794136,59.54499435424805,56900,0.0,0
2015-01-12,59.56064200531249,59.56064200531249,58.9429058513844,59.216590881347656,19900,0.0,0
2015-01-13,59.498084940477284,59.88905673574631,58.528476558621826,58.84125518798828,35300,0.0,0
2015-01-14,58.39554201810008,58.75523531959768,58.04366982217466,58.70832061767578,77700,0.0,0
2015-01-15,58.99764966321242,59.1696782313968,58.5597631011118,58.591041564941406,24500,0.0,0
2015-01-16,58.4971797998444,59.255665799915406,58.4971797998444,59.24784469604492,28900,0.0,0
2015-01-20,59.47460295825538,59.53715985137447,58.89596661128804,59.36513137817383,64600,0.0,0
2015-01-21,59.193088083636866,59.74045181274414,59.14617340842134,59.74045181274414,35200,0.0,0
2015-01-22,59.93596402462128,60.17054346994909,59.537171212082725,60.1549072265625,75300,0.0,0
2015-01-23,60.02197161393505,60.100164753696575,59.67009353637695,59.67009353637695,31300,0.0,0
2015-01-26,59.66228674955376,59.86577443336669,59.302257217074825,59.85795211791992,30400,0.07,0
2015-01-27,59.17704148787834,59.68577270006741,59.16921320027221,59.411842346191406,83900,0.0,0
2015-01-28,59.584028496415975,59.584028496415975,58.52743647678947,58.6057014465332,65000,0.0,0
2015-01-29,58.6761106547229,59.22397110189179,58.19085856492257,59.14570617675781,40600,0.0,0
2015-01-30,58.74656629533756,59.07528864118279,58.394371032714844,58.394371032714844,36100,0.0,0
2015-02-02,58.6448174300878,59.12224134948738,58.073471995464,59.06745529174805,43000,0.0,0
2015-02-03,59.4039885631058,60.15534262750804,59.37268139735179,60.14751434326172,48800,0.0,0
2015-02-04,59.82666376019656,59.991022004773086,59.521426167235155,59.63882064819336,55600,0.0,0
2015-02-05,59.91275885032703,60.35104751586914,59.91275885032703,60.35104751586914,28400,0.0,0
2015-02-06,60.46059541037834,60.46059541037834,59.69358458236054,59.787506103515625,42700,0.0,0
2015-02-09,59.61534175200171,59.967543108581445,59.47446240361683,59.63882064819336,31200,0.0,0
2015-02-10,59.97535959389859,60.335383233373285,59.63099253118575,60.28842544555664,26300,0.0,0
2015-02-11,60.155386688940794,60.155386688940794,59.76405578722832,60.045814514160156,49000,0.0,0
2015-02-12,60.23362341261107,60.59364695671038,60.23362341261107,60.562339782714844,43200,0.0,0
2015-02-13,60.57800419880018,60.72670583049133,60.39016710173924,60.7188835144043,51400,0.0,0
2015-02-17,60.617150019577835,60.82064374608922,60.38235507782033,60.73455047607422,37700,0.0,0
2015-02-18,60.50752966773293,60.91451679665415,60.50752966773293,60.812767028808594,32000,0.0,0
2015-02-19,60.640625,60.7893266474957,60.56235406094151,60.640625,25800,0.0,0
2015-02-20,60.60144367460749,60.875373840332024,60.24142031805098,60.87537384033203,198200,0.0,0
2015-02-23,60.75388517037848,60.76172909223764,60.58135478843279,60.738197326660156,26700,0.155,0
2015-02-24,60.65191950983709,61.01266804235013,60.58134217727459,60.96561050415039,39700,0.0,0
2015-02-25,61.044009001225724,61.051852918528,60.80090141325756,60.9263801574707,33200,0.0,0
2015-02-26,60.89501595152675,60.89501595152675,60.53427350418354,60.67543411254883,41300,0.0,0
2015-02-27,60.745978991978305,60.80087442241331,60.549923028545706,60.620506286621094,37200,0.0,0
2015-03-02,60.66759146224202,60.71464300496151,60.463691471863406,60.68327331542969,26900,0.0,0
2015-03-03,60.51075108448951,60.58917231944523,60.32253294080775,60.51858901977539,31500,0.0,0
2015-03-04,60.32256299072838,60.32256299072838,59.88339906967977,60.19709014892578,44700,0.0,0
2015-03-05,60.28332091476414,60.299002767347964,60.016681555588946,60.12647247314453,21200,0.0,0
2015-03-06,59.71868003205879,59.71868003205879,58.910929982134796,59.044246673583984,45900,0.0,0
2015-03-09,59.20895040559952,59.37363683444406,59.18542462764433,59.224632263183594,31800,0.0,0
2015-03-10,58.75405231492384,58.89521285423875,58.550158411699435,58.59720993041992,47800,0.0,0
2015-03-11,58.61290965748595,58.64427934058782,58.228641510009766,58.228641510009766,40400,0.0,0
2015-03-12,58.41686314105494,58.95797979218358,58.41686314105494,58.87955856323242,34500,0.0,0
2015-03-13,58.76193024911636,58.76193024911636,58.056127143919504,58.51097869873047,52800,0.0,0
2015-03-16,58.62861474381583,59.114830017089844,58.62861474381583,59.114830017089844,219800,0.0,0
2015-03-17,58.84033823163366,58.95797305319268,58.66780795776784,58.871707916259766,20100,0.0,0
2015-03-18,58.62863162602597,59.99318072808623,58.55021036418964,59.72654724121094,78900,0.0,0
2015-03-19,59.58534489791001,59.59318283040004,59.2402844074024,59.3265495300293,30800,0.0,0
2015-03-20,59.59322127634204,60.032391088446964,59.569695497385396,59.867698669433594,62700,0.0,0
2015-03-23,59.97536327587517,60.35266231884499,59.97536327587517,60.10112762451172,52800,0.177,0
2015-03-24,60.01465852496547,60.03823896414882,59.5744743347168,59.5744743347168,37700,0.0,0
2015-03-25,59.81816312455531,59.99109438830686,59.21290969848632,59.21290969848633,38400,0.0,0
2015-03-26,59.039985360395534,59.28365798950494,58.92993927001954,58.92993927001953,41900,0.0,0
2015-03-27,58.92991739342163,59.260055541992195,58.851313929056246,59.26005554199219,46000,0.0,0
2015-03-30,59.51946011269991,60.101133021126536,59.51946011269991,60.030391693115234,32200,0.0,0
2015-03-31,59.66098022460937,59.99898074091926,59.582376708573925,59.660980224609375,31900,0.0,0
2015-04-01,59.52732086507158,59.52732086507158,59.18932053490345,59.44871139526367,23200,0.0,0
2015-04-02,59.464472426420585,59.84963387878567,59.464472426420585,59.70814514160156,34800,0.0,0
2015-04-06,59.43301198946291,60.34482335784732,59.43301198946291,60.148311614990234,72900,0.0,0
2015-04-07,60.11684561703525,60.23474780744659,59.89674753512852,59.90460968017578,27900,0.0,0
2015-04-08,59.983213139469854,60.06967874381119,59.75525890957538,59.90460968017578,21900,0.0,0
2015-04-09,59.81815462552676,60.31336790082966,59.81815462552676,60.26620101928711,19400,0.0,0
2015-04-10,60.42338820412439,60.643480233962244,60.344778767418276,60.612037658691406,28600,0.0,0
2015-04-13,60.612066957667,60.745693469367616,60.13257794786036,60.16402053833008,32200,0.0,0
2015-04-14,60.13256701739681,60.37623955291796,60.06968184788817,60.329078674316406,45700,0.0,0
2015-04-15,60.43127534963294,61.02081044499495,60.43127534963294,60.840023040771484,97000,0.0,0
2015-04-16,60.769235682484904,60.98147153537082,60.59630454222442,60.80067825317383,21700,0.0,0
2015-04-17,60.65137398577837,60.65137398577837,60.124718071845265,60.305511474609375,40200,0.0,0
2015-04-20,60.67960774293621,61.03399628574408,60.67960774293621,60.83711242675781,26800,0.145,0
2015-04-21,61.01824124473183,61.03398930794616,60.514213095605655,60.624473571777344,20100,0.0,0
2015-04-22,60.68746631916221,60.90010420795197,60.451209341905866,60.89222717285156,28200,0.0,0
2015-04-23,60.774083961188225,61.27810595891396,60.774083961188225,61.11272430419922,179300,0.0,0
2015-04-24,61.19935463843798,61.19935463843798,60.99459382091921,61.09697723388672,28700,0.0,0
2015-04-27,61.35687820611246,61.35687820611246,60.74259562404988,60.78197479248047,40800,0.0,0
2015-04-28,60.78197206378862,61.1048583984375,60.60083630892419,61.1048583984375,27600,0.0,0
2015-04-29,60.77408487390653,60.79770996658971,60.498448778575735,60.67958450317383,23100,0.0,0
2015-04-30,60.51418565953098,60.54568778009497,60.02591781182696,60.19129943847656,27600,0.0,0
2015-05-01,60.45119514610247,60.687452067878404,60.348811739091914,60.64807891845703,24800,0.0,0
2015-05-04,60.8134630037746,60.98672169173779,60.734710693359375,60.734710693359375,27100,0.0,0
2015-05-05,60.75834349187953,60.75834349187953,59.94718317572912,60.01018142700195,22700,0.0,0
2015-05-06,60.16768888222581,60.325193514672115,59.43528092535899,59.79754638671875,33400,0.0,0
2015-05-07,59.726682000828234,60.06532246400903,59.60855649726843,59.94719696044922,48800,0.0,0
2015-05-08,60.45121869127545,60.72685487824633,60.45121869127545,60.58509826660156,29800,0.0,0
2015-05-11,60.624468139977544,60.624468139977544,60.20706939697266,60.207069396972656,23500,0.0,0
2015-05-12,59.97866589265258,60.151918538098386,59.703023847829556,60.041664123535156,26400,0.0,0
2015-05-13,60.128301762568405,60.33306256438397,59.955043084756454,60.01804733276367,16900,0.0,0
2015-05-14,60.31730098588527,60.443309466205825,60.23854868989243,60.43543243408203,21300,0.0,0
2015-05-15,60.41969650688993,60.663830475999625,60.37244632149225,60.64020538330078,18400,0.0,0
2015-05-18,60.6244688131129,60.67171900746486,60.5220853807938,60.60083770751953,86500,0.0,0
2015-05-19,60.569344658755476,60.59296975713094,60.372460827736376,60.47483825683594,29500,0.0,0
2015-05-20,60.47482443755672,60.81346478986258,60.47482443755672,60.57720184326172,18300,0.0,0
2015-05-21,60.514217992971474,60.8056082575702,60.50634696493625,60.71897888183594,26700,0.0,0
2015-05-22,60.70398126644861,60.71187889277601,60.56975173950195,60.56975173950195,24400,0.201,0
2015-05-26,60.403919190884494,60.403919190884494,59.84330837619053,59.985435485839844,23500,0.0,0
2015-05-27,60.182818896639745,60.38811489804217,59.98542051716986,60.3486328125,20800,0.0,0
2015-05-28,60.20651593393917,60.37232987787905,60.088075681375976,60.31705856323242,34600,0.0,0
2015-05-29,60.230199621752526,60.29336855635714,59.96174068586466,60.095970153808594,51600,0.0,0
2015-06-01,60.214425015715,60.214425015715,59.79594126459496,59.93806838989258,132100,0.0,0
2015-06-02,59.788019515260984,60.02489394576272,59.65379006889798,59.82749557495117,36700,0.0,0
2015-06-03,60.001232008418334,60.001232008418334,59.63012195340551,59.6775016784668,51100,0.0,0
2015-06-04,59.48797307501631,59.63799777196307,59.19582732721956,59.2510986328125,48700,0.0,0
2015-06-05,59.069505520957804,59.21953025866551,58.85631786264035,58.93527603149414,67500,0.0,0
2015-06-08,58.90368093051071,58.90368093051071,58.65890884399414,58.65890884399414,175300,0.0,0
2015-06-09,58.666813928105476,58.83262788110421,58.62733183372024,58.71418762207031,102000,0.0,0
2015-06-10,58.95891786184807,59.34582283481926,58.95891786184807,59.22738265991211,30600,0.0,0
2015-06-11,59.377468307043486,59.4722217587868,59.322196966224304,59.36167907714844,24200,0.0,0
2015-06-12,59.16423227901988,59.16423227901988,58.80102004665589,58.87997817993164,115200,0.0,0
2015-06-15,58.51679577953265,58.81683924859095,58.429939981414265,58.66682052612305,38800,0.0,0
2015-06-16,58.55628337924677,58.911598205566406,58.55628337924677,58.911598205566406,140900,0.0,0
2015-06-17,58.99053889476482,59.298479926031305,58.78524286588007,59.21162414550781,26600,0.0,0
2015-06-18,59.33795422091394,59.92225173884293,59.33795422091394,59.78012466430664,35000,0.0,0
2015-06-19,59.827523190964605,59.827523190964605,59.566961799551194,59.59064865112305,32600,0.0,0
2015-06-22,59.99720764160156,60.195349022249914,59.94965564522038,59.99720764160156,30800,0.283,0
2015-06-23,60.028919417081504,60.08439876958137,59.85455401014023,59.92588806152344,128700,0.0,0
