Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06,28.82933235168457,28.855436932143725,28.759715711121327,28.82933235168457,31900,0.0,0
2016-10-07,28.890247277751843,28.890247277751843,28.724909404575328,28.803226470947266,36900,0.0,0
2016-10-10,28.84673932416711,28.85543974533368,28.785826417487783,28.838035583496094,26600,0.0,0
2016-10-11,28.803222166384653,28.803222166384653,28.611783059033353,28.707504272460938,34000,0.0,0
2016-10-12,28.768417168368693,28.768417168368693,28.611783059033353,28.707504272460938,64900,0.0,0
2016-10-13,28.59437049886051,28.6813879475893,28.55956219156784,28.672687530517578,30400,0.0,0
2016-10-14,28.71619927255311,28.71619927255311,28.629181814680003,28.637882232666016,21600,0.0,0
2016-10-17,28.629181814680003,28.707498854567095,28.611777659204733,28.637882232666016,19600,0.0,0
2016-10-18,28.733602326198646,28.7771110534668,28.620476979698964,28.777111053466797,169300,0.0,0
2016-10-19,28.759717432752208,28.811929916300215,28.7162086895477,28.768421173095703,26500,0.0,0
2016-10-20,28.84672656694849,28.84672656694849,28.742301642104,28.811918258666992,32300,0.0,0
2016-10-21,28.71620898364705,28.811930211379906,28.71620898364705,28.803226470947266,25400,0.0,0
2016-10-24,28.585679140429843,28.829334077482883,28.585679140429843,28.768421173095703,38300,0.0,0
2016-10-25,28.77710492624868,28.785808661550977,28.7335962082444,28.759700775146484,33900,0.0,0
2016-10-26,28.742317419527435,28.742317419527435,28.62049159317174,28.698808670043945,26100,0.0,0
2016-10-27,28.759716784469305,28.759716784469305,28.559573914636587,28.60308265686035,39500,0.0,0
2016-10-28,28.568270635571785,28.637883942124997,28.550866479057625,28.57697105407715,34600,0.0,0
2016-10-31,28.60306970878252,28.646578431310694,28.542156833342524,28.620473861694336,37700,0.0,0
2016-11-01,28.59437963364948,28.63788837191322,28.489957997915713,28.550870895385742,46600,0.0,0
2016-11-02,28.54650292859496,28.58134840422196,28.48552500777144,28.520370483398438,43700,0.035,0
2016-11-03,28.424561430030693,28.555227044994854,28.38100622504264,28.441984176635742,46100,0.0,0
2016-11-04,28.459403725388484,28.53780442393153,28.415848520208822,28.468116760253906,32000,0.0,0
2016-11-07,28.555219650257477,28.624910618630306,28.48553200493292,28.61619758605957,299500,0.0,0
2016-11-08,28.59878476868519,28.66847243009627,28.581362022570158,28.63362693786621,43000,0.0,0
2016-11-09,28.398421084381347,28.668468628783636,28.38971137400322,28.4506893157959,239300,0.0,0
2016-11-10,28.424558036567337,28.424558036567337,28.259043625103867,28.276466369628906,100900,0.0,0
2016-11-11,28.25032513991473,28.346148543515646,28.180634183460352,28.26774787902832,189200,0.0,0
2016-11-14,28.224204273944146,28.224204273944146,27.919311198921694,28.17193603515625,116100,0.0,0
2016-11-15,28.17193322552743,28.328734603204012,28.11095528121417,28.276466369628906,68000,0.0,0
2016-11-16,28.215488425315648,28.320021569417126,28.180642936265578,28.276466369628906,86700,0.0,0
2016-11-17,28.232911041564865,28.32002144074552,28.18064280822724,28.250333786010742,323600,0.0,0
2016-11-18,28.320016590667873,28.320016590667873,28.084817888550415,28.145795822143555,227400,0.0,0
2016-11-21,28.241614142864343,28.328727844706457,28.137081023701747,28.2329044342041,66400,0.0,0
2016-11-22,28.198058953467257,28.311305104338032,28.180636213098833,28.2329044342041,214200,0.0,0
2016-11-23,28.23290749373723,28.241617203341317,28.08481916912957,28.180639266967773,99400,0.0,0
2016-11-25,28.250327174572526,28.311305104338032,28.171926504438595,28.2329044342041,35300,0.0,0
2016-11-28,28.381003458500093,28.381003458500093,28.198066298504123,28.302602767944336,118000,0.0,0
2016-11-29,28.198070364806238,28.337449021110142,28.17193790520216,28.293893814086914,131500,0.0,0
2016-11-30,28.36357128262924,28.36357128262924,28.16321476739446,28.26774787902832,80700,0.0,0
2016-12-01,28.302600383106686,28.302600383106686,28.04997558781942,28.11966323852539,107600,0.0,0
2016-12-02,28.16242690518268,28.258425792837052,28.127517613465947,28.197336196899414,90200,0.059,0
2016-12-05,28.249690545955527,28.328234770348203,28.18860096355373,28.240964889526367,364100,0.0,0
2016-12-06,28.336980427116305,28.363160740938742,28.240981504254684,28.284616470336914,168600,0.0,0
2016-12-07,28.389320312212735,28.485319164933163,28.319505083318298,28.459138870239258,92900,0.0,0
2016-12-08,28.450409885919903,28.49404814925252,28.371865672706107,28.459138870239258,186700,0.0,0
2016-12-09,28.494056285767403,28.494056285767403,28.38932841882244,28.441692352294922,91700,0.0,0
2016-12-12,28.44168669762717,28.450412353571263,28.293323913518577,28.371868133544922,124400,0.0,0
2016-12-13,28.511503219604492,28.546412503221443,28.39805304154818,28.511503219604492,196700,0.0,0
2016-12-14,28.581328722203303,28.607509026702505,28.328241348266605,28.3282413482666,249600,0.0,0
2016-12-15,28.319518502764268,28.3631534576416,28.29333486653094,28.3631534576416,199800,0.0,0
2016-12-16,28.32823661780137,28.406780847316387,28.29332733154297,28.29332733154297,190400,0.0,0
2016-12-19,28.432963903918896,28.432963903918896,28.310781404475325,28.380599975585938,162400,0.0,0
2016-12-20,28.441700986591094,28.441700986591094,28.302067117407635,28.40679168701172,241400,0.0,0
2016-12-21,28.476607003629592,28.476607003629592,28.3631534576416,28.3631534576416,130600,0.0,0
2016-12-22,28.424245876710344,28.432974866030918,28.33697595830855,28.3980655670166,164500,0.0,0
2016-12-23,28.398058848892607,28.45041945589315,28.380604203514693,28.432968139648438,106600,0.0,0
2016-12-27,28.432975326263275,28.441700986591094,28.371882387432343,28.40679168701172,139200,0.0,0
2016-12-28,28.456718117380777,28.456718117380777,28.36913003498671,28.404165267944336,55100,0.117,0
2016-12-29,28.447946548461914,28.482981767761462,28.430428938812142,28.447946548461914,97700,0.0,0
2016-12-30,28.54429592443847,28.54429592443847,28.43919359224154,28.491743087768555,282100,0.0,0
2017-01-03,28.544297286248483,28.544297286248483,28.447952084995258,28.518022537231445,148600,0.0,0
2017-01-04,28.553057930684272,28.649403143775988,28.526783178438702,28.631885528564453,123400,0.0,0
2017-01-05,28.684436633600534,28.745746612548828,28.579334289852493,28.745746612548828,89400,0.0,0
2017-01-06,28.719468730269877,28.719468730269877,28.62312353353015,28.666915893554688,73900,0.0,0
2017-01-09,28.60560328234953,28.68443085957881,28.5793285369873,28.579328536987305,123200,0.0,0
2017-01-10,28.58808638318505,28.719466795550982,28.58808638318505,28.675674438476562,43100,0.0,0
2017-01-11,28.701948189419817,28.728222934525007,28.64063822341266,28.693187713623047,39400,0.0,0
2017-01-12,28.75450049937139,28.807049988628897,28.693187193333458,28.710704803466797,111900,0.0,0
2017-01-13,28.701950595317804,28.780778178383546,28.658158236090802,28.684432983398438,67100,0.0,0
2017-01-17,28.78077713200327,28.78077713200327,28.70194955180346,28.719467163085938,227100,0.0,0
2017-01-18,28.728228802488534,28.728228802488534,28.605608845428147,28.640644073486328,92400,0.0,0
2017-01-19,28.631883260594698,28.64064373807827,28.526780918794245,28.588090896606445,184300,0.0,0
2017-01-20,28.553055668958557,28.623126124254327,28.535541396277818,28.588090896606445,100600,0.0,0
2017-01-23,28.640640624171436,28.701950595317804,28.61436253572096,28.684432983398438,185600,0.0,0
2017-01-24,28.666915371479067,28.6931901187867,28.649397759559697,28.684432983398438,125200,0.0,0
2017-01-25,28.754515251352366,28.754515251352366,28.675687635882525,28.72823715209961,102400,0.0,0
2017-01-26,28.693201913858744,28.736997632231933,28.658170016762092,28.72823715209961,100200,0.0,0
2017-01-27,28.772019953063854,28.772019953063854,28.68443522775695,28.736988067626953,62100,0.0,0
2017-01-30,28.70195405201652,28.70195405201652,28.605608845428147,28.640644073486328,126200,0.0,0
2017-01-31,28.56181356126722,28.710708253579227,28.56181356126722,28.666915893554688,56400,0.0,0
2017-02-01,28.701946606969305,28.754499435424805,28.631876169028633,28.754499435424805,151900,0.0,0
2017-02-02,28.771175668399138,28.771175668399138,28.66591620408257,28.674686431884766,27500,0.049,0
2017-02-03,28.674684493209327,28.815031551521997,28.674684493209327,28.74485969543457,30700,0.0,0
2017-02-06,28.815025802481408,28.815025802481408,28.727310163338288,28.7974853515625,42800,0.0,0
2017-02-07,28.7887098763688,28.815023897144343,28.74485205969725,28.779939651489258,31800,0.0,0
2017-02-08,28.823792940615647,28.911508560180668,28.823792940615647,28.911508560180664,77900,0.0,0
2017-02-09,28.893964767040384,28.911508560180668,28.85010695725787,28.911508560180664,104300,0.0,0
2017-02-10,28.91151236942361,28.94659996032715,28.850110758410832,28.94659996032715,31900,0.0,0
2017-02-13,28.858880526896215,28.955366369963176,28.858880526896215,28.911508560180664,119700,0.0,0
2017-02-14,28.964143763980275,28.964143763980275,28.82379674646321,28.89396858215332,72300,0.0,0
2017-02-15,28.902742382992493,28.94660019891499,28.867654791799747,28.920286178588867,79200,0.0,0
2017-02-16,28.920295221700034,28.990467079890752,28.920295221700034,28.972923278808594,86900,0.0,0
2017-02-17,28.990463244762555,29.034321068597073,28.95537564723995,29.025550842285156,42700,0.0,0
2017-02-21,29.025556803430486,29.06941463627234,28.97292539633737,29.016786575317383,74100,0.0,0
2017-02-22,28.999242505661936,29.130816002974758,28.999242505661936,29.078187942504883,48600,0.0,0
2017-02-23,29.139590987925242,29.139590987925242,29.06064554726019,29.130817413330078,28500,0.0,0
2017-02-24,29.095722418086197,29.148353813876078,29.07818196562701,29.139583587646484,30600,0.0,0
2017-02-27,29.113254780890085,29.15711593322155,29.10448455810547,29.10448455810547,34700,0.0,0
2017-02-28,29.07817054361549,29.14834236430081,29.07817054361549,29.10448455810547,45100,0.0,0
2017-03-01,29.157127148955784,29.165897375114003,29.0957221812986,29.148353576660156,38800,0.0,0
2017-03-02,29.07547475598405,29.101818118535483,29.02278468101311,29.049131393432617,40500,0.037,0
2017-03-03,29.031568048746603,29.07547476964231,28.99644133208281,29.040348052978516,25100,0.0,0
2017-03-06,29.07545900921203,29.07545900921203,28.996425614492793,29.05789566040039,47300,0.0,0
2017-03-07,29.04911568403076,29.04911568403076,28.97886228872834,28.987642288208008,85600,0.0,0
2017-03-08,28.987647564766505,28.987647564766505,28.891054153442383,28.891054153442383,57000,0.0,0
2017-03-09,28.934963268066685,28.934963268066685,28.79445979005242,28.864709854125977,37800,0.0,0
2017-03-10,28.891058921947902,28.934965634317884,28.847148859710494,28.908618927001953,139700,0.0,0
2017-03-13,28.961308991766387,28.961308991766387,28.88227556955345,28.908618927001953,62300,0.0,0
2017-03-14,28.838365526356178,28.93496229233368,28.838365526356178,28.89983558654785,24800,0.0,0
2017-03-15,28.89983788196619,29.12815478797443,28.89983788196619,29.06668472290039,54300,0.0,0
2017-03-16,29.14571621865372,29.14571621865372,29.066682804507952,29.07546615600586,47900,0.0,0
2017-03-17,29.12815998547367,29.16328670031735,29.110599977919737,29.145723342895508,19300,0.0,0
2017-03-20,29.154500485154163,29.172063838834116,29.128153779700636,29.163280487060547,34900,0.0,0
2017-03-21,29.215962449838862,29.215962449838862,29.05789566040039,29.05789566040039,33700,0.0,0
2017-03-22,29.057907991478082,29.163284779199568,29.057907991478082,29.154504776000977,46300,0.0,0
2017-03-23,29.172059560147716,29.198402911870254,29.10180615573201,29.119369506835938,33200,0.0,0
2017-03-24,29.136940453696173,29.198410523651297,29.11937709801363,29.18084716796875,49400,0.0,0
2017-03-27,29.198407650544354,29.224751006542213,29.11937423268353,29.20718765258789,70700,0.0,0
2017-03-28,29.24231767698951,29.268664385842705,29.18084760611143,29.233537673950195,39300,0.0,0
2017-03-29,29.233535731546105,29.295005798339844,29.2071890244435,29.295005798339844,38900,0.0,0
2017-03-30,29.29500584537734,29.29500584537734,29.19840906886996,29.22475242614746,29800,0.0,0
2017-03-31,29.25110005101357,29.26866340637207,29.189629982192574,29.26866340637207,20900,0.0,0
2017-04-03,29.19840903382121,29.286222457885742,29.19840903382121,29.286222457885742,108300,0.0,0
2017-04-04,29.291511604081425,29.300309019015547,29.247517816389124,29.256315231323242,127200,0.066,0
2017-04-05,29.39708607423301,29.39708607423301,29.265101405341426,29.282699584960938,64000,0.0,0
2017-04-06,29.30029842912355,29.309099197387695,29.256304657331746,29.309099197387695,58200,0.0,0
2017-04-07,29.3354970192491,29.3354970192491,29.247509468976666,29.265104293823242,49300,0.0,0
2017-04-10,29.27390191209031,29.291500091552734,29.247506321151437,29.291500091552734,56100,0.0,0
2017-04-11,29.32670159895029,29.361894607543945,29.256308868742746,29.361894607543945,45200,0.0,0
2017-04-12,29.317901750766765,29.379493713378906,29.273907971259558,29.379493713378906,30800,0.0,0
2017-04-13,29.38829329653008,29.38829329653008,29.273906789221915,29.370695114135742,37100,0.0,0
2017-04-17,29.36189526729464,29.405889046407818,29.31790148818146,29.388294219970703,58000,0.0,0
2017-04-18,29.33549796993607,29.423485523059952,29.33549796993607,29.414688110351562,59700,0.0,0
2017-04-19,29.42348630480867,29.42348630480867,29.33549874934706,29.370695114135742,39600,0.0,0
2017-04-20,29.414688110351562,29.423485523059952,29.361893564571236,29.414688110351562,75700,0.0,0
2017-04-21,29.414692188895707,29.4410877871908,29.397094004528824,29.40589141845703,30300,0.0,0
2017-04-24,29.652263639596008,29.652263639596008,29.46748773229974,29.520278930664062,43800,0.0,0
2017-04-25,29.58186800163215,29.590668771504376,29.52027603856755,29.537874221801758,89700,0.0,0
2017-04-26,29.53785917758979,29.573055526132013,29.502662829047566,29.564254760742188,46900,0.0,0
2017-04-27,29.555461833986413,29.59065818786621,29.52906624683109,29.59065818786621,65700,0.0,0
2017-04-28,29.537863657046515,29.59065818786621,29.51146806989119,29.59065818786621,49900,0.0,0
2017-05-01,29.722639480151877,29.722639480151877,29.546664423770988,29.59065818786621,26500,0.0,0
2017-05-02,29.58802586450707,29.649704026151813,29.561589965796664,29.623268127441406,126200,0.047,0
2017-05-03,29.561580619657285,29.62325876180197,29.561580619657285,29.588016510009766,37400,0.0,0
2017-05-04,29.60563055233746,29.60563055233746,29.50871017608833,29.596820831298828,80900,0.0,0
2017-05-05,29.640886583186433,29.676132202148438,29.570398706469646,29.676132202148438,63300,0.0,0
2017-05-08,29.632066437865443,29.632066437865443,29.56157522473221,29.596820831298828,36900,0.0,0
2017-05-09,29.614444732666012,29.614444732666012,29.57038940342722,29.614444732666016,41200,0.0,0
2017-05-10,29.596821928729263,29.632067536602765,29.58801220736397,29.614444732666016,65500,0.0,0
2017-05-11,29.561580619657285,29.62325876180197,29.52633500665842,29.588016510009766,90900,0.0,0
2017-05-12,29.649696949759182,29.69375228881836,29.59682852616402,29.69375228881836,76800,0.0,0
2017-05-15,29.684928379131534,29.737796783447266,29.684928379131534,29.737796783447266,40200,0.0,0
2017-05-16,29.737812316335145,29.781867662340076,29.729002591617135,29.77305793762207,56800,0.0,0
2017-05-17,29.711383048442514,29.77306121187388,29.684947148966344,29.70256996154785,80300,0.0,0
2017-05-18,29.693760235861006,29.737815586710866,29.63208207242964,29.70256996154785,69300,0.0,0
2017-05-19,29.764247664549114,29.843548639335264,29.6761369642124,29.825925827026367,46100,0.0,0
2017-05-22,29.843533338048374,29.85234642028809,29.78185520719455,29.852346420288086,35300,0.0,0
2017-05-23,29.861156373652747,29.878779177063244,29.74660983208755,29.764232635498047,49800,0.0,0
2017-05-24,29.76424544336145,29.87879203421723,29.76424544336145,29.817113876342773,64800,0.0,0
2017-05-25,29.82591685302845,29.914030888061248,29.82591685302845,29.896408081054688,49100,0.0,0
2017-05-26,29.89640808105469,29.914030888061248,29.781861516115427,29.896408081054688,88700,0.0,0
2017-05-30,29.896411400264366,29.931657018190585,29.88759831517925,29.92284393310547,86900,0.0,0
2017-05-31,29.931657018190585,29.949279827153696,29.88759831517925,29.92284393310547,133100,0.0,0
2017-06-01,29.92284670747753,30.002147674560543,29.92284670747753,30.002147674560547,32200,0.0,0
2017-06-02,30.0850792759989,30.13801611332747,30.06743702911249,30.111549377441406,72600,0.044,0
2017-06-05,30.111548565401026,30.111548565401026,30.03214499432773,30.06743621826172,55900,0.0,0
2017-06-06,30.067441570053315,30.11155392504431,30.023325849505365,30.093908309936523,37400,0.0,0
2017-06-07,30.076250442538782,30.13800838747897,30.023313618780513,30.085071563720703,45700,0.0,0
2017-06-08,30.04096875387211,30.102726718398173,30.02332314035657,30.049793243408203,45200,0.0,0
2017-06-09,30.04097330121803,30.076264533591196,29.961569711156987,30.03215217590332,44600,0.0,0
2017-06-12,29.970391494782355,30.005679358410784,29.952745880189713,29.988037109375,31700,0.0,0
2017-06-13,30.014499382360736,30.076257341467038,29.979208158426747,30.06743621826172,52600,0.0,0
2017-06-14,30.11155246009151,30.173310427185715,30.085082355939143,30.12919807434082,39900,0.0,0
2017-06-15,30.058613922012192,30.058613922012192,29.943919118638927,30.014501571655273,66700,0.0,0
2017-06-16,30.04978371343744,30.085071563720703,30.040959226699936,30.085071563720703,102700,0.0,0
2017-06-19,30.199787772945104,30.199787772945104,30.058626174926758,30.058626174926758,48200,0.0,0
2017-06-20,30.129199540152097,30.129199540152097,30.040971464613154,30.093908309936523,61200,0.0,0
2017-06-21,30.093910149777777,30.093910149777777,30.005682068844866,30.03215217590332,49500,0.0,0
2017-06-22,30.067441570053315,30.11155392504431,30.049795954945527,30.093908309936523,47900,0.0,0
2017-06-23,30.093892694626383,30.129183906529832,30.04095587677121,30.120359420776367,54800,0.0,0
2017-06-26,30.17331497203102,30.21742733152032,30.12920261254172,30.1468448638916,39900,0.0,0
2017-06-27,30.10273157091095,30.13802280363092,29.979215621948242,29.979215621948242,78600,0.0,0
2017-06-28,30.07624708867466,30.129183906529832,30.014489150621227,30.120359420776367,39600,0.0,0
2017-06-29,30.058608101695558,30.058608101695558,29.935092198390215,29.95273780822754,57800,0.0,0
2017-06-30,29.996861238308227,30.02332798006961,29.961570005588257,29.979215621948242,24300,0.0,0
2017-07-03,30.367397859958913,30.367397859958913,29.952737808227543,29.95273780822754,16500,0.0,0
2017-07-05,29.95274888018686,29.979215621948242,29.88216641474692,29.979215621948242,86600,0.0,0
2017-07-06,29.856065358622555,29.891503635220534,29.79405006436613,29.802907943725586,44300,0.141,0
2017-07-07,29.84720407786123,29.89150361336635,29.723173489439056,29.829484939575195,52400,0.0,0
2017-07-10,29.882654436760454,29.935811873111476,29.820639117474975,29.918092727661133,46200,0.0,0
2017-07-11,29.93580599344147,29.944663874636156,29.856071544366237,29.926944732666016,69100,0.0,0
2017-07-12,30.00666481736684,30.095260484806236,29.997806940412474,30.07754135131836,77900,0.0,0
2017-07-13,30.104125845656533,30.104125845656533,30.015533535772207,30.086406707763672,88300,0.0,0
2017-07-14,30.121845354522065,30.17500276885533,30.068687940188802,30.166141510009766,48700,0.0,0
2017-07-17,30.16614151000977,30.21929892434303,30.11298747525654,30.166141510009766,43600,0.0,0
2017-07-18,30.16614939152082,30.22816470132235,30.15729150994099,30.201587677001953,45900,0.0,0
2017-07-19,30.23702621459961,30.2901802636836,30.2193070717113,30.23702621459961,46200,0.0,0
2017-07-20,30.299039967519537,30.3344782514746,30.237024660388567,30.31675910949707,29100,0.0,0
2017-07-21,30.325608812353703,30.325608812353703,30.245874384748326,30.272451400756836,46100,0.0,0
2017-07-24,30.290172576904297,30.307891715295998,30.237018541309283,30.290172576904297,28400,0.0,0
2017-07-25,30.299033727240342,30.299033727240342,30.210438035599534,30.24587631225586,56000,0.0,0
2017-07-26,30.254743802366097,30.3344782514746,30.228163399609414,30.31675910949707,43900,0.0,0
2017-07-27,30.299033727240342,30.307891606614383,30.210438035599534,30.24587631225586,57000,0.0,0
2017-07-28,30.263586315949397,30.299024581909183,30.192713163608882,30.29902458190918,37400,0.0,0
2017-07-31,30.29017259887147,30.31675299626834,30.25473770164246,30.263595581054688,66300,0.0,0
2017-08-01,30.343330491031626,30.396487907080825,30.290173074982427,30.38762664794922,42200,0.0,0
2017-08-02,30.33084089396681,30.401812608105754,30.33084089396681,30.33971405029297,33400,0.046,0
2017-08-03,30.392940521240238,30.40181367787863,30.313099032083272,30.392940521240234,25700,0.0,0
2017-08-04,30.40181427960791,30.40181427960791,30.313099632056662,30.384071350097656,45800,0.0,0
2017-08-07,30.375216486961914,30.410698979281083,30.348600387573242,30.348600387573242,51000,0.0,0
2017-08-08,30.37520998177885,30.410692466499054,30.33972411293993,30.366336822509766,111100,0.0,0
2017-08-09,30.286495309681552,30.37520998177885,30.27762553453118,30.366336822509766,48300,0.0,0
2017-08-10,30.31310756490475,30.31310756490475,30.19778356908486,30.251008987426758,56600,0.0,0
2017-08-11,30.2332694373919,30.26875192158028,30.171167475795247,30.251008987426758,35700,0.0,0
2017-08-14,30.27761549248019,30.348583822501542,30.25099940761929,30.33971405029297,47400,0.0,0
2017-08-15,30.277625080716373,30.295368014869894,30.22439627825581,30.251008987426758,29700,0.0,0
2017-08-16,30.286490619353692,30.35746234604047,30.268747687681998,30.30423355102539,45100,0.0,0
2017-08-17,30.277625937719538,30.32198158229949,30.19778442382813,30.197784423828125,59600,0.0,0
2017-08-18,30.295368014869894,30.295368014869894,30.20665334410229,30.251008987426758,72300,0.0,0
2017-08-21,30.268753051757816,30.277626211225215,30.206654471961183,30.268753051757812,19700,0.0,0
2017-08-22,30.286497116088867,30.348595698201425,30.268754180611147,30.286497116088867,44100,0.0,0
2017-08-23,30.27762553453118,30.366336822509762,30.25988260011172,30.366336822509766,41700,0.0,0
2017-08-24,30.330852762723705,30.37521179347746,30.286497116088867,30.286497116088867,79700,0.0,0
2017-08-25,30.384084179507923,30.41069689295139,30.33972852906241,30.357471466064453,92500,0.0,0
2017-08-28,30.375200805549838,30.410683279550927,30.330841790842513,30.401813507080078,54300,0.0,0
2017-08-29,30.3663309287568,30.419559721684088,30.339718224352186,30.37520408630371,66000,0.0,0
2017-08-30,30.37520998177885,30.419565625768143,30.32198117852047,30.366336822509766,64000,0.0,0
2017-08-31,30.455045987277344,30.53488410154934,30.4195601248555,30.52601432800293,37900,0.0,0
2017-09-01,30.552625726298192,30.552625726298192,30.45504468498794,30.51714324951172,60500,0.0,0
2017-09-05,30.481653213500977,30.5260088414971,30.437297585504858,30.481653213500977,578000,0.0,0
2017-09-06,30.577600631118724,30.577600631118724,30.488765257264614,30.51541519165039,62300,0.048,0
2017-09-07,30.58647648528081,30.62201197907466,30.52429106556718,30.604244232177734,39200,0.0,0
2017-09-08,30.604262541573767,30.62203029910048,30.55095926899362,30.59537696838379,40900,0.0,0
2017-09-11,30.675325516791485,30.675325516791485,30.604257886347984,30.639793395996094,19700,0.0,0
2017-09-12,30.559848944664946,30.6398021698418,30.559848944664946,30.630916595458984,32000,0.0,0
2017-09-13,30.57759979716446,30.613135301277847,30.55983543395996,30.55983543395996,34200,0.0,0
2017-09-14,30.497644627632653,30.595362163464777,30.497644627632653,30.56871223449707,64700,0.0,0
2017-09-15,30.604244232177734,30.613126411200593,30.542058812464102,30.604244232177734,204500,0.0,0
2017-09-18,30.630916595458988,30.64868435537092,30.577613315723188,30.630916595458984,71300,0.0,0
2017-09-19,30.630916595458988,30.630916595458988,30.586498890106,30.630916595458984,41900,0.0,0
2017-09-20,30.630902284501893,30.657552217491922,30.524299163689655,30.550949096679688,133500,0.0,0
2017-09-21,30.613129912393784,30.630897661322788,30.550944485568067,30.56871223449707,47200,0.0,0
2017-09-22,30.58649478404705,30.613144725910505,30.559844842183598,30.59537696838379,52700,0.0,0
2017-09-25,30.568727026520335,30.59537696838379,30.559844842183598,30.59537696838379,43700,0.0,0
2017-09-26,30.595370906331738,30.613138660338016,30.542071033165463,30.586488723754883,83200,0.0,0
2017-09-27,30.55983626742973,30.55983626742973,30.515415191650387,30.51541519165039,53600,0.0,0
2017-09-28,30.42658156448257,30.57760238647461,30.42658156448257,30.57760238647461,65700,0.0,0
2017-09-29,30.568731130194067,30.630916595458988,30.542081184753012,30.630916595458984,38900,0.0,0
2017-10-02,30.595372314509596,30.648675578981763,30.57760455968554,30.639793395996094,72300,0.0,0
2017-10-03,30.710997319865356,30.710997319865356,30.613077654656937,30.693193435668945,101200,0.07,0
2017-10-04,30.63978299555247,30.710998535156246,30.63978299555247,30.71099853515625,41400,0.0,0
2017-10-05,30.711003699847534,30.72880758774257,30.657592036162423,30.71990394592285,33100,0.0,0
2017-10-06,30.622001728470245,30.711017813108406,30.613098082558853,30.65760612487793,57000,0.0,0
2017-10-09,30.728801204061767,30.728801204061767,30.648685423049763,30.693193435668945,58900,0.0,0
2017-10-10,30.73770439953877,30.78221581217537,30.71100026855203,30.76441192626953,63800,0.0,0
2017-10-11,30.773329984403663,30.791133880615234,30.711018045536168,30.791133880615234,35700,0.0,0
2017-10-12,30.817827922967062,30.817827922967062,30.773319894903768,30.800024032592773,35700,0.0,0
2017-10-13,30.88012435646856,30.89792823791504,30.817812469277463,30.89792823791504,50800,0.0,0
2017-10-16,30.88013704765696,30.906844578674583,30.817825134856772,30.87123680114746,57500,0.0,0
2017-10-17,30.889040689911024,30.889040689911024,30.835629023620335,30.87123680114746,83900,0.0,0
2017-10-18,30.808918520725886,30.853426535563543,30.808918520725886,30.844526290893555,35900,0.0,0
2017-10-19,30.808913630033878,30.853421637806214,30.800009991033416,30.817813873291016,49400,0.0,0
2017-10-20,30.853432397988215,30.853432397988215,30.77331659776018,30.835628509521484,51800,0.0,0
2017-10-23,30.90685488839605,30.90685488839605,30.800031520181182,30.808935165405273,43300,0.0,0
2017-10-24,30.808927675652356,30.808927675652356,30.80002403259277,30.800024032592773,46600,0.0,0
2017-10-25,30.74660942870194,30.764413315411694,30.639786108443413,30.728805541992188,87700,0.0,0
2017-10-26,30.782218416303525,30.782218416303525,30.719903112489316,30.746610641479492,70200,0.0,0
2017-10-27,30.835627159423574,30.835627159423574,30.71100334135745,30.82672691345215,113400,0.0,0
2017-10-30,30.81781876539587,30.853426535563543,30.79111463564205,30.844526290893555,64900,0.0,0
2017-10-31,30.853426535563543,30.8979345504012,30.81781876539587,30.844526290893555,95600,0.0,0
2017-11-01,31.15610307025958,31.15610307025958,30.844543397855283,30.88905143737793,72400,0.0,0
2017-11-02,30.97014356343506,30.97014356343506,30.872108032653667,30.925582885742188,95800,0.041,0
2017-11-03,30.925582885742184,30.94340783677169,30.889932983683174,30.925582885742188,67800,0.0,0
2017-11-06,30.889930242488763,30.987965764570415,30.889930242488763,30.97905158996582,55500,0.0,0
2017-11-07,30.979049025498433,30.979049025498433,30.872102737426758,30.872102737426758,111400,0.0,0
2017-11-08,30.961233924672065,30.987969652317148,30.916669845581055,30.916669845581055,113500,0.0,0
2017-11-09,30.907748041026796,30.907748041026796,30.800801768845446,30.889923095703125,84800,0.0,0
2017-11-10,30.818631352228454,30.836452900473493,30.702770890068464,30.809717178344727,34700,0.0,0
2017-11-13,30.729500545537448,30.80971109584967,30.711675601050228,30.800800323486328,53900,0.0,0
2017-11-14,30.72951351760727,30.80081332565445,30.72951351760727,30.76516342163086,51300,0.0,0
2017-11-15,30.76516490533953,30.800814811082407,30.720604223042006,30.791900634765625,71300,0.0,0
2017-11-16,30.863191963321285,30.889927685398902,30.774067223460555,30.872102737426758,135800,0.0,0
2017-11-17,30.87209969725042,30.889924643467225,30.818628258360864,30.881013870239258,59000,0.0,0
2017-11-20,30.88101464392902,30.89883619083146,30.845364750602236,30.863189697265625,75700,0.0,0
2017-11-21,30.916666027262572,30.996876600053433,30.907755252402026,30.943405151367188,71800,0.0,0
2017-11-22,30.97905497674337,31.032529830932617,30.96123342510881,31.032529830932617,186100,0.0,0
2017-11-24,31.014681603367308,31.09489212457316,31.014681603367308,31.059242248535156,49300,0.0,0
2017-11-27,31.068173645952722,31.077084420023947,30.987963080266944,31.02361297607422,164000,0.0,0
2017-11-28,31.05924224853516,31.09489212457316,31.032506541386308,31.059242248535156,332000,0.0,0
2017-11-29,31.050356408273768,31.077092136887476,30.961235046386722,30.96123504638672,548700,0.0,0
2017-11-30,31.059249516332137,31.068163687307187,31.00577808952224,31.050338745117188,163800,0.0,0
