Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-18,30.078953618866702,30.173677444458004,30.010062369376453,30.173677444458008,138600,0.0,0
2016-04-19,30.251175491916246,30.294230876168807,30.199507059864022,30.28561782836914,80200,0.0,0
2016-04-20,30.3545033255459,30.3545033255459,30.233946958491774,30.277002334594727,87400,0.0,0
2016-04-21,30.294233846150366,30.294233846150366,30.096176431239265,30.173677444458008,82200,0.0,0
2016-04-22,30.225342596660116,30.225342596660116,30.07034057022263,30.173677444458008,122300,0.0,0
2016-04-25,30.182288836402144,30.182288836402144,30.02728680160291,30.09617805480957,38500,0.0,0
2016-04-26,30.08756230119825,30.156453548212436,30.05311996260662,30.14784049987793,52700,0.0,0
2016-04-27,30.190893742431303,30.242558883485437,30.06172431996623,30.2253360748291,87600,0.0,0
2016-04-28,30.182273545886193,30.225328914870378,30.010048785035362,30.104772567749023,77300,0.0,0
2016-04-29,30.11339786590617,30.11339786590617,29.94117303497551,30.061729431152344,44400,0.0,0
2016-05-02,30.182276564696807,30.182276564696807,30.053110444825144,30.13922119140625,55700,0.0,0
2016-05-03,30.035890028739008,30.09616821312552,29.966998798060324,30.018667221069336,42700,0.0,0
2016-05-04,29.880887985229492,29.958388977131616,29.820609800962803,29.880887985229492,92700,0.0,0
2016-05-05,29.958387617566316,29.96699737853597,29.846441015473655,29.898109436035156,31200,0.0,0
2016-05-06,29.941167841308292,29.967000411746515,29.86366684507878,29.949777603149414,45500,0.0,0
2016-05-09,30.00144602894071,30.01866883753781,29.898112462272977,29.949777603149414,70800,0.0,0
2016-05-10,30.035892793936547,30.139226364553107,30.010056937596172,30.12200355529785,70100,0.0,0
2016-05-11,30.010062355617347,30.130622042170007,29.97562001580359,30.04450798034668,90000,0.0,0
2016-05-12,30.15644639751203,30.15644639751203,29.88949780600414,30.018667221069336,75500,0.0,0
2016-05-13,29.97560716616601,30.00143973118158,29.863660576241593,29.923938751220703,75100,0.0,0
2016-05-16,29.96699744430846,30.070331000743742,29.906719262645,30.035888671875,53500,0.0,0
2016-05-17,30.01004947948364,30.02727228445868,29.837827999561608,29.915328979492188,59100,0.0,0
2016-05-18,29.923948809559885,30.00144981557118,29.768946797537286,29.812002182006836,57900,0.0,0
2016-05-19,29.82922605725859,29.82922605725859,29.648391465084085,29.708669662475586,55700,0.0,0
2016-05-20,29.82061440894152,29.923947985806905,29.717277547160954,29.83783721923828,80800,0.0,0
2016-05-23,29.90671970580383,29.90671970580383,29.768940533543663,29.79477310180664,48300,0.0,0
2016-05-24,29.855051642866265,30.044499238841873,29.855051642866265,30.00144386291504,80100,0.0,0
2016-05-25,30.07894625990287,30.13922444600169,30.01866807380405,30.113391876220703,54300,0.0,0
2016-05-26,30.139221180366924,30.182276553641707,30.018664821231763,30.130611419677734,59200,0.0,0
2016-05-27,30.18227577209473,30.242553950101453,30.10477478824118,30.182275772094727,68500,0.0,0
2016-05-31,30.259776755948277,30.2769995617951,30.06171941608128,30.182275772094727,94400,0.0,0
2016-06-01,30.17367635996598,30.182286123385023,30.044506914272116,30.14784049987793,106400,0.0,0
2016-06-02,30.13922585441177,30.25117247021862,30.087557427520547,30.233949661254883,60200,0.0,0
2016-06-03,30.294222191645527,30.380332935465056,30.22533096865845,30.371723175048828,168200,0.0,0
2016-06-06,30.320062930033878,30.432009555103907,30.302840119645012,30.397563934326172,207500,0.0,0
2016-06-07,30.40617973022745,30.535345892445775,30.371734106336365,30.500900268554688,123600,0.0,0
2016-06-08,30.46644678939634,30.569780338369757,30.432001178100435,30.56117057800293,48500,0.0,0
2016-06-09,30.54394363545515,30.552553394655863,30.38032864641692,30.483665466308594,101400,0.0,0
2016-06-10,30.233949121614703,30.38033806782124,30.199503504302033,30.2253360748291,76900,0.0,0
2016-06-13,30.13922746172422,30.294229465749154,30.10478184195977,30.156450271606445,67200,0.0,0
2016-06-14,30.139231805894553,30.380344609168727,29.958397203438924,30.04450798034668,92800,0.0,0
2016-06-15,30.070336222195316,30.32006203811494,30.027280839947302,30.156450271606445,126400,0.0,0
2016-06-16,30.00144448276953,30.165056228637695,29.93255325193155,30.165056228637695,97100,0.0,0
2016-06-17,30.216731746892115,30.216731746892115,30.010061290765023,30.14784049987793,188700,0.0,0
2016-06-20,30.328673227524312,30.492284984009654,30.216726612605445,30.302837371826172,136700,0.0,0
2016-06-21,30.36311148504371,30.406170143789804,30.24255512434934,30.354501724243164,128800,0.0,0
2016-06-22,30.432002711105895,30.432002711105895,30.259777930864885,30.354501724243164,183500,0.0,0
2016-06-23,30.543947772354976,30.561170578002926,30.388945806437704,30.56117057800293,100900,0.0,0
2016-06-24,29.803388657446362,30.35450539289409,29.4933846725283,29.949777603149414,139400,0.0,0
2016-06-27,29.80338612659417,29.923942491621567,29.674216715542205,29.77755355834961,126000,0.0,0
2016-06-28,29.923945074584807,30.096169875881937,29.915335312731642,30.078947067260742,125000,0.0,0
2016-06-29,30.29422785017051,30.320060421158658,30.070334618556807,30.233949661254883,60700,0.0,0
2016-06-30,30.328675977685908,30.466455175881638,30.26839778378248,30.397563934326172,61500,0.0,0
2016-07-01,30.45783590837192,30.5697825105811,30.45783590837192,30.51811408996582,22000,0.0,0
2016-07-05,30.182282935825274,30.569787947066892,30.182282935825274,30.44061851501465,108100,0.0,0
2016-07-06,30.412880828247484,30.54292251230004,30.256828161639213,30.490903854370117,114400,0.238,0
2016-07-07,30.473565900548202,30.62094712898182,30.404207693863214,30.456226348876953,111300,0.0,0
2016-07-08,30.55159337541338,30.70764273194509,30.55159337541338,30.698974609375,53900,0.0,0
2016-07-11,30.855027536661197,30.90704619407042,30.750993529024218,30.785669326782227,75300,0.0,0
2016-07-12,30.950386386386715,30.950386386386715,30.811673305340832,30.85502052307129,90200,0.0,0
2016-07-13,30.924385120973625,30.924385120973625,30.829022534892868,30.87236976623535,55500,0.0,0
2016-07-14,30.93304696194693,30.941715082655502,30.863688767555395,30.924375534057617,54600,0.0,0
2016-07-15,30.941712264016715,30.941712264016715,30.802999195050464,30.846349716186523,67300,0.0,0
2016-07-18,30.820338742068802,30.907036477160478,30.820338742068802,30.846349716186523,77300,0.0,0
2016-07-19,30.889702308602764,30.93304953010593,30.77699688694973,30.863691329956055,128300,0.0,0
2016-07-20,30.907040577903032,30.959055918678995,30.837682380627253,30.933048248291016,104200,0.0,0
2016-07-21,30.92437271699838,30.959051811035053,30.81167062214985,30.846349716186523,79900,0.0,0
2016-07-22,30.950386510544813,30.967726059142695,30.837681098248936,30.924375534057617,85900,0.0,0
2016-07-25,31.02841188505217,31.02841188505217,30.820340615365758,30.898366928100586,53600,0.0,0
2016-07-26,30.88103788963114,30.976403782893662,30.820351104315314,30.87236976623535,55000,0.0,0
2016-07-27,30.96773019064287,31.071764188928935,30.837685212399414,30.95905876159668,97600,0.0,0
2016-07-28,31.037081420750123,31.045752848771976,30.872360667323605,30.976394653320312,55500,0.0,0
2016-07-29,31.045756434307428,31.201809084915713,30.967730109003288,31.1411190032959,147100,0.0,0
2016-08-01,31.080440878025318,31.141127669352084,30.976406851062585,31.0631046295166,233200,0.0,0
2016-08-02,30.98506818021833,30.98506818021833,30.820344108452893,30.863691329956055,108000,0.0,0
2016-08-03,30.889699901600288,30.941715240478516,30.82901313478852,30.941715240478516,42500,0.0,0
2016-08-04,30.976394337851172,31.07176020203559,30.92437569179219,30.941715240478516,57100,0.0,0
2016-08-05,31.106451865152568,31.106451865152568,30.924388183990175,31.0631046295166,42200,0.0,0
2016-08-08,31.115110123715297,31.158457345607125,31.0110761297387,31.02841567993164,214300,0.0,0
2016-08-09,31.11511910470786,31.210485004704687,31.080439994312286,31.158466339111328,53700,0.0,0
2016-08-10,31.210478606284767,31.26249726121385,31.14112039971266,31.219146728515625,119600,0.0,0
2016-08-11,31.193137304503043,31.323182280938717,31.193137304503043,31.23648452758789,126400,0.0,0
2016-08-12,31.297171457309652,31.32318243703509,31.123782564106193,31.25382423400879,47500,0.0,0
2016-08-15,31.340518478598526,31.35785472023282,31.23648118570811,31.28849983215332,294300,0.0,0
2016-08-16,31.314511008066226,31.314511008066226,31.158458358438196,31.25382423400879,126100,0.0,0
2016-08-17,31.227818157927796,31.26249726121385,31.12378415525095,31.219146728515625,69500,0.0,0
2016-08-18,31.227815280684503,31.34052070238916,31.227815280684503,31.32318115234375,48000,0.0,0
2016-08-19,31.271155530998858,31.297163196678635,31.141110588239417,31.262487411499023,73300,0.0,0
2016-08-22,31.245151835850397,31.35785393957143,31.158454093933415,31.279830932617188,60400,0.0,0
2016-08-23,31.340514497485017,31.357850736917126,31.227809098094166,31.271156311035156,39900,0.0,0
2016-08-24,31.331850402683234,31.38386905469373,31.219144976917725,31.23648452758789,68800,0.0,0
2016-08-25,31.21914672851562,31.288504935087733,31.14979182912483,31.219146728515625,32100,0.0,0
2016-08-26,31.27116816758496,31.375202179524184,31.08043638971171,31.12378692626953,75500,0.0,0
2016-08-29,31.15845933021094,31.27116476005317,31.123783534797465,31.22781753540039,39900,0.0,0
2016-08-30,31.262493792521234,31.34052011266688,31.123780701949077,31.201807022094727,60200,0.0,0
2016-08-31,31.149786931655555,31.253820917975844,31.06309249425211,31.17579460144043,92100,0.0,0
2016-09-01,31.357859209358736,31.392538311953462,31.06309675884732,31.22781753540039,157900,0.0,0
2016-09-02,31.323189253818757,31.357865055697165,31.2104838029638,31.297178268432617,40200,0.0,0
2016-09-06,31.357858346921716,31.435884672023263,31.279835329001333,31.401208877563477,32000,0.0,0
2016-09-07,31.453223248005944,31.48790234857207,31.340521131937617,31.427215576171875,371600,0.0,0
2016-09-08,31.401215595613444,31.453230952021986,31.271170590228348,31.297178268432617,53900,0.0,0
2016-09-09,31.236481271902473,31.236481271902473,30.881028788164667,30.976394653320312,129600,0.0,0
2016-09-12,30.941717890307906,31.132449635010893,30.863691568127688,31.08043098449707,58500,0.0,0
2016-09-13,31.028411758360058,31.028411758360058,30.69029884028324,30.829011917114258,71200,0.0,0
2016-09-14,30.83768638384528,30.907044590124848,30.70764140066174,30.82034683227539,57800,0.0,0
2016-09-15,30.8290170905344,30.98506974155408,30.69897211229094,30.95905876159668,62200,0.0,0
2016-09-16,30.81167062214985,30.933044144097764,30.77699152811318,30.846349716186523,34800,0.0,0
2016-09-19,30.959054631253387,31.01107327704704,30.85502064684682,30.924375534057617,59000,0.0,0
2016-09-20,31.011072336979918,31.011072336979918,30.863687831956074,30.898366928100586,80900,0.0,0
2016-09-21,30.993739214461005,31.227818201194214,30.915712885549933,31.167131423950195,130000,0.0,0
2016-09-22,31.323187393679618,31.4185532843411,31.24516105651856,31.245161056518555,75200,0.0,0
2016-09-23,31.271165383444703,31.34919171224767,31.20181048405391,31.219146728515625,47300,0.0,0
2016-09-26,31.158458554161392,31.210477206757876,31.019745454418604,31.1411190032959,65500,0.0,0
2016-09-27,31.253815984818914,31.305834623358745,31.15845013441936,31.262487411499023,67700,0.0,0
2016-09-28,31.27116533696243,31.349191665649414,31.149791782822966,31.349191665649414,78800,0.0,0
2016-09-29,31.236475015268642,31.349180406712428,31.149780595499653,31.184459686279297,55600,0.0,0
2016-09-30,31.201805395258752,31.323178929783456,31.19313396726083,31.28849983215332,34200,0.0,0
2016-10-03,31.167127922656448,31.25382236407119,31.123780701949077,31.201807022094727,53800,0.0,0
2016-10-04,31.253154824894548,31.322781937755906,31.04427680631394,31.157419204711914,94800,0.139,0
2016-10-05,31.18352952765156,31.235746539775004,31.113902418149216,31.14871597290039,61200,0.0,0
2016-10-06,31.17482279206963,31.17482279206963,31.0442736288185,31.122602462768555,58900,0.0,0
2016-10-07,31.07908573571219,31.131306062583686,30.948539898537923,31.018163681030273,50800,0.0,0
2016-10-10,31.157430519802535,31.200945821142106,31.018179563513097,31.087806701660156,57200,0.0,0
2016-10-11,31.07039756746286,31.07039756746286,30.87892627204291,30.9311466217041,72700,0.0,0
2016-10-12,30.96595477657038,30.96595477657038,30.835405585234238,30.913734436035156,109300,0.0,0
2016-10-13,30.791889339268135,30.95724876582588,30.730967270536137,30.861513137817383,44800,0.0,0
2016-10-14,30.896326697093883,31.009469104740628,30.817997848723635,30.861513137817383,46500,0.0,0
2016-10-17,30.817997848723635,30.896326697093883,30.78318428944714,30.861513137817383,34300,0.0,0
2016-10-18,30.9485539455758,31.026882811433733,30.89633359500235,30.992069244384766,85300,0.0,0
2016-10-19,31.02687382260171,31.096497616524367,30.965951757918067,31.052982330322266,112900,0.0,0
2016-10-20,30.992055177596015,31.07908573571219,30.91372634729026,31.018163681030273,56500,0.0,0
2016-10-21,30.99206026563862,31.05298233032227,30.931138200954976,31.052982330322266,58000,0.0,0
2016-10-24,30.983351319443713,31.113900481633628,30.97464959129917,31.044273376464844,56900,0.0,0
2016-10-25,31.026874542236328,31.06168478000328,30.948545697254385,31.026874542236328,134400,0.0,0
2016-10-26,30.948549181894304,31.009471254850467,30.84410849682319,30.939844131469727,78300,0.0,0
2016-10-27,30.94854967437221,30.94854967437221,30.77448518315447,30.835407257080078,54700,0.0,0
2016-10-28,30.852814038202254,30.8789225498835,30.757078402032295,30.835407257080078,46900,0.0,0
2016-10-31,30.817997610521083,30.870217949032202,30.783184051513672,30.783184051513672,107100,0.0,0
2016-11-01,30.913733962630555,30.913733962630555,30.6700456838723,30.757076263427734,83500,0.0,0
2016-11-02,30.765776565861145,30.783183344965327,30.652637481689453,30.652637481689453,67000,0.0,0
2016-11-03,30.722262635400764,30.722262635400764,30.591716766357422,30.591716766357422,46700,0.0,0
2016-11-04,30.59171192058092,30.69614926327331,30.57430514346498,30.63522720336914,72500,0.0,0
2016-11-07,30.74837658310128,30.852813949530155,30.678749458812685,30.826702117919922,77500,0.0,0
2016-11-08,30.83540598329158,30.887626324500925,30.76577886167912,30.80059242248535,76000,0.0,0
2016-11-09,30.54819885348295,30.800592187395857,30.53079539321656,30.72226333618164,98300,0.0,0
2016-11-10,30.678749576913926,30.774485213177282,30.46987152324806,30.574312210083008,76700,0.0,0
2016-11-11,30.539493560791016,30.57430711727038,30.469866447832285,30.539493560791016,85200,0.0,0
2016-11-14,30.54819727443214,30.54819727443214,30.304509003252658,30.44375991821289,110100,0.0,0
2016-11-15,30.443761338858394,30.591717310410026,30.39154099831008,30.548198699951172,73700,0.0,0
2016-11-16,30.66134256334172,30.66134256334172,30.45246783126329,30.495983123779297,166900,0.0,0
2016-11-17,30.495978904247327,30.60041625583622,30.43505683915351,30.504680633544922,296700,0.0,0
2016-11-18,30.617818728755935,30.635225504906817,30.37413050264971,30.45245933532715,138100,0.0,0
2016-11-21,30.57430179230086,30.57430179230086,30.365423809807353,30.530786514282227,106600,0.0,0
2016-11-22,30.57430926578799,30.62652628417295,30.48727536847353,30.61782455444336,70900,0.0,0
2016-11-23,30.583012113398684,30.609120623545493,30.391540852311863,30.478574752807617,203000,0.0,0
2016-11-25,30.60041029511146,30.609112022714026,30.43505091063949,30.530786514282227,37400,0.0,0
2016-11-28,30.600415624628166,30.600415624628166,30.495978275193547,30.539493560791016,189900,0.0,0
2016-11-29,30.57430926578799,30.678746622561626,30.461166859281047,30.61782455444336,200000,0.0,0
2016-11-30,30.617817070319493,30.62651879792206,30.530786514282227,30.530786514282227,225200,0.0,0
2016-12-01,30.46986811142914,30.522088448999316,30.3915392650757,30.461166381835938,239300,0.0,0
2016-12-02,30.461165347049846,30.548195920039998,30.356727995460954,30.504680633544922,246800,0.0,0
2016-12-05,30.591717310410026,30.6526393810478,30.443761338858394,30.548198699951172,286800,0.0,0
2016-12-06,30.652635260121254,30.687445495803075,30.574306419831203,30.670042037963867,225100,0.0,0
2016-12-07,30.643936126193815,30.91373625482692,30.626529344991287,30.905031204223633,260500,0.0,0
2016-12-08,30.800591069085385,30.905028426911134,30.774482559629885,30.861513137817383,364000,0.0,0
2016-12-09,30.94854489777485,30.965951676210462,30.783182162638262,30.887622833251953,368200,0.0,0
2016-12-12,30.905031061564753,30.905031061564753,30.76578013259137,30.835407257080078,391200,0.0,0
2016-12-13,30.9833594235807,31.000766204425886,30.88762710893814,30.939844131469727,334700,0.0,0
2016-12-14,30.896326218259514,31.044278862886024,30.70485496520996,30.70485496520996,473900,0.0,0
2016-12-15,30.7831854071256,30.817998967666114,30.661341265237677,30.72226333618164,357000,0.0,0
2016-12-16,30.774482082683868,30.78318381236626,30.661339676790618,30.70485496520996,519600,0.0,0
2016-12-19,30.84411107631075,30.84411107631075,30.704860137907705,30.74837875366211,603600,0.0,0
2016-12-20,30.783174606847766,30.905018705986684,30.757066105604483,30.791879653930664,313000,0.0,0
2016-12-21,30.76577449200195,30.86151011061976,30.739665985107425,30.739665985107422,343900,0.0,0
2016-12-22,31.14871633021328,31.14871633021328,30.696150073266512,30.774478912353516,448100,0.0,0
2016-12-23,30.83540716845801,30.83540716845801,30.739671532563197,30.826702117919922,333700,0.0,0
2016-12-27,30.809298656851794,30.844108898992072,30.722264751491046,30.826702117919922,273000,0.0,0
2016-12-28,30.933582186225017,30.933582186225017,30.740848525023928,30.793413162231445,136100,0.232,0
2016-12-29,30.88101442635302,30.924816615316804,30.775888504461378,30.872255325317383,285000,0.0,0
2016-12-30,30.916057597732355,30.916057597732355,30.793410131545578,30.863492965698242,276500,0.0,0
2017-01-03,30.907299041748043,30.924820587962962,30.845975300942452,30.907299041748047,680600,0.0,0
2017-01-04,30.94233914387316,31.143831893032356,30.94233914387316,31.126310348510742,395100,0.0,0
2017-01-05,31.143833648761042,31.152596092462286,31.073750808616587,31.091272354125977,222100,0.0,0
2017-01-06,31.03870463056483,31.152592994102246,31.03870463056483,31.064985275268555,205100,0.0,0
2017-01-09,31.10003089904785,31.126311545894797,31.038707161809622,31.10003089904785,662800,0.0,0
2017-01-10,31.06498725271103,31.14383253373387,31.056228151216484,31.108789443969727,106700,0.0,0
2017-01-11,31.117553761552678,31.21392059326172,31.056230021718413,31.21392059326172,153500,0.0,0
2017-01-12,31.1963977961043,31.240199988244367,31.100030968260324,31.14383316040039,234300,0.0,0
2017-01-13,31.18763478138019,31.205156326293945,31.117551943618167,31.205156326293945,252400,0.0,0
2017-01-17,31.266478636576863,31.266478636576863,31.13507206855625,31.1525936126709,880500,0.0,0
2017-01-18,31.187635841587962,31.187635841587962,31.064988364915344,31.091272354125977,112400,0.0,0
2017-01-19,31.038703927595076,31.07374701433489,30.977380196746743,30.98613929748535,257100,0.0,0
2017-01-20,31.003655750868475,31.11754409312905,31.003655750868475,31.073741912841797,284900,0.0,0
2017-01-23,31.117549969034382,31.161352157592777,31.047463793826736,31.161352157592773,761400,0.0,0
2017-01-24,31.09127311359319,31.21392059326172,31.09127311359319,31.21392059326172,158400,0.0,0
2017-01-25,31.24019686697035,31.248955967766005,31.187632236518283,31.222675323486328,59100,0.0,0
2017-01-26,31.27523875811663,31.27523875811663,31.170112843124745,31.24895477294922,74000,0.0,0
2017-01-27,31.152599398593818,31.248962896282574,31.152599398593818,31.196401596069336,90300,0.0,0
2017-01-30,31.152594336239616,31.152594336239616,31.056227512317196,31.126310348510742,349000,0.0,0
2017-01-31,31.047463793826736,31.161352157592777,31.047463793826736,31.161352157592773,66600,0.0,0
2017-02-01,31.18763977225904,31.231445312500004,31.100035375564154,31.2314453125,76800,0.0,0
2017-02-02,31.22267644723666,31.24019799135131,31.14383116966716,31.1525936126709,93100,0.0,0
2017-02-03,31.28400286101664,31.319045952248327,31.222679122307742,31.275243759155273,212600,0.0,0
2017-02-06,31.29276348002515,31.29276348002515,31.213918200298043,31.2664794921875,51600,0.0,0
2017-02-07,31.231441566062223,31.29276530477112,31.231441566062223,31.275243759155273,45800,0.0,0
2017-02-08,31.310289512006484,31.39789390563965,31.284005520401816,31.39789390563965,79100,0.0,0
2017-02-09,31.38914108276367,31.397900187121977,31.336576430931615,31.389141082763672,43900,0.0,0
2017-02-10,31.41541042726493,31.476734161376953,31.362845794357682,31.476734161376953,75300,0.0,0
2017-02-13,31.49425825562668,31.50301735754064,31.45045606227061,31.45921516418457,54100,0.0,0
2017-02-14,31.354088676775085,31.47673615275844,31.354088676775085,31.467973709106445,92800,0.0,0
2017-02-15,31.42417214056875,31.53806051705486,31.406650594809875,31.50301742553711,102900,0.0,0
2017-02-16,31.511767158334788,31.590612411499023,31.503004718043318,31.590612411499023,52600,0.0,0
2017-02-17,31.573095400943853,31.61689758300781,31.53805231853578,31.616897583007812,65500,0.0,0
2017-02-21,31.686990653152346,31.69575309753418,31.564343166953524,31.69575309753418,58400,0.0,0
2017-02-22,31.573100620284634,31.722028732299805,31.573100620284634,31.722028732299805,71500,0.0,0
2017-02-23,31.678215747418772,31.730780361806907,31.651935111170552,31.704496383666992,121200,0.0,0
2017-02-24,31.704512265074197,31.75707690579298,31.6081487699298,31.73955535888672,79300,0.0,0
2017-02-27,31.730796256380273,31.748317803286533,31.678231615661485,31.73955535888672,105900,0.0,0
2017-02-28,31.713268280029297,31.7483113667373,31.643182106613295,31.713268280029297,38400,0.0,0
2017-03-01,31.7132658125529,31.80087018061409,31.66070118658073,31.77458953857422,69900,0.0,0
2017-03-02,31.792117309446407,31.792117309446407,31.625664298868386,31.669469833374023,62800,0.0,0
2017-03-03,31.678231570324876,31.704512219699975,31.599386280306216,31.6431884765625,52800,0.0,0
2017-03-06,31.66070738971566,31.669469833374023,31.60814609533783,31.669469833374023,44000,0.0,0
2017-03-07,31.643178779216694,31.643178779216694,31.546811971849355,31.608139038085938,84400,0.0,0
2017-03-08,31.538061074840538,31.608147259115587,31.467974890565486,31.494258880615234,148200,0.0,0
2017-03-09,31.503013547379688,31.520535090981586,31.371606983204565,31.406646728515625,52600,0.0,0
2017-03-10,31.529299576696744,31.546817779541012,31.450454296325727,31.546817779541016,140700,0.0,0
2017-03-13,31.529302106783792,31.581863403320316,31.511780560640545,31.581863403320312,60000,0.0,0
2017-03-14,31.520540237426758,31.538061783889447,31.450457393469286,31.520540237426758,52400,0.0,0
2017-03-15,31.59062524078893,31.792118004727715,31.52053905756162,31.748315811157227,62000,0.0,0
2017-03-16,31.800878458860698,31.809640903083267,31.73079561454661,31.757076263427734,99900,0.0,0
2017-03-17,31.748315322712962,31.83591970850616,31.748315322712962,31.80087661743164,73600,0.0,0
2017-03-20,31.792116875142753,31.827159965511317,31.74831468312857,31.818397521972656,59300,0.0,0
2017-03-21,31.87971920354278,31.888481646516432,31.678226459755507,31.730791091918945,64500,0.0,0
2017-03-22,31.686985644098765,31.774593364601362,31.67822654299492,31.722028732299805,49100,0.0,0
2017-03-23,31.792104074313883,31.809625612443263,31.660694209289396,31.704496383666992,62400,0.0,0
2017-03-24,31.73955724336731,31.83592408612668,31.713276592394234,31.79212188720703,181100,0.0,0
2017-03-27,31.79211751560956,31.84467881032824,31.695750686101178,31.80087661743164,152100,0.0,0
2017-03-28,31.809638420327033,31.897242804355404,31.783354431604096,31.818397521972656,74400,0.0,0
2017-03-29,31.82715684366353,31.949804306030273,31.809635300197893,31.949804306030273,70800,0.0,0
2017-03-30,31.906009588043002,31.923531137445966,31.862207385482517,31.914772033691406,66300,0.0,0
2017-03-31,31.844675064086914,31.914761237990945,31.844675064086914,31.844675064086914,126300,0.0,0
2017-04-03,31.888480657770252,31.941041946411133,31.827156926427413,31.941041946411133,125500,0.0,0
2017-04-04,31.87685783944422,31.95600051722553,31.8416825705418,31.92962074279785,76700,0.137,0
2017-04-05,31.920822085485476,31.99117261631972,31.885646820068356,31.88564682006836,49900,0.0,0
2017-04-06,31.885637351839463,31.955987861783584,31.824082332886828,31.920812606811523,60700,0.0,0
2017-04-07,31.938407067645038,31.947202560518356,31.83288463464886,31.87685203552246,117300,0.0,0
2017-04-10,31.868059927615775,31.903231835649684,31.832884665084197,31.894439697265625,57900,0.0,0
2017-04-11,31.903230791326617,31.973581314086914,31.815295992373805,31.973581314086914,63500,0.0,0
2017-04-12,31.973581314086914,31.973581314086914,31.876851022540286,31.973581314086914,70500,0.0,0
2017-04-13,32.01755556055563,32.01755556055563,31.85927020499301,31.92962074279785,48900,0.0,0
2017-04-17,31.929610876760318,31.99995803833008,31.885640126969825,31.999958038330078,66000,0.0,0
2017-04-18,31.87685105348241,31.99996111393487,31.87685105348241,31.991168975830078,60800,0.0,0
2017-04-19,32.008767269971024,32.008767269971024,31.903241450573173,31.94721221923828,43800,0.0,0
2017-04-20,32.03513979285706,32.0439319318998,31.964789262523485,32.026344299316406,67300,0.0,0
2017-04-21,32.026344299316406,32.0439319318998,31.973584756064138,32.026344299316406,70300,0.0,0
2017-04-24,32.09670039092319,32.219810485839844,32.09670039092319,32.219810485839844,54200,0.0,0
2017-04-25,32.21101646557693,32.28136364949622,32.20222097102558,32.237396240234375,173300,0.0,0
2017-04-26,32.19343070964299,32.28136553329817,32.18463521457837,32.219810485839844,197900,0.0,0
2017-04-27,32.219796427718336,32.29014693954599,32.219796427718336,32.22859191894531,86600,0.0,0
2017-04-28,32.254985757101316,32.28136553329817,32.19343070964299,32.219810485839844,61300,0.0,0
2017-05-01,32.2197961034596,32.2989387512207,32.2197961034596,32.2989387512207,206200,0.0,0
2017-05-02,32.3165253155444,32.36049270629883,32.272557924789986,32.36049270629883,64200,0.0,0
2017-05-03,32.334112132375594,32.334112132375594,32.27255711596274,32.316524505615234,85700,0.0,0
2017-05-04,32.298936878854875,32.316524505615234,32.167034709897386,32.316524505615234,60400,0.0,0
2017-05-05,32.3429070857077,32.41325759887695,32.27255992703554,32.41325759887695,76500,0.0,0
2017-05-08,32.36928819714785,32.37808033349998,32.272557924789986,32.36049270629883,42000,0.0,0
2017-05-09,32.34291754749288,32.351713041732616,32.26377487182617,32.26377487182617,105100,0.0,0
2017-05-10,32.3165253155444,32.36049270629883,32.3165253155444,32.36049270629883,70200,0.0,0
2017-05-11,32.316526379000614,32.35170163456044,32.22859159459806,32.2989387512207,112600,0.0,0
2017-05-12,32.35170831855372,32.430850982666016,32.32532519418449,32.430850982666016,94800,0.0,0
2017-05-15,32.45722573346201,32.49240099084981,32.41325833897586,32.42205047607422,85500,0.0,0
2017-05-16,32.51879313243498,32.54517290826668,32.46603022627312,32.536380767822266,351100,0.0,0
2017-05-17,32.430845967669754,32.54516052243432,32.39567071028196,32.42205047607422,71900,0.0,0
2017-05-18,32.34291196577428,32.44843775145044,32.33411982755007,32.351707458496094,77900,0.0,0
2017-05-19,32.45722860370042,32.562751030698124,32.42205334320203,32.553958892822266,47600,0.0,0
2017-05-22,32.57155421130253,32.589141845703125,32.50999916814954,32.589141845703125,36000,0.0,0
2017-05-23,32.624311025275524,32.624311025275524,32.518788582215585,32.527584075927734,165000,0.0,0
2017-05-24,32.58034060031328,32.63310349420161,32.50999342962651,32.57154846191406,67700,0.0,0
2017-05-25,32.66827921782645,32.694658987894066,32.59792869164919,32.68586349487305,131300,0.0,0
2017-05-26,32.62430806223167,32.68586309463418,32.58913615407143,32.60672378540039,81100,0.0,0
2017-05-30,32.61551358731187,32.72103601322853,32.60672144952608,32.624305725097656,63700,0.0,0
2017-05-31,32.71224092606053,32.71224092606053,32.615510646650996,32.70344543457031,45100,0.0,0
2017-06-01,32.685861681048905,32.79138746445891,32.62430665130851,32.738624572753906,60800,0.0,0
2017-06-02,32.85294882119552,32.949679130701426,32.79139377960052,32.94088363647461,57600,0.0,0
2017-06-05,32.896914697913225,32.90570683723271,32.81777202604583,32.88812255859375,54700,0.0,0
2017-06-06,32.88812255859375,32.91450233105021,32.82656751986333,32.88812255859375,71400,0.0,0
2017-06-07,32.90570108042735,32.90570108042735,32.81776628462454,32.87052917480469,62300,0.0,0
2017-06-08,32.844154412323185,32.89691731593313,32.80898249774818,32.879329681396484,92100,0.0,0
2017-06-09,32.80897903442383,32.91450147600645,32.72104087102337,32.80897903442383,69500,0.0,0
2017-06-12,32.76501015224897,32.80898091371681,32.67707533830955,32.7913932800293,62300,0.0,0
