Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07,31.129360529600728,31.129360529600728,30.9902515411377,30.990251541137695,1100,0.0,0
2019-03-08,30.779152526689508,30.949392318725586,30.779152526689508,30.949392318725586,1700,0.0,0
2019-03-11,31.030135764329955,31.35310173034668,31.030135764329955,31.35310173034668,1800,0.0,0
2019-03-12,31.354072780691187,31.394929885864254,31.354072780691187,31.394929885864258,1100,0.0,0
2019-03-13,31.52820389582056,31.64202117919922,31.52820389582056,31.64202117919922,1600,0.0,0
2019-03-14,31.642021615310558,31.673148718637428,31.51847803830076,31.606029510498047,2400,0.0,0
2019-03-15,31.635212025554893,31.686771392822266,31.635212025554893,31.686771392822266,600,0.0,0
2019-03-18,31.76458940213593,31.849224090576172,31.76458940213593,31.849224090576172,800,0.0,0
2019-03-19,31.878410977172997,31.964990193313653,31.71789932250977,31.717899322509766,2000,0.0,0
2019-03-20,31.57587208467963,31.57587208467963,31.51264190673828,31.51264190673828,2400,0.0,0
2019-03-21,31.58657478951421,31.848253250122074,31.58657478951421,31.84825325012207,600,0.0,0
2019-03-22,31.722763836858316,31.722763836858316,31.301542282104492,31.301542282104492,1100,0.0,0
2019-03-25,31.304460804269326,31.304460804269326,31.197453042847943,31.264575958251953,700,0.0,0
2019-03-26,31.567117971141126,31.599221044560743,31.461082458496094,31.461082458496094,800,0.0,0
2019-03-27,31.58657193640464,31.58657193640464,31.25582235604249,31.44551658630371,1000,0.0,0
2019-03-28,31.57976382355049,31.586573341293974,31.562252044677738,31.562252044677734,400,0.0,0
2019-03-29,31.684821238778724,31.738325119018555,31.654666395469743,31.738325119018555,2400,0.0,0
2019-04-01,31.88813220309111,32.038917541503906,31.88813220309111,32.038917541503906,1000,0.0,0
2019-04-02,31.936776047541095,32.07296638883329,31.936776047541095,32.034053802490234,2400,0.0,0
2019-04-03,32.16052111787978,32.16635837751474,32.10215223243907,32.113826751708984,1700,0.0,0
2019-04-04,31.96595807494674,32.231529235839844,31.96595807494674,32.231529235839844,1000,0.0,0
2019-04-05,32.452357828051,32.452357828051,32.296711179200514,32.370643615722656,800,0.0,0
2019-04-08,32.267522975795245,32.34534815107908,32.267522975795245,32.33756637573242,5400,0.0,0
2019-04-09,32.19943131531612,32.238343907202776,32.14592742919922,32.14592742919922,3200,0.0,0
2019-04-10,32.25779907366819,32.30546569824219,32.20916019096742,32.30546569824219,1300,0.0,0
2019-04-11,32.340485675221665,32.36480697212416,32.26752549542308,32.32783889770508,900,0.0,0
2019-04-12,32.41733741474068,32.41733741474068,32.306436906441846,32.38426208496094,1700,0.0,0
2019-04-15,32.277252197265625,32.4620814177302,32.25779590391538,32.277252197265625,2100,0.0,0
2019-04-16,32.40371739178292,32.40371739178292,32.29670963003561,32.316165924072266,3900,0.0,0
2019-04-17,32.491271113540805,32.491271113540805,32.31324768066406,32.31324768066406,800,0.0,0
2019-04-18,32.30643978618148,32.384264971637776,32.30643978618148,32.35313415527344,900,0.0,0
2019-04-22,32.296712643219976,32.307411193847656,32.248073759044786,32.307411193847656,700,0.0,0
2019-04-23,32.30643863431954,32.56422805786133,32.30643863431954,32.56422805786133,1200,0.0,0
2019-04-24,32.507804369393355,32.666371494424624,32.507804369393355,32.62453842163086,900,0.0,0
2019-04-25,32.423176998219496,32.499053955078125,32.38426440617081,32.499053955078125,700,0.0,0
2019-04-26,32.57881906990018,32.7548942565918,32.57881906990018,32.7548942565918,1500,0.0,0
2019-04-29,32.76753936378535,32.812289212222126,32.76753936378535,32.81034469604492,900,0.0,0
2019-04-30,32.598275090516395,32.77629852294922,32.598275090516395,32.77629852294922,700,0.0,0
2019-05-01,32.822019503192486,32.822019503192486,32.55352783203125,32.55352783203125,1200,0.0,0
2019-05-02,32.4893212544343,32.58951950073242,32.4893212544343,32.58951950073242,800,0.0,0
2019-05-03,32.87065788050035,32.986419677734375,32.87065788050035,32.986419677734375,900,0.0,0
2019-05-06,32.63718408172437,32.90178298950195,32.63718408172437,32.90178298950195,2800,0.0,0
2019-05-07,32.753920193693546,32.753920193693546,32.432900613068284,32.4718132019043,4100,0.0,0
2019-05-08,32.56909010422573,32.56909010422573,32.280169891645826,32.426090240478516,1700,0.0,0
2019-05-09,32.17997529522694,32.322975158691406,32.01459865281629,32.322975158691406,4300,0.0,0
2019-05-10,32.25779843701259,32.39982604980469,31.9367788487962,32.39982604980469,1300,0.0,0
2019-05-13,32.063240869706085,32.063240869706085,31.654669788705267,31.72276496887207,1700,0.0,0
2019-05-14,31.86868075076058,31.936779639975313,31.86868075076058,31.92704963684082,1200,0.0,0
2019-05-15,31.71498065016087,32.06713104248047,31.703306131379914,32.06713104248047,1900,0.0,0
2019-05-16,32.14106662819777,32.213050842285156,32.14106662819777,32.213050842285156,800,0.0,0
2019-05-17,32.14884587932641,32.346321889831415,32.14884587932641,32.1566276550293,900,0.0,0
2019-05-20,32.00487698604607,32.03794860839844,31.946508096012366,32.03794860839844,1400,0.0,0
2019-05-21,32.22861831180679,32.37356270999265,32.22861831180679,32.286983489990234,2100,0.0,0
2019-05-22,32.16149038594539,32.179974421252815,32.14495086669922,32.14495086669922,2100,0.0,0
2019-05-23,31.72860117614425,31.801561355590824,31.713033913401848,31.80156135559082,800,0.0,0
2019-05-24,31.989304866072228,31.989304866072228,31.838523228344094,31.899808883666992,1500,0.0,0
2019-05-28,31.956231945272258,31.956231945272258,31.551549911499023,31.551549911499023,600,0.0,0
2019-05-29,31.40173778272277,31.40173778272277,31.23733711242676,31.237337112426758,800,0.0,0
2019-05-30,31.400769980879517,31.400769980879517,31.26068687438965,31.26068687438965,1700,0.0,0
2019-05-31,30.89783516639565,31.061265452674583,30.89783516639565,30.96106719970703,3900,0.0,0
2019-06-03,30.957173461194582,31.04375267028809,30.94744531423823,31.043752670288086,3700,0.0,0
2019-06-04,31.33948289333261,31.74319267272949,31.33948289333261,31.743192672729492,3600,0.0,0
2019-06-05,31.820041100073375,31.965961456298828,31.820041100073375,31.965961456298828,2100,0.0,0
2019-06-06,31.96595982405207,32.10993194580078,31.858952063071946,32.10993194580078,1400,0.0,0
2019-06-07,32.269470422107226,32.45235512650933,32.269470422107226,32.277252197265625,900,0.0,0
2019-06-10,32.48154147492302,32.54379939431292,32.35799789428711,32.35799789428711,1100,0.0,0
2019-06-11,32.530179373892516,32.530179373892516,32.325893842588926,32.35605239868164,800,0.0,0
2019-06-12,32.364808546585024,32.364808546585024,32.33076095581055,32.33076095581055,900,0.0,0
2019-06-13,32.53018147257513,32.53991147616522,32.514617919921875,32.514617919921875,800,0.0,0
2019-06-14,32.51558567563739,32.5720100402832,32.44262550245085,32.5720100402832,800,0.0,0
2019-06-17,32.598270490936144,32.61772678352879,32.58367919921875,32.58367919921875,700,0.0,0
2019-06-18,32.715011884972675,32.89984111879646,32.715011884972675,32.77435302734375,700,0.0,0
2019-06-19,32.783106068101404,32.890113830566406,32.7441934797671,32.890113830566406,1900,0.0,0
2019-06-20,33.02630622910676,33.02630622910676,32.86092957387368,33.011714935302734,600,0.0,0
2019-06-21,32.97669073063889,33.03603187373305,32.97280169818547,32.97377395629883,1900,0.0,0
2019-06-24,32.99711779105212,32.99711779105212,32.772403717041016,32.772403717041016,1600,0.0,0
2019-06-25,32.691662326774015,32.691662326774015,32.442626953125,32.442626953125,2200,0.0,0
2019-06-26,32.42803800158388,32.42803800158388,32.307411193847656,32.307411193847656,900,0.0,0
2019-06-27,32.42317535702977,32.576873779296875,32.42317535702977,32.576873779296875,1100,0.0,0
2019-06-28,32.6760990836235,32.72473796474509,32.66637279176268,32.70042037963867,1900,0.0,0
2019-07-01,33.01754915263421,33.02143818480552,32.822017669677734,32.822017669677734,1200,0.0,0
2019-07-02,32.909571441705275,32.92221450805664,32.87065885181377,32.92221450805664,1400,0.0,0
2019-07-03,33.06229781074036,33.37651159525063,33.06229781074036,33.31230545043945,1300,0.0,0
2019-07-05,33.19654211665011,33.39012908935547,33.19654211665011,33.39012908935547,700,0.0,0
2019-07-08,33.29576780598142,33.376509756150455,33.25977199218237,33.2646369934082,57800,0.0,0
2019-07-09,33.25685740977187,33.2909049987793,33.211135301416505,33.2909049987793,1000,0.0,0
2019-07-10,33.395966341389524,33.40082763174911,33.26950228477553,33.323978424072266,1400,0.0,0
2019-07-11,33.30841501106203,33.41541906304619,33.30841501106203,33.41250228881836,1500,0.0,0
2019-07-12,33.50783807155319,33.609980840896014,33.50783807155319,33.601226806640625,1300,0.0,0
2019-07-15,33.62943445083758,33.62943445083758,33.508807653559124,33.5739860534668,2900,0.0,0
2019-07-16,33.70142250670307,33.70142250670307,33.66250991821289,33.66250991821289,1000,0.0,0
2019-07-17,33.644997494387326,33.644997494387326,33.440711975097656,33.440711975097656,1400,0.0,0
2019-07-18,33.318144335758205,33.41834259033203,33.23059285914029,33.41834259033203,1000,0.0,0
2019-07-19,33.619706589222396,33.619706589222396,33.269500732421875,33.269500732421875,1700,0.0,0
2019-07-22,33.20140709603809,33.327867441687744,33.19167709350586,33.19167709350586,1100,0.0,0
2019-07-23,33.35705142928388,33.45919418334961,33.279226258048034,33.45919418334961,1100,0.0,0
2019-07-24,33.532156630015,33.72087860107422,33.532156630015,33.72087860107422,1900,0.0,0
2019-07-25,33.60025390535454,33.70726167430613,33.60025390535454,33.62943649291992,1200,0.0,0
2019-07-26,33.79286335064424,34.00882339477539,33.79286335064424,34.00882339477539,1400,0.0,0
2019-07-29,33.96796694860523,33.96796694860523,33.86290740966797,33.86290740966797,600,0.0,0
2019-07-30,33.678075222259785,33.678075222259785,33.639166342653006,33.65861892700195,1300,0.0,0
2019-07-31,33.823019838721635,33.823019838721635,33.57106399536133,33.57106399536133,1300,0.0,0
2019-08-01,33.56134162978738,33.7072619908022,33.12261199951172,33.12261199951172,1300,0.0,0
2019-08-02,33.07494666128068,33.07494666128068,32.870661116638004,32.93389129638672,1200,0.0,0
2019-08-05,32.472785581208086,32.472785581208086,31.995143385371186,32.11187744140625,7900,0.0,0
2019-08-06,32.26850096143981,32.51072311401367,32.1702472281397,32.51072311401367,1900,0.0,0
2019-08-07,32.079777107034126,32.40371716419749,32.04378129341023,32.35993957519531,1700,0.0,0
2019-08-08,32.66637319198618,32.89984130859375,32.64691689711742,32.89984130859375,900,0.0,0
2019-08-09,32.88038461087944,32.88038461087944,32.70042037963867,32.70042037963867,1200,0.0,0
2019-08-12,32.442627306692806,32.510722482544956,32.35507583618164,32.35507583618164,1900,0.0,0
2019-08-13,32.53309975058051,32.76365109384076,32.53309975058051,32.67220687866211,1500,0.0,0
2019-08-14,32.24807037270389,32.25779666415398,31.77140045166016,31.771400451660156,1800,0.0,0
2019-08-15,31.86187080830507,31.86187080830507,31.674124796854738,31.71303367614746,1400,0.0,0
2019-08-16,32.10215228571933,32.15079116821289,31.972771448141092,32.15079116821289,1400,0.0,0
2019-08-19,32.4912693442772,32.58854710500328,32.4912693442772,32.50099563598633,2100,0.0,0
2019-08-20,32.241264755025384,32.28698315455168,32.190677642822266,32.190677642822266,1000,0.0,0
2019-08-21,32.38620624220696,32.405662536621094,32.374531723376734,32.405662536621094,1100,0.0,0
2019-08-22,32.54963508313318,32.54963508313318,32.27725437963025,32.48737716674805,800,0.0,0
2019-08-23,32.22180418965233,32.39398663596415,31.542793273925778,31.54279327392578,1400,0.0,0
2019-08-26,31.87938301202674,31.927049636840824,31.849228166309395,31.92704963684082,1300,0.0,0
2019-08-27,32.13619862652036,32.13619862652036,31.754865646362305,31.754865646362305,600,0.0,0
2019-08-28,31.791830187051588,32.03113555908203,31.791830187051588,32.03113555908203,500,0.0,0
2019-08-29,32.35993909462413,32.42511749267578,32.35993909462413,32.42511749267578,400,0.0,0
2019-08-30,32.601196232843456,32.601196232843456,32.356053586281405,32.43193054199219,700,0.0,0
2019-09-03,32.199428152124156,32.25001525878906,32.13133297846651,32.25001525878906,1100,0.0,0
2019-09-04,32.466948901847914,32.54671859741211,32.39398872393166,32.54671859741211,1600,0.0,0
2019-09-05,32.78602276673399,32.982526513187956,32.78602276673399,32.90470504760742,2000,0.0,0
2019-09-06,33.02630813824984,33.02630813824984,32.91249084472656,32.91249084472656,8900,0.0,0
2019-09-09,33.15277055906285,33.18876266479492,32.98155664275538,33.18876266479492,1000,0.0,0
2019-09-10,33.06521676241277,33.323978424072266,33.06521676241277,33.323978424072266,800,0.0,0
2019-09-11,33.33175824943351,33.687801361083984,33.33175824943351,33.687801361083984,600,0.0,0
2019-09-12,33.638191172889144,33.74617120204503,33.638191172889144,33.66737747192383,900,0.0,0
2019-09-13,33.8405299691163,33.8405299691163,33.692665100097656,33.692665100097656,600,0.0,0
2019-09-16,33.512701526780404,33.59052299515624,33.50297152391543,33.546749114990234,1100,0.0,0
2019-09-17,33.493246083577766,33.592472076416016,33.493246083577766,33.592472076416016,1500,0.0,0
2019-09-18,33.435847339986694,33.4854621887207,33.34732361399193,33.4854621887207,1800,0.0,0
2019-09-19,33.4932440806025,33.4932440806025,33.37553405761719,33.37553405761719,400,0.0,0
2019-09-20,33.45627780792364,33.45627780792364,33.2023811340332,33.2023811340332,600,0.0,0
2019-09-23,33.09537428998001,33.167362213134766,33.09537428998001,33.167362213134766,500,0.0,0
2019-09-24,33.31522432602494,33.31522432602494,32.970855712890625,32.970855712890625,500,0.0,0
2019-09-25,33.11774390880084,33.145957946777344,32.9338869429261,33.145957946777344,1200,0.0,0
2019-09-26,33.04576061867204,33.04576061867204,33.03603061609124,33.0447883605957,700,0.0,0
2019-09-27,33.17708660517284,33.17708660517284,32.9504280090332,32.9504280090332,600,0.0,0
2019-09-30,33.10801592561152,33.18681335449219,33.08466688998388,33.18681335449219,500,0.0,0
2019-10-01,33.17222117403242,33.27728442147867,32.76462238295441,32.80256271362305,1700,0.0,0
2019-10-02,32.50391427864292,32.50391427864292,32.18095016479492,32.18095016479492,600,0.0,0
2019-10-03,32.13911678227935,32.239315032958984,31.965962063011098,32.239315032958984,800,0.0,0
2019-10-04,32.363829229442295,32.61869812011719,32.27725002866863,32.61869812011719,800,0.0,0
2019-10-07,32.56325381943175,32.61189270019531,32.56325381943175,32.61189270019531,700,0.0,0
2019-10-08,32.30351964456868,32.30351964456868,32.13328170776367,32.13328170776367,800,0.0,0
2019-10-09,32.259742948359445,32.333675384521484,32.23931439537686,32.333675384521484,500,0.0,0
2019-10-10,32.41149986336365,32.574928283691406,32.41149986336365,32.574928283691406,900,0.0,0
2019-10-11,32.97085583674699,33.07494311426172,32.92707824707031,32.92707824707031,2100,0.0,0
2019-10-14,32.81618308826618,32.822020347908015,32.78310775756836,32.78310775756836,700,0.0,0
2019-10-15,32.8512025126476,33.05548804293979,32.8512025126476,33.01755142211914,6400,0.0,0
2019-10-16,33.045758913367926,33.07104875477384,33.019493103027344,33.019493103027344,2500,0.0,0
2019-10-17,33.16541524810882,33.2286491394043,33.16541524810882,33.2286491394043,800,0.0,0
2019-10-18,33.10802013573211,33.10802013573211,33.0457622176555,33.0700798034668,500,0.0,0
2019-10-21,33.17222276372851,33.3278694152832,33.17222276372851,33.3278694152832,800,0.0,0
2019-10-22,33.2471257944023,33.45335954560972,33.2471257944023,33.38331985473633,800,0.0,0
2019-10-23,33.32495208383351,33.47378921508789,33.32495208383351,33.47378921508789,700,0.0,0
2019-10-24,33.49908338952402,33.49908338952402,33.37651206868279,33.497135162353516,1000,0.0,0
2019-10-25,33.40374894094826,33.6051139831543,33.402776682852355,33.6051139831543,1000,0.0,0
2019-10-28,33.72282373146107,33.72282373146107,33.67807388305664,33.67807388305664,1700,0.0,0
2019-10-29,33.68002071628637,33.69752878296143,33.66056442260742,33.66056442260742,700,0.0,0
2019-10-30,33.586633663174524,33.6712646484375,33.52242751974648,33.6712646484375,14300,0.0,0
2019-10-31,33.49518897017155,33.49518897017155,33.279228926854245,33.48643493652344,6200,0.0,0
2019-11-01,33.67709852001079,33.77535224146067,33.65861448531872,33.75297546386719,2300,0.0,0
2019-11-04,33.89403606210349,33.92127413391486,33.865825732142994,33.91738510131836,2400,0.0,0
2019-11-05,33.98742203948013,33.999096558140316,33.97088623046875,33.97088623046875,800,0.0,0
2019-11-06,34.05454764123235,34.05454764123235,33.87263517321673,33.931976318359375,1200,0.0,0
2019-11-07,34.04384643982427,34.095405810488025,33.85317993164063,33.853179931640625,17200,0.0,0
2019-11-08,33.80453667271477,33.86679458618164,33.80453667271477,33.86679458618164,14300,0.0,0
2019-11-11,33.57106374562338,33.81815458610506,33.57106374562338,33.77632522583008,1700,0.0,0
2019-11-12,33.76562530429586,33.82885918900575,33.70726013183594,33.70726013183594,1500,0.0,0
2019-11-13,33.590521436392415,33.726711782911835,33.590521436392415,33.67612838745117,20100,0.0,0
2019-11-14,33.773407548400996,33.81621288116197,33.68780430469663,33.759788513183594,3600,0.0,0
2019-11-15,33.80453907134075,33.96699523925781,33.80453907134075,33.96699523925781,2400,0.0,0
2019-11-18,33.959209810675326,34.047733531923846,33.931971742598854,34.00395965576172,1600,0.0,0
2019-11-19,33.97283024001971,33.97963975731851,33.755897944514096,33.83761215209961,1600,0.0,0
2019-11-20,33.67807341408514,33.728660521221265,33.625545501708984,33.625545501708984,5400,0.0,0
2019-11-21,33.72866269582382,33.72866269582382,33.66834929314682,33.703369140625,700,0.0,0
2019-11-22,33.84442237320344,33.91251754760742,33.79481123496873,33.91251754760742,5800,0.0,0
2019-11-25,34.018554595801504,34.217002868652344,33.9961778154045,34.217002868652344,2800,0.0,0
2019-11-26,34.262720662069185,34.33373260498047,34.262720662069185,34.33373260498047,1100,0.0,0
2019-11-27,34.41058829726082,34.47868347167969,34.39794152045322,34.47868347167969,600,0.0,0
2019-11-29,34.436855311455346,34.436855311455346,34.370704650878906,34.370704650878906,1200,0.0,0
2019-12-02,34.312339040188135,34.312339040188135,34.13431930541992,34.13431930541992,1000,0.0,0
2019-12-03,33.74616703008773,33.75492477416992,33.70530992739921,33.75492477416992,16100,0.0,0
2019-12-04,33.94169914278401,34.096373523246406,33.94169914278401,34.02827835083008,900,0.0,0
2019-12-05,33.872631778701106,34.018552126112674,33.872631778701106,33.94753646850586,1700,0.0,0
2019-12-06,34.25202434152157,34.33082178389405,34.25202434152157,34.25688934326172,900,0.0,0
2019-12-09,34.278289456973546,34.29093623469475,34.181983947753906,34.181983947753906,700,0.0,0
2019-12-10,34.06718940414368,34.1741971590961,34.06426891922388,34.106101989746094,1100,0.0,0
2019-12-11,34.15474623624479,34.16058349609375,34.1323731659146,34.16058349609375,1800,0.0,0
2019-12-12,34.17420067369589,34.480628967285156,34.17420067369589,34.480628967285156,3500,0.0,0
2019-12-13,34.38335284733444,34.40767043381767,34.38335284733444,34.402809143066406,700,0.0,0
2019-12-16,34.5944480142881,34.74815015342379,34.593475756134744,34.67518997192383,1500,0.0,0
2019-12-17,34.824999577413195,34.8259718355724,34.75787665533778,34.81527328491211,2900,0.0,0
2019-12-18,34.76760621986733,34.80748735843646,34.76760621986733,34.78511428833008,1000,0.0,0
2019-12-19,34.8502912264171,34.8502912264171,34.82596993013158,34.84834671020508,1500,0.0,0
2019-12-20,34.958272368896054,35.01080399557143,34.95243510916447,35.004966735839844,1100,0.0,0
2019-12-23,35.23454525313633,35.23454525313633,34.95243453979492,34.95243453979492,1700,0.0,0
2019-12-24,34.903792750866295,35.008852282848224,34.903792750866295,34.96896743774414,800,0.0,0
2019-12-26,35.05944236881543,35.121700286865234,35.05944236881543,35.121700286865234,1000,0.0,0
2019-12-27,35.19368926648882,35.19368926648882,35.10905456542969,35.10905456542969,600,0.0,0
2019-12-30,35.30878375084372,35.318673509294086,34.91328016509633,34.95085144042969,1000,0.583,0
2019-12-31,34.98249353796471,35.05862808227539,34.962717792816285,35.05862808227539,3000,0.0,0
2020-01-02,35.15849211841296,35.15849211841296,35.012156126937285,35.126853942871094,7200,0.0,0
2020-01-03,34.86878279964404,35.04181584920532,34.86878279964404,34.97359085083008,2800,0.0,0
2020-01-06,34.893501696579214,35.090263366699226,34.84406422369912,35.09026336669922,3500,0.0,0
2020-01-07,35.022044139958176,35.04181988673483,34.96272067146623,34.97260665893555,2200,0.0,0
2020-01-08,35.03192998679052,35.26923137793179,35.022040228587706,35.13574981689453,1800,0.0,0
2020-01-09,35.161458770684305,35.22968376951173,35.161458770684305,35.17134475708008,900,0.0,0
2020-01-10,35.188159087159626,35.2395730104737,35.11993408203125,35.11993408203125,900,0.0,0
2020-01-13,35.191123532320745,35.391841888427734,35.14168605240917,35.391841888427734,1400,0.0,0
2020-01-14,35.259348435862314,35.516425593767686,35.259348435862314,35.482810974121094,1100,0.0,0
2020-01-15,35.338447625825225,35.64496223058248,35.338447625825225,35.55498504638672,8100,0.0,0
2020-01-16,35.756691917812795,35.842716217041016,35.75372725349072,35.842716217041016,800,0.0,0
2020-01-17,35.89215619640904,35.95741653442383,35.89215619640904,35.95741653442383,1300,0.0,0
2020-01-21,35.820965458435744,35.89017868041992,35.793280169642074,35.89017868041992,1300,0.0,0
2020-01-22,35.99103078082089,36.02069251004619,35.92280578613281,35.92280578613281,4000,0.0,0
2020-01-23,35.72604519838982,36.134403228759766,35.72604519838982,36.134403228759766,1300,0.0,0
2020-01-24,36.129457923438764,36.129457923438764,35.883255004882805,35.88325500488281,1600,0.0,0
2020-01-27,35.17035956444761,35.42744049492849,35.17035956444761,35.391841888427734,3100,0.0,0
2020-01-28,35.56586528167511,35.75966230608116,35.56586528167511,35.72505569458008,1000,0.0,0
2020-01-29,35.75372934533968,35.8535962942556,35.706268310546875,35.706268310546875,3800,0.0,0
2020-01-30,35.49368128809907,35.79030990600586,35.49368128809907,35.79030990600586,700,0.0,0
2020-01-31,35.74581556582257,35.74581556582257,35.29889433199944,35.328556060791016,1100,0.0,0
2020-02-03,35.60541155762326,35.763613742621935,35.478851318359375,35.478851318359375,800,0.0,0
2020-02-04,35.90204791145283,35.9910368860615,35.90204791145283,35.91193389892578,2100,0.0,0
2020-02-05,36.22240341245038,36.37269606311032,36.119571797358745,36.35390853881836,1200,0.0,0
2020-02-06,36.414220439915404,36.42509841918945,36.386535152858706,36.42509841918945,700,0.0,0
2020-02-07,36.287661937036894,36.36676114447187,36.282717057872944,36.30842590332031,9900,0.0,0
2020-02-10,36.39642868831497,36.47948455810547,36.39543669495644,36.47948455810547,1300,0.0,0
2020-02-11,36.727662809139254,36.84136862990243,36.71975326538087,36.71975326538086,1400,0.0,0
2020-02-12,36.920471192035194,36.99264907836914,36.900695446944844,36.99264907836914,1200,0.0,0
2020-02-13,36.883885943576395,37.07273807442051,36.88091750747873,37.021324157714844,1400,0.0,0
2020-02-14,37.11426857971133,37.11822523750354,36.95804283224182,37.027259826660156,1700,0.0,0
2020-02-18,37.05889775494786,37.16074114516354,37.05889775494786,37.154808044433594,800,0.0,0
2020-02-19,37.23687501238004,37.23687501238004,37.212154388427734,37.212154388427734,400,0.0,0
2020-02-20,37.192384378423775,37.41683136141798,37.167663753166764,37.293235778808594,1000,0.0,0
2020-02-21,37.10636046068114,37.10636046068114,36.908606772070435,36.948158264160156,800,0.0,0
2020-02-24,35.733953501524795,36.10474024168479,35.733953501524795,35.869415283203125,2700,0.0,0
2020-02-25,36.267887713343555,36.267887713343555,34.76990987003911,34.87372970581055,3700,0.0,0
2020-02-26,35.04379453430601,35.249457741903974,34.43867111206055,34.43867111206055,1800,0.0,0
2020-02-27,33.86518762596807,33.99570452328615,33.30950164794922,33.30950164794922,1300,0.0,0
2020-02-28,32.075524593933835,32.540245196647724,31.976649635493295,32.52145767211914,7100,0.0,0
2020-03-02,32.826985491013104,33.87013244628906,32.79731998814849,33.87013244628906,11200,0.0,0
2020-03-03,33.750489719113084,34.329908097807575,32.98221920294127,33.020782470703125,3100,0.0,0
2020-03-04,33.43013343553057,34.29925537109375,33.43013343553057,34.29925537109375,700,0.0,0
2020-03-05,33.42716503879869,33.42716503879869,33.05440185983521,33.070220947265625,900,0.0,0
2020-03-06,32.25943539698876,32.703392028808594,32.019165553369184,32.703392028808594,1200,0.0,0
2020-03-09,30.750581199298324,31.4229414675739,30.518220901489258,30.518220901489258,1300,0.0,0
2020-03-10,31.21529791845236,31.476331710815426,30.46482670836794,31.47633171081543,2700,0.0,0
2020-03-11,30.44801929599723,30.458895390329044,29.880467088540335,29.94078254699707,2100,0.0,0
2020-03-12,27.853499104475723,27.853499104475723,26.92405984417505,26.946802139282227,8500,0.0,0
2020-03-13,28.31129597539279,28.61188125610352,27.457993158859296,28.611881256103516,600,0.0,0
2020-03-16,26.647205885520357,26.73619484759251,25.72270965576172,25.72270965576172,1100,0.0,0
2020-03-17,25.698979013850483,27.024913787841797,25.698979013850483,27.024913787841797,1200,0.0,0
2020-03-18,26.057904190703688,26.057904190703688,25.213499072420856,25.547700881958008,800,0.0,0
2020-03-19,25.806757817888574,26.320915890017407,25.806757817888574,26.001544952392578,1300,0.0,0
2020-03-20,26.110308230162897,26.110308230162897,24.8881950378418,24.888195037841797,1400,0.0,0
2020-03-23,24.125856540324595,24.71911569416841,24.04675544554001,24.432373046875,1100,0.0,0
2020-03-24,25.75534159897209,26.337722778320312,25.75534159897209,26.337722778320312,500,0.0,0
2020-03-25,26.360464161801875,27.503476178512738,26.152824500438935,26.965587615966797,2200,0.0,0
2020-03-26,27.40361168690445,28.24603843688965,27.40361168690445,28.24603843688965,900,0.0,0
2020-03-27,27.082262598688345,27.923701132437497,27.082262598688345,27.513364791870117,2300,0.0,0
2020-03-30,27.314622969523416,28.064105987548828,27.314622969523416,28.064105987548828,800,0.0,0
2020-03-31,28.140240368911428,28.140240368911428,27.685409545898434,27.685409545898438,1900,0.0,0
2020-04-01,27.685409545898434,27.685409545898434,27.685409545898434,27.685409545898438,0,0.0,0
2020-04-02,26.39012772984099,26.559206008911133,26.39012772984099,26.559206008911133,700,0.0,0
2020-04-03,26.559206008911133,26.559206008911133,26.559206008911133,26.559206008911133,0,0.0,0
2020-04-06,27.507431655475326,28.15507316589356,27.438218433246586,28.155073165893555,136700,0.0,0
2020-04-07,28.56540835212878,28.86203886016627,28.18967863838384,28.19659996032715,1700,0.0,0
2020-04-08,28.30833092798325,29.14680480957031,28.30833092798325,29.146804809570312,700,0.0,0
2020-04-09,29.14680480957031,29.14680480957031,29.14680480957031,29.146804809570312,0,0.0,0
2020-04-13,29.814220428466797,29.814220428466797,29.814220428466797,29.814220428466797,0,0.0,0
2020-04-14,29.791475518418995,30.30563354492187,29.791475518418995,30.305633544921875,400,0.0,0
2020-04-15,29.46518520862635,29.609544754028324,29.46518520862635,29.60954475402832,900,0.0,0
2020-04-16,29.60460246108188,29.759838104248047,29.60460246108188,29.759838104248047,200,0.0,0
2020-04-17,30.67147947580197,30.67147947580197,30.285859985155316,30.52118682861328,500,0.0,0
2020-04-20,30.206757533652887,30.206757533652887,29.97637557983398,29.976375579833984,100,0.0,0
2020-04-21,29.29709441371277,29.29709441371277,29.251611709594723,29.251611709594727,200,0.0,0
2020-04-22,29.504735348455842,29.57988166809082,29.504735348455842,29.57988166809082,200,0.0,0
2020-04-23,29.60657885679785,29.60657885679785,29.552196502685547,29.552196502685547,100,0.0,0
2020-04-24,29.552196502685547,29.552196502685547,29.552196502685547,29.552196502685547,0,0.0,0
2020-04-27,30.08810642088676,30.48064532482234,30.08810642088676,30.430217742919922,700,0.0,0
2020-04-28,30.430217742919922,30.430217742919922,30.430217742919922,30.430217742919922,0,0.0,0
2020-04-29,31.3329610900048,31.3329610900048,31.30132102966309,31.301321029663086,200,0.0,0
2020-04-30,31.30132102966309,31.30132102966309,31.30132102966309,31.301321029663086,0,0.0,0
2020-05-01,30.781230926513675,30.781230926513675,30.781230926513675,30.781230926513672,0,0.0,0
2020-05-04,29.300061199742743,29.774669647216797,29.300061199742743,29.774669647216797,300,0.0,0
