Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,43.71268699018173,43.71268699018173,43.504269403147994,43.58582305908203,2000,0.0,0
2018-05-10,43.413667116795885,43.567714487920064,43.413667116795885,43.549591064453125,3400,0.0,0
2018-05-11,43.5586398093305,43.603946627963495,43.5586398093305,43.56770324707031,3200,0.0,0
2018-05-14,43.61300298795882,43.6311264038086,43.57675615625927,43.631126403808594,1200,0.0,0
2018-05-15,43.55863952636718,43.55863952636718,43.55863952636718,43.55863952636719,500,0.0,0
2018-05-16,43.60395431518555,43.60395431518555,43.585830893199514,43.60395431518555,1200,0.0,0
2018-05-17,43.54957975328092,43.57676315307617,43.43177925968705,43.57676315307617,1300,0.0,0
2018-05-18,43.58582305908203,43.58582305908203,43.46802602237962,43.58582305908203,5000,0.0,0
2018-05-21,43.42271887479607,43.59488963677359,43.41365889312358,43.49521255493164,2800,0.0,0
2018-05-22,43.45889287666792,43.613258361816406,43.45889287666792,43.613258361816406,2900,0.1,0
2018-05-23,43.55878448486328,43.55878448486328,43.43165913388295,43.55878448486328,19000,0.0,0
2018-05-24,43.676819328139835,43.676819328139835,43.395328521728516,43.395328521728516,1200,0.0,0
2018-05-25,43.54062541752974,43.54062541752974,43.49522399902344,43.49522399902344,1700,0.0,0
2018-05-29,43.449812609165576,43.54061889648438,43.40441119745901,43.540618896484375,1600,0.0,0
2018-05-30,43.53152457299503,43.53152457299503,43.37715912283242,43.52244567871094,4200,0.0,0
2018-05-31,43.531534902388636,43.54061726273256,43.43165318594428,43.477054595947266,13100,0.0,0
2018-06-01,43.404409568818046,43.51337364560633,43.404409568818046,43.477054595947266,25900,0.0,0
2018-06-04,43.540623225593805,43.55878448486328,43.4225767722952,43.55878448486328,3800,0.0,0
2018-06-05,43.73130203156941,43.73130203156941,43.50429153442383,43.50429153442383,1200,0.0,0
2018-06-06,43.694988866355125,43.694988866355125,43.422576904296875,43.422576904296875,2300,0.0,0
2018-06-07,43.422576904296875,43.422576904296875,43.422576904296875,43.422576904296875,0,0.0,0
2018-06-08,43.47705086508289,43.53153116684918,43.47705086508289,43.48612976074219,2800,0.0,0
2018-06-11,43.513365573944384,43.513365573944384,43.45888527760903,43.46796417236328,1800,0.0,0
2018-06-12,43.69498058402208,43.69498058402208,43.395328521728516,43.395328521728516,1300,0.0,0
2018-06-13,43.51337043019132,43.54969294107189,43.50429153442383,43.50429153442383,3000,0.0,0
2018-06-14,43.51337043019132,43.576936556184954,43.46796902354326,43.50429153442383,8300,0.0,0
2018-06-15,43.50429153442383,43.50429153442383,43.44072887233549,43.50429153442383,2100,0.0,0
2018-06-18,43.549701690673835,43.549701690673835,43.46797775672599,43.54970169067383,1200,0.0,0
2018-06-19,43.513363320522124,43.56784707794084,43.513363320522124,43.52244567871094,3300,0.0,0
2018-06-20,43.58601545195245,43.58601545195245,43.50429153442383,43.50429153442383,9800,0.0,0
2018-06-21,43.54062541752974,43.54062541752974,43.467980376794706,43.49522399902344,1300,0.0,0
2018-06-22,43.4861352427751,43.4861352427751,43.404411315917976,43.40441131591797,1800,0.0,0
2018-06-25,43.51179504394531,43.51179504394531,43.51179504394531,43.51179504394531,300,0.108,0
2018-06-26,43.37528610229492,43.37528610229492,43.3570837191549,43.37528610229492,1400,0.0,0
2018-06-27,43.31157453629685,43.54819854651521,43.31157453629685,43.438987731933594,5300,0.0,0
2018-06-28,43.529989571642886,43.55729140103791,43.42987823486328,43.42987823486328,2800,0.0,0
2018-06-29,43.42988441843967,43.53909522331766,43.42988441843967,43.466285705566406,3400,0.0,0
2018-07-02,43.475382400022305,43.475382400022305,43.44808057065308,43.45718002319336,10500,0.0,0
2018-07-03,43.47539249404387,43.47539249404387,43.42988827728063,43.438987731933594,2200,0.0,0
2018-07-05,43.51179504394531,43.52089449813565,43.42988606923619,43.51179504394531,17400,0.0,0
2018-07-06,43.52091105230924,43.58461767112093,43.45720443349754,43.557315826416016,4400,0.0,0
2018-07-09,43.602816293565915,43.602816293565915,43.46630013832728,43.53001022338867,7600,0.0,0
2018-07-10,43.52089465675918,43.64830784638243,43.52089465675918,43.62100601196289,21800,0.0,0
2018-07-11,43.59370528216023,43.602804736614296,43.548197594642495,43.58460235595703,72400,0.0,0
2018-07-12,43.63920839215893,43.64830784638243,43.60280363176685,43.62100601196289,6400,0.0,0
2018-07-13,43.5937169094376,43.71202720764178,43.5937169094376,43.66652297973633,5200,0.0,0
2018-07-16,43.64831924438477,43.66652162933405,43.64831924438477,43.648319244384766,2600,0.0,0
2018-07-17,43.60279245710421,43.71200323854253,43.60279245710421,43.675601959228516,2500,0.0,0
2018-07-18,43.875831235700396,44.13976053396861,43.61190193743217,43.68471145629883,99000,0.0,0
2018-07-19,43.74843356365606,44.73134158642457,43.6119174032437,43.73933410644531,126500,0.0,0
2018-07-20,43.57551452392541,43.866745748620396,43.57551452392541,43.66652297973633,7400,0.0,0
2018-07-23,43.76662666791725,43.76662666791725,43.57550686127228,43.693817138671875,5100,0.0,0
2018-07-24,43.629973757952364,43.77589326300256,43.629973757952364,43.69381332397461,16200,0.1,0
2018-07-25,43.766788774607754,43.80326605325749,43.702945709228516,43.702945709228516,31400,0.0,0
2018-07-26,43.83060132679238,43.83060132679238,43.71204067706709,43.766761779785156,13300,0.0,0
2018-07-27,43.67559219314379,43.82151176248183,43.67559219314379,43.72119140625,19600,0.0,0
2018-07-30,43.64821182894622,43.912692005087045,43.64821182894622,43.71205139160156,5700,0.0,0
2018-07-31,43.7667907947041,43.857989214032585,43.74855041503906,43.74855041503906,2100,0.0,0
2018-08-01,43.73939948892893,43.766761779785156,43.73939948892893,43.766761779785156,5000,0.0,0
2018-08-02,43.757659912109375,43.7667818395738,43.74854146364093,43.757659912109375,6000,0.0,0
2018-08-03,43.74854146364093,43.7667818395738,43.730301087708064,43.757659912109375,6400,0.0,0
2018-08-06,43.7759025982734,43.7759025982734,43.73030339553276,43.73942184448242,2400,0.0,0
2018-08-07,43.69380030949439,43.766761779785156,43.69380030949439,43.766761779785156,19700,0.0,0
2018-08-08,43.675579959909456,43.757659912109375,43.675579959909456,43.757659912109375,6400,0.0,0
2018-08-09,43.73939948892893,43.766761779785156,43.69380030949439,43.766761779785156,8900,0.0,0
2018-08-10,43.702928749189816,43.748531418048636,43.65732955932617,43.65732955932617,2600,0.0,0
2018-08-13,43.73030339553276,43.74854377242825,43.60262423626052,43.73942184448242,4700,0.0,0
2018-08-14,43.6573325779632,43.77589326300256,43.6573325779632,43.69381332397461,2200,0.0,0
2018-08-15,43.77589939713604,43.91270047435045,43.67557907104492,43.67557907104492,2000,0.0,0
2018-08-16,43.7211692349656,43.84885183751006,43.7211692349656,43.7758903503418,2700,0.0,0
2018-08-17,43.702942412348776,43.73030471801758,43.69382396312336,43.73030471801758,3400,0.0,0
2018-08-20,43.739419536176506,43.7667818395738,43.70293878431077,43.757659912109375,1400,0.0,0
2018-08-21,43.81707000732422,43.87191115144898,43.74395196845078,43.81707000732422,6600,0.105,0
2018-08-22,43.73481419513885,43.79879379272461,43.71653729865141,43.79879379272461,800,0.0,0
2018-08-23,43.78965221101754,43.82621297462938,43.72567261800997,43.780513763427734,2000,0.0,0
2018-08-24,43.80793120809206,43.835350036621094,43.80793120809206,43.835350036621094,2100,0.0,0
2018-08-27,43.78965688385391,43.835356099932156,43.73481573258399,43.82621765136719,6600,0.0,0
2018-08-28,43.76223805153229,43.835356099932156,43.74395766777565,43.82621765136719,7200,0.0,0
2018-08-29,43.83535038869914,43.83535038869914,43.80793155994988,43.81707000732422,2100,0.0,0
2018-08-30,43.835337369189595,43.835337369189595,43.78963817263851,43.807918548583984,2900,0.0,0
2018-08-31,43.83535142221918,43.92675333124879,43.77137182921162,43.780513763427734,4800,0.0,0
2018-09-04,43.743961615868656,43.90848159790039,43.743961615868656,43.90848159790039,5300,0.0,0
2018-09-05,43.8627817384826,43.8627817384826,43.76224136352539,43.76224136352539,800,0.0,0
2018-09-06,43.725659639436046,43.81705803471062,43.7165211945587,43.75307846069336,8100,0.0,0
2018-09-07,43.71652465782858,43.88104108503092,43.70738272560171,43.7713623046875,5000,0.0,0
2018-09-10,43.8901915328239,43.8901915328239,43.67997237695169,43.81707000732422,3700,0.0,0
2018-09-11,43.74395056483102,43.99986892261571,43.70738980325431,43.89019012451172,17700,0.0,0
2018-09-12,43.98159915441592,43.98159915441592,43.84450149536133,43.84450149536133,1100,0.0,0
2018-09-13,44.09127185444792,44.09127185444792,43.85363038528537,44.018150329589844,10900,0.0,0
2018-09-14,44.04557861662995,44.054720552513494,43.76224136352539,43.76224136352539,18300,0.0,0
2018-09-17,44.054717011569075,44.054717011569075,43.90847742882918,43.9267578125,14800,0.0,0
2018-09-18,43.89018440850361,44.0638427734375,43.87190403009599,44.0638427734375,2700,0.0,0
2018-09-19,44.091270284164,44.091270284164,43.789649234805786,44.009010314941406,16300,0.0,0
2018-09-20,43.87192082708734,44.02729887310231,43.79879928546123,43.90848159790039,9600,0.0,0
2018-09-21,43.94502243307323,44.054701209129654,43.87190092461866,44.027278900146484,27200,0.0,0
2018-09-24,43.871909743723364,44.091270826557476,43.871909743723364,43.89019012451172,10500,0.0,0
2018-09-25,43.98178658426097,44.10088009464349,43.87185599486273,43.89933776855469,10900,0.11,0
2018-09-26,43.87187086050308,43.97264205769302,43.87187086050308,43.92683792114258,5100,0.0,0
2018-09-27,43.92682371402131,43.94514606164187,43.87185667115964,43.881019592285156,5300,0.0,0
2018-09-28,43.87187360242024,44.02761186998305,43.87187360242024,43.9726448059082,12100,0.0,0
2018-10-01,44.02761223431434,44.02761223431434,43.88103689020033,43.954322814941406,4900,0.0,0
2018-10-02,43.90851556759608,44.000123840696965,43.87187086050308,43.92683792114258,2300,0.0,0
2018-10-03,43.95431173010533,43.99095643055037,43.85354055119696,43.93598937988281,20300,0.0,0
2018-10-04,43.87187396546278,43.99096752462787,43.86271453535709,43.954322814941406,2900,0.0,0
2018-10-05,43.835228893037005,43.9726448059082,43.816910032977226,43.9726448059082,3100,0.0,0
2018-10-08,43.91767299148962,43.91767299148962,43.83522415161133,43.83522415161133,1800,0.0,0
2018-10-09,43.92682896958239,43.954310746985996,43.807735443115234,43.807735443115234,6500,0.0,0
2018-10-10,43.87187360242024,43.9726448059082,43.77110239893227,43.9726448059082,22700,0.0,0
2018-10-11,43.935989739288416,43.95431208966082,43.826059131685014,43.917667388916016,10600,0.0,0
2018-10-12,43.87185599486273,43.917660115892794,43.77108483181832,43.89933776855469,5800,0.0,0
2018-10-15,43.76193229471533,43.93598937988281,43.56038993689858,43.93598937988281,18400,0.0,0
2018-10-16,43.90853118896485,43.945175909094964,43.76195580307724,43.908531188964844,2200,0.0,0
2018-10-17,43.816905293533,43.9359953441994,43.798582940823216,43.83522415161133,3500,0.0,0
2018-10-18,43.78940787244149,43.91766081120838,43.77108552481329,43.871856689453125,2500,0.0,0
2018-10-19,43.77108552481329,43.91766081120838,43.77108552481329,43.871856689453125,4300,0.0,0
2018-10-22,43.76192609831443,43.908501384709524,43.76192609831443,43.871856689453125,5400,0.0,0
2018-10-23,43.78922976449509,43.88105243860165,43.78004924842287,43.807594299316406,3400,0.11,0
2018-10-24,43.79841348711891,43.79841348711891,43.697410297623016,43.76168441772461,4200,0.0,0
2018-10-25,43.77085641894819,43.77085641894819,43.734130859375,43.734130859375,2400,0.0,0
2018-10-26,43.844311297721376,43.85349181126601,43.67903403251066,43.715763092041016,2800,0.0,0
2018-10-29,43.64230497298029,43.835130784176734,43.605579416125835,43.715763092041016,7000,0.0,0
2018-10-30,43.6882162746817,43.807580459294485,43.63312268762334,43.70657730102539,4700,0.0,0
2018-10-31,43.78005364588061,43.78005364588061,43.58723126490423,43.67905044555664,7300,0.0,0
2018-11-01,43.76167590472394,43.76167590472394,43.734130859375,43.734130859375,1200,0.0,0
2018-11-02,43.70659549921692,43.70659549921692,43.67905044555664,43.67905044555664,800,0.0,0
2018-11-05,43.6698778607276,43.81679067806292,43.60560372206076,43.614784240722656,2800,0.0,0
2018-11-06,43.70659549921692,43.80759869954089,43.60559580157015,43.67905044555664,45800,0.0,0
2018-11-07,43.77086522967378,43.86268790378034,43.68823007699318,43.807594299316406,9600,0.0,0
2018-11-08,43.82596880874448,43.908607482910156,43.752514155418126,43.908607482910156,1500,0.0,0
2018-11-09,43.752487234904166,43.90858046635343,43.7249386920142,43.8626708984375,17900,0.0,0
2018-11-12,44.532963415571174,44.532963415571174,43.79839977110721,43.9453125,11100,0.0,0
2018-11-13,43.78004924842287,43.926962024316495,43.77086522967378,43.807594299316406,87500,0.0,0
2018-11-14,43.80759723779977,43.908600434753545,43.614774863257345,43.780052185058594,8700,0.0,0
2018-11-15,43.89023028079175,43.98205294930428,43.65149834801247,43.66067886352539,22300,0.0,0
2018-11-16,43.97286275864349,43.97286275864349,43.66985675177671,43.734130859375,6000,0.0,0
2018-11-19,43.72495417290792,43.81677684392526,43.58722542039703,43.688228607177734,25000,0.0,0
2018-11-20,43.6744145841956,43.7020263671875,43.60998474977276,43.7020263671875,167200,0.115,0
2018-11-21,43.63760827279865,43.68362909388723,43.60079021146236,43.6560173034668,10900,0.0,0
2018-11-23,43.65601598080976,43.812487470002964,43.646809710172825,43.72964859008789,17800,0.0,0
2018-11-26,43.71124307114097,43.86771456033417,43.63760695069936,43.72964859008789,58600,0.0,0
2018-11-27,43.89531587045603,43.89531587045603,43.7020263671875,43.7020263671875,74000,0.0,0
2018-11-28,43.674410482480894,43.886108991583086,43.656001458494316,43.7940673828125,42100,0.0,0
2018-11-29,43.71124307114097,43.7664666503087,43.66521874028322,43.72964859008789,6400,0.0,0
2018-11-30,43.711238553958076,43.82168921204288,43.711238553958076,43.757259368896484,14200,0.0,0
2018-12-03,43.748047277244304,43.812477111816406,43.7112327368907,43.812477111816406,17400,0.0,0
2018-12-04,43.84009723105772,43.84009723105772,43.71123754773126,43.78487014770508,3700,0.0,0
2018-12-06,43.64680589838154,43.78487185657015,43.60078508270639,43.77566909790039,40600,0.0,0
2018-12-07,43.76647389348279,43.77568016564333,43.69284127201876,43.71125030517578,10800,0.0,0
2018-12-10,43.72045306617227,43.72045306617227,43.62841141155121,43.71125030517578,12900,0.0,0
2018-12-11,43.711217531862445,44.03336659266284,43.65599047379891,43.85848617553711,25100,0.0,0
2018-12-12,44.02417774200751,44.76972394993115,43.72043409347378,43.82168197631836,39800,0.0,0
2018-12-13,43.9413486457619,44.014981251629955,43.72044380583111,43.830894470214844,31100,0.0,0
2018-12-14,43.77567292094564,43.87691731980763,43.72964859008789,43.72964859008789,21300,0.0,0
2018-12-17,43.79407079069818,43.84929435579289,43.68361663818359,43.683616638183594,32900,0.0,0
2018-12-18,43.720435494188436,43.821683380276795,43.720435494188436,43.812477111816406,44200,0.0,0
2018-12-19,43.73886081133532,45.570515666970955,43.720451778720395,43.94135665893555,15800,0.0,0
2018-12-20,43.748057620198296,43.97816522983311,43.72964859008789,43.72964859008789,14900,0.0,0
2018-12-21,43.738844820758146,43.978155134934305,43.738844820758146,43.766456604003906,42700,0.0,0
2018-12-24,43.719383239746094,43.922429849372634,43.6640094521853,43.719383239746094,20800,0.129,0
2018-12-26,43.8855116438562,43.950116743153025,43.6640094521853,43.719383239746094,10600,0.0,0
2018-12-27,43.72861862182617,43.79322372713658,43.599408411205374,43.72861862182617,7500,0.0,0
2018-12-28,43.64556223882005,43.74708557128907,43.5994162297109,43.74708557128906,36100,0.0,0
2018-12-31,43.66401222159554,43.85782753177887,43.5994071182011,43.617862701416016,12300,0.0,0
2019-01-02,43.57172513198172,43.7193944712699,43.46097400769428,43.70093536376953,40100,0.0,0
2019-01-03,43.737860459634774,43.737860459634774,43.56250419186628,43.60865020751953,7100,0.0,0
2019-01-04,43.664006950865655,43.88550912984766,43.45173256237721,43.830135345458984,61800,0.0,0
2019-01-07,43.70092395797657,43.86705236140616,43.50710866087999,43.69169616699219,14200,0.0,0
2019-01-08,43.77477024114474,43.92243957519531,43.53480537286593,43.92243957519531,8600,0.0,0
2019-01-09,43.79321728456872,43.95011436846541,43.691693985240896,43.86705017089844,9600,0.0,0
2019-01-10,43.87628511942396,43.95934932387685,43.71015671051818,43.8393669128418,9200,0.0,0
2019-01-11,43.73784234250431,43.950116743153025,43.71015544872392,43.719383239746094,4500,0.0,0
2019-01-14,43.719395149251724,43.74708557128907,43.03642576472075,43.74708557128906,54100,0.0,0
2019-01-15,43.68246855494352,43.75630144526253,43.62709124666886,43.719383239746094,9300,0.0,0
2019-01-16,43.60863633979542,43.81168296895846,43.60863633979542,43.765533447265625,16200,0.0,0
2019-01-17,43.74708210384355,43.81168721561865,43.64555877942139,43.80245590209961,17600,0.0,0
2019-01-18,43.79321728456872,43.86705017089843,43.79321728456872,43.86705017089844,5700,0.0,0
2019-01-22,43.66354831288368,43.8393113231081,43.367524543620604,43.69129943847656,57300,0.11,0
2019-01-23,43.765290752070506,43.894800661502366,43.728286912552726,43.774539947509766,23700,0.0,0
2019-01-24,43.69130462585296,43.857818456943484,43.69130462585296,43.81156539916992,53000,0.0,0
2019-01-25,43.81154902377669,43.894805908203125,43.81154902377669,43.894805908203125,5300,0.0,0
2019-01-28,43.94106167807429,43.94106167807429,43.441520340486846,43.8670539855957,35300,0.0,0
2019-01-29,43.8115542717175,43.95956613632947,43.8115542717175,43.90406036376953,5200,0.0,0
2019-01-30,43.83930904839196,43.9225659497323,43.7468029486278,43.857810974121094,10200,0.0,0
2019-01-31,43.93179766272855,43.93179766272855,43.774533133697496,43.91329574584961,15200,0.0,0
2019-02-01,43.996566642186444,44.089072727210585,43.81155094325723,43.83930206298828,95300,0.0,0
2019-02-04,44.033579985362564,44.033579985362564,43.894820816777106,44.005828857421875,4300,0.0,0
2019-02-05,44.0890876464557,44.0890876464557,43.894822684839404,44.061336517333984,6600,0.0,0
2019-02-06,44.12608962663486,44.19084461108447,43.99657965773564,44.005828857421875,23200,0.0,0
2019-02-07,44.00583123143521,44.15384313657379,43.99658203125,43.99658203125,3300,0.0,0
2019-02-08,44.153836126789756,44.153836126789756,43.97807312011719,43.97807312011719,3200,0.0,0
2019-02-11,44.15383245431892,44.16308518114777,43.996571387041726,44.024322509765625,13800,0.0,0
2019-02-12,44.181594266011594,44.181594266011594,43.99658203125,43.99658203125,3400,0.0,0
2019-02-13,44.16307293177873,44.2000732421875,44.015061103502624,44.2000732421875,21200,0.0,0
2019-02-14,44.02431424080817,44.12607304352451,43.941057359393035,44.042816162109375,17600,0.0,0
2019-02-15,44.13534120732119,44.20009619526419,43.968827372930015,43.99658203125,3400,0.0,0
2019-02-19,44.03366470336915,44.03366470336915,44.03366470336915,44.03366470336914,600,0.11,0
2019-02-20,44.05220453848909,44.13565444946289,44.03366325788364,44.13565444946289,1800,0.0,0
2019-02-21,44.11712330058865,44.20056969366404,44.0614888348086,44.10784912109375,48900,0.0,0
2019-02-22,44.14493205658388,44.25619743417272,44.06148213912661,44.09857177734375,21400,0.0,0
2019-02-25,44.19128773583953,44.24692218737411,44.13565328430496,44.237648010253906,1800,0.0,0
2019-02-26,44.135656040585395,44.228380132267,44.135656040585395,44.163475036621094,15000,0.0,0
2019-02-27,44.13565444946289,44.21910436043668,44.13565444946289,44.13565444946289,10600,0.0,0
2019-02-28,44.1449191753154,44.21909489304299,44.135644999935984,44.2005500793457,4200,0.0,0
2019-03-01,44.1356452010623,44.37672424316406,44.070740121356806,44.37672424316406,9900,0.0,0
2019-03-04,44.274742126464844,44.3303765836312,44.21910766929849,44.274742126464844,10700,0.0,0
2019-03-05,44.18201668691204,44.348916502909034,44.154197692871094,44.154197692871094,11100,0.0,0
2019-03-06,44.330383447150815,44.3396540895826,44.09857847866196,44.10784912109375,6200,0.0,0
2019-03-07,44.228368421824605,44.33963376532012,44.107828903085256,44.20982360839844,11700,0.0,0
2019-03-08,44.200559542768914,44.27473881343998,44.13565444946289,44.13565444946289,2700,0.0,0
2019-03-11,44.172745677258035,44.19129049559436,44.163475036621094,44.163475036621094,3000,0.0,0
2019-03-12,44.228369993160285,44.228369993160285,44.191280364990234,44.191280364990234,1400,0.0,0
2019-03-13,44.22838001308652,44.33964538574218,44.117114640430856,44.33964538574219,3900,0.0,0
2019-03-14,44.228369993160285,44.33963534060881,44.191280364990234,44.191280364990234,1600,0.0,0
2019-03-15,44.20983702830205,44.33964722462764,44.20983702830205,44.274742126464844,2500,0.0,0
2019-03-18,44.31183504867361,44.36746597290039,44.21911094652426,44.36746597290039,2800,0.0,0
2019-03-19,44.22837713129143,44.330371856689446,44.200558137143304,44.33037185668945,7400,0.0,0
2019-03-20,44.2283679243279,44.30254364013672,44.209823111110325,44.30254364013672,2600,0.0,0
2019-03-21,44.237638562405955,44.376722893007,44.19127829789276,44.30254364013672,11500,0.0,0
2019-03-22,44.293274147832136,44.38599467925701,44.20055007934571,44.2005500793457,16700,0.0,0
2019-03-25,44.39527692854257,44.39527692854257,44.20055811783949,44.28400802612305,7100,0.0,0
2019-03-26,44.24682050535547,44.35834268833955,44.200353224547634,44.27470016479492,4200,0.11,0
2019-03-27,44.29328956285728,44.349052429199226,44.24682228018555,44.34905242919922,17100,0.0,0
2019-03-28,44.30258560180664,44.33976084939151,44.246826275656076,44.30258560180664,7800,0.0,0
2019-03-29,44.572096347024164,44.572096347024164,44.25611386477977,44.3955192565918,9100,0.0,0
2019-04-01,44.36765670776367,44.37694874969586,44.293306191395175,44.36765670776367,4600,0.0,0
2019-04-02,44.33047680772505,44.469878693477554,44.29330155343343,44.35835647583008,16600,0.0,0
2019-04-03,44.46988482942256,44.553527390506,44.33977496667674,44.4420051574707,19700,0.0,0
2019-04-04,44.51633702648046,44.5535087251008,44.33975639082171,44.3955192565918,6800,0.0,0
2019-04-05,44.45129106058344,44.60928056086082,44.386232598156596,44.5163459777832,8200,0.0,0
2019-04-08,44.60000401932396,44.64647132701035,44.41413124335009,44.46989059448242,9200,0.0,0
2019-04-09,44.358361208358055,44.42341613769531,44.358361208358055,44.42341613769531,4600,0.0,0
2019-04-10,44.3862480225556,44.54424112296331,44.3862480225556,44.46989059448242,3300,0.0,0
2019-04-11,44.51636144739714,44.609296062769914,44.46989059448242,44.46989059448242,4100,0.0,0
2019-04-12,44.414107742727374,44.692914986550086,44.414107742727374,44.56280517578125,10900,0.0,0
2019-04-15,44.469870039975945,44.55351257324219,44.43269833814504,44.55351257324219,7500,0.0,0
2019-04-16,44.46058551936093,44.59999094678782,44.45129347863855,44.49776077270508,5600,0.0,0
2019-04-17,44.48847234050929,44.59999811847508,44.469884710848326,44.54423522949219,18800,0.0,0
2019-04-18,44.469877560083326,44.553520107494,44.469877560083326,44.49776077270508,7100,0.0,0
2019-04-22,44.50704528703354,44.56280815761993,44.50704528703354,44.55351257324219,6300,0.0,0
2019-04-23,44.4929565355202,44.59543251012773,44.4929565355202,44.56748580932617,7600,0.115,0
2019-04-24,44.492968196037424,44.57681187416683,44.492968196037424,44.53955078125,8700,0.0,0
2019-04-25,44.46502393214785,44.539553229582985,44.46502393214785,44.530235290527344,3300,0.0,0
2019-04-26,44.4463978798093,44.595452941960865,44.4463978798093,44.54887390136719,3800,0.0,0
2019-04-29,44.80971283328762,44.80971283328762,44.520920691494105,44.58613204956055,4300,0.0,0
2019-04-30,44.58612981271027,44.63270884417054,44.52091845791543,44.53955078125,11300,0.0,0
2019-05-01,44.586138555343325,44.586138555343325,44.54887390136719,44.54887390136719,4100,0.0,0
2019-05-02,44.64201893787166,44.660651259415246,44.474335151483295,44.59543991088867,5400,0.0,0
2019-05-03,44.539547838987986,44.63270589575454,44.539547838987986,44.57680892944336,4700,0.0,0
2019-05-06,44.49295877847246,44.74448975962058,44.47433001283324,44.61406707763672,16000,0.0,0
2019-05-07,44.66064609923787,44.66064609923787,44.53022341725401,44.61406707763672,3500,0.0,0
2019-05-08,44.688602862065714,44.688602862065714,44.50228319478053,44.57680892944336,67900,0.0,0
2019-05-09,44.54885619663341,44.55817413330079,44.418433513302865,44.55817413330078,7200,0.0,0
2019-05-10,44.47433716414367,44.47433716414367,44.44638690368743,44.46501922607422,19100,0.0,0
2019-05-13,44.3532353311881,44.48365805321491,44.3532353311881,44.42776107788086,5000,0.0,0
2019-05-14,44.48365894177131,44.50229126725484,44.44639429080425,44.49297332763672,3500,0.0,0
2019-05-15,44.38117509592442,44.44638644673166,43.77564061646407,44.31596374511719,42700,0.0,0
2019-05-16,44.41843571384282,44.558176340763644,44.37185668945313,44.371856689453125,20600,0.0,0
2019-05-17,44.5954408191465,44.5954408191465,44.40912115366788,44.45570373535156,2800,0.0,0
2019-05-20,44.49296482544566,44.511597147368725,44.44638579751401,44.45570373535156,2200,0.0,0
2019-05-21,44.548862899938676,44.548862899938676,44.46501922607422,44.46501922607422,4100,0.0,0
2019-05-22,44.49295943755839,44.53022407689195,44.45569835197644,44.50227737426758,5000,0.0,0
2019-05-23,44.41843772478296,44.50228139398093,44.39049101963428,44.44638442993164,4900,0.0,0
2019-05-24,44.46501922607422,44.47433716414367,44.41844019698332,44.46501922607422,3000,0.0,0
2019-05-28,44.41366669990574,44.45101779019034,44.385648929272605,44.441680908203125,3000,0.115,0
2019-05-29,44.39498344844744,44.404320329188515,44.36696568155368,44.385643005371094,2900,0.0,0
2019-05-30,44.423002653276406,44.44167997919615,44.404325327356666,44.413665771484375,7700,0.0,0
2019-05-31,44.27358262480187,44.42299765300593,44.27358262480187,44.385643005371094,42600,0.0,0
2019-06-03,44.38563443840923,44.39497487968275,44.320265598832876,44.35762023925781,8800,0.0,0
2019-06-04,44.338942919045344,44.404311758621695,44.338942919045344,44.35762023925781,16800,0.0,0
2019-06-05,44.3669616921538,44.3669616921538,44.27357864379883,44.27357864379883,1100,0.0,0
2019-06-06,44.432329520107686,44.432329520107686,44.34828336031887,44.35762023925781,1500,0.0,0
2019-06-07,44.338958529986584,44.41366783714025,44.338958529986584,44.404327392578125,4500,0.0,0
2019-06-10,44.413665771484375,44.413665771484375,44.413665771484375,44.413665771484375,1200,0.0,0
2019-06-11,44.42298469713147,44.507030848630315,44.35761586400283,44.37629318237305,15600,0.0,0
2019-06-12,44.385632191173514,44.46034146824087,44.35761799344045,44.43232727050781,4000,0.0,0
2019-06-13,44.39498231715148,44.451010724840714,44.39498231715148,44.422996520996094,2100,0.0,0
2019-06-14,44.37631354168866,44.479037058686025,44.37631354168866,44.451019287109375,9300,0.0,0
2019-06-17,44.43232727050781,44.43232727050781,44.43232727050781,44.43232727050781,700,0.0,0
2019-06-18,44.45100102744025,44.45100102744025,44.28290871637309,44.43232727050781,32900,0.0,0
2019-06-19,44.45100578012453,44.47902354318764,44.422991579396204,44.46034622192383,13900,0.0,0
2019-06-20,44.479036279765225,44.55374202387769,44.43234474440296,44.535064697265625,9600,0.0,0
2019-06-21,44.525723797540394,44.60042953491211,44.4510144978332,44.60042953491211,5400,0.0,0
2019-06-24,44.44597873710083,44.5489501953125,44.44597873710083,44.5489501953125,2800,0.115,0
2019-06-25,44.530216217041016,44.595742842343654,44.51149381396408,44.530216217041016,3500,0.0,0
2019-06-26,44.56767444506136,44.605119262491996,44.502147800024915,44.520870208740234,49800,0.0,0
2019-06-27,44.530222125278016,44.6331935703967,44.48341789684236,44.53958511352539,8900,0.0,0
2019-06-28,44.520853516897546,44.68935156122746,44.520853516897546,44.6051025390625,2600,0.0,0
2019-07-01,44.60512739578938,44.65193164064479,44.548960159401894,44.633209228515625,7000,0.0,0
2019-07-02,44.67999478595093,44.72679901123047,44.614468156372894,44.72679901123047,5500,0.0,0
2019-07-03,44.651912948984744,44.70807659092667,44.651912948984744,44.68935775756836,2100,0.0,0
2019-07-05,44.7548736242407,44.82040023803711,44.745510638879715,44.82040023803711,3100,0.0,0
