Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-10,21.104408264160156,21.104408264160156,21.104408264160156,21.104408264160156,0,0.0,0
2018-09-11,21.00484612807916,21.241671026273252,21.00484612807916,21.185606002807617,4200,0.0,0
2018-09-12,21.304500050262092,21.372163772583004,21.304500050262092,21.372163772583008,1500,0.0,0
2018-09-13,21.37216584389733,21.601256424157395,21.343166312792913,21.59449005126953,3900,0.0,0
2018-09-14,21.642819278574567,21.642819278574567,21.413728713989258,21.413728713989258,1600,0.0,0
2018-09-17,21.285165786743164,21.285165786743164,21.285165786743164,21.285165786743164,300,0.0,0
2018-09-18,21.27550043154717,21.377962112426758,21.27066625500299,21.377962112426758,1100,0.0,0
2018-09-19,21.459161747463156,21.459161747463156,21.18077252841086,21.21170425415039,4200,0.0,0
2018-09-20,21.246501922607422,21.246501922607422,21.246501922607422,21.246501922607422,900,0.0,0
2018-09-21,21.377964381403018,21.52682642937417,21.333499908447266,21.333499908447266,1100,0.0,0
2018-09-24,21.505557243459688,21.55098965355555,21.488158263909547,21.489126205444336,1100,0.0,0
2018-09-25,21.76848307935625,21.826480296611496,21.65248680114746,21.65248680114746,1800,0.0,0
2018-09-26,21.85548140919353,21.94247816322319,21.700820922851562,21.700820922851562,1200,0.0,0
2018-09-27,21.823579788208004,21.823579788208004,21.823579788208004,21.823579788208008,500,0.0,0
2018-09-28,21.787814763563517,21.845811977262155,21.77331407736522,21.826478958129883,1000,0.0,0
2018-10-01,22.029472800521354,22.029472800521354,21.84097862243652,21.840978622436523,4800,0.0,0
2018-10-02,21.758816808445463,21.758816808445463,21.5007266998291,21.5007266998291,800,0.0,0
2018-10-03,21.816811008512524,21.816811008512524,21.64378547668457,21.64378547668457,1300,0.0,0
2018-10-04,21.507491571356102,21.507491571356102,20.87918319756174,21.072507858276367,3200,0.0,0
2018-10-05,21.1981707226947,21.206869290771625,20.82118606567383,20.821186065673828,2100,0.0,0
2018-10-08,20.908179845214054,20.908179845214054,20.714855194091797,20.714855194091797,1000,0.0,0
2018-10-09,20.61819447635429,20.840518682086266,20.61819447635429,20.750621795654297,2100,0.0,0
2018-10-10,20.545697681409518,20.545697681409518,20.492534637451172,20.492534637451172,1300,0.0,0
2018-10-11,20.009218446048017,20.077848270182713,19.72889518737793,19.72889518737793,7000,0.0,0
2018-10-12,19.989886230252708,20.212210437915495,19.960886699110386,19.996652603149414,1700,0.0,0
2018-10-15,19.86906010909447,19.98988873846751,19.86906010909447,19.917390823364258,4200,0.0,0
2018-10-16,20.20254376089639,20.505098342895508,20.119413247266095,20.505098342895508,2100,0.0,0
2018-10-17,20.463534680499876,20.463534680499876,20.29920768737793,20.29920768737793,1900,0.0,0
2018-10-18,20.29920768737793,20.29920768737793,20.29920768737793,20.29920768737793,0,0.0,0
2018-10-19,20.38620259794853,20.38620259794853,19.961851485495664,20.045949935913086,700,0.0,0
2018-10-22,20.16387798309892,20.16387798309892,19.719227762590965,19.84682273864746,1400,0.0,0
2018-10-23,19.438905957788883,19.649629592895508,19.33257619871256,19.649629592895508,2100,0.0,0
2018-10-24,19.692163206709175,19.692163206709175,18.984590530395508,18.984590530395508,1300,0.0,0
2018-10-25,18.779664842113494,18.953658330392887,18.779664842113494,18.92369270324707,2300,0.0,0
2018-10-26,18.64627342055872,18.79126739501953,18.365950138729193,18.79126739501953,2500,0.0,0
2018-10-29,18.8492641201267,18.94882751932079,18.607606887817383,18.607606887817383,1500,0.0,0
2018-10-30,18.607609174773014,18.829933413334587,18.607609174773014,18.797067642211914,1900,0.0,0
2018-10-31,19.053220748901367,19.053220748901367,19.053220748901367,19.053220748901367,200,0.0,0
2018-11-01,19.053220748901367,19.053220748901367,19.053220748901367,19.053220748901367,100,0.0,0
2018-11-02,19.458236878486815,19.499803052488893,19.43697166442871,19.43697166442871,700,0.0,0
2018-11-05,19.506570816040036,19.506570816040036,19.506570816040036,19.50657081604004,1100,0.0,0
2018-11-06,19.60033416748047,19.60033416748047,19.60033416748047,19.60033416748047,400,0.0,0
2018-11-07,19.894188563794927,20.058515548706055,19.894188563794927,20.058515548706055,4800,0.0,0
2018-11-08,20.000518798828125,20.000518798828125,20.000518798828125,20.000518798828125,2200,0.0,0
2018-11-09,20.13488071696118,20.13488071696118,19.72019607633168,19.80622673034668,16200,0.0,0
2018-11-12,19.704729075423163,19.709561408383887,19.332576751708984,19.332576751708984,12900,0.0,0
2018-11-13,19.332576838696692,19.333542936553545,19.07158660888672,19.07158660888672,1100,0.0,0
2018-11-14,19.090923309326172,19.090923309326172,19.090923309326172,19.090923309326172,200,0.0,0
2018-11-15,18.98458966645748,19.1005859375,18.858928729551415,19.1005859375,400,0.0,0
2018-11-16,19.380906699766605,19.480470085635023,19.380906699766605,19.435039520263672,1000,0.0,0
2018-11-19,19.574233503504352,19.574233503504352,19.022289276123047,19.022289276123047,1500,0.0,0
2018-11-20,19.00779056570615,19.131519317626953,18.83379706593309,19.131519317626953,1600,0.0,0
2018-11-21,19.08125240099515,19.197248668892474,18.91692543029785,18.91692543029785,1100,0.0,0
2018-11-23,18.820263779058383,19.2842470463471,18.820263779058383,19.20691680908203,12300,0.0,0
2018-11-26,19.15858353107337,19.33257701923823,19.148917021319964,19.29391098022461,1600,0.0,0
2018-11-27,19.255247116088867,19.255247116088867,19.226247586329876,19.255247116088867,1000,0.0,0
2018-11-28,19.332577524730926,19.477571487426754,19.332577524730926,19.477571487426758,500,0.0,0
2018-11-29,19.95121871379897,19.999551262129767,19.81589126586914,19.81589126586914,3800,0.0,0
2018-11-30,19.81589126586914,19.81589126586914,19.81589126586914,19.81589126586914,0,0.0,0
2018-12-03,20.21414107627854,20.21414107627854,20.188041687011715,20.18804168701172,800,0.0,0
2018-12-04,20.46933364868164,20.46933364868164,20.46933364868164,20.46933364868164,500,0.0,0
2018-12-06,19.612903189716324,19.66123390197754,19.612903189716324,19.66123390197754,10600,0.0,0
2018-12-07,19.349009633692546,19.349009633692546,19.332576751708984,19.332576751708984,300,0.0,0
2018-12-10,19.425375333901158,19.425375333901158,19.131519317626953,19.131519317626953,13300,0.0,0
2018-12-11,19.131519317626953,19.131519317626953,19.131519317626953,19.131519317626953,100,0.0,0
2018-12-12,19.6351318359375,19.6351318359375,19.6351318359375,19.6351318359375,400,0.0,0
2018-12-13,19.351910942479574,19.42924118041992,19.351910942479574,19.429241180419922,400,0.0,0
2018-12-14,19.27361208570443,19.27361208570443,19.023256301879883,19.023256301879883,900,0.0,0
2018-12-17,19.023256531697335,19.023256531697335,18.74293327331543,18.74293327331543,1900,0.0,0
2018-12-18,18.827032483344976,18.827032483344976,18.762268885585843,18.77676773071289,900,0.0,0
2018-12-19,18.813495130668866,18.813495130668866,18.412345149535007,18.5070743560791,500,0.0,0
2018-12-20,18.520605412509354,18.520605412509354,18.100122451782227,18.100122451782227,4900,0.0,0
2018-12-21,18.219018554898597,18.48194280326867,17.776302403408028,18.017959594726562,5100,0.0,0
2018-12-24,17.563646584693725,17.659341898539903,17.428319133315995,17.524980545043945,4500,0.0,0
2018-12-26,17.6419420868997,18.133956909179688,17.6419420868997,18.133956909179688,7200,0.0,0
2018-12-27,17.916463754808703,18.056625366210938,17.916463754808703,18.056625366210938,1700,0.0,0
2018-12-28,18.412092784782406,18.5322090737068,18.290022582866527,18.521467208862305,3600,0.19,0
2018-12-31,18.449202266314202,18.76463162397417,18.41795269689402,18.528303146362305,14600,0.0,0
2019-01-02,18.20311151836604,18.33494758605957,18.20311151836604,18.33494758605957,600,0.0,0
2019-01-03,18.349596567515537,18.35936054609709,18.299791336059574,18.29979133605957,1600,0.0,0
2019-01-04,18.52537560930973,18.9550632981214,18.52537560930973,18.935531616210938,1300,0.0,0
2019-01-07,19.062485296292476,19.384750590652256,19.062485296292476,19.273422241210938,700,0.0,0
2019-01-08,19.208972005633115,19.41404910371129,19.208972005633115,19.29881477355957,3000,0.0,0
2019-01-09,19.782212631778926,19.782212631778926,19.61522102355957,19.61522102355957,1000,0.0,0
2019-01-10,19.404284127634536,19.62889289855957,19.404284127634536,19.62889289855957,400,0.0,0
2019-01-11,19.54100227355957,19.54100227355957,19.54100227355957,19.54100227355957,800,0.0,0
2019-01-14,19.54100227355957,19.54100227355957,19.54100227355957,19.54100227355957,100,0.0,0
2019-01-15,19.81443977355957,19.81443977355957,19.81443977355957,19.81443977355957,23100,0.0,0
2019-01-16,19.92185957269871,19.92185957269871,19.779281644850553,19.836898803710938,1500,0.0,0
2019-01-17,19.736309991248024,19.805646896362305,19.736309991248024,19.805646896362305,1000,0.0,0
2019-01-18,19.88279841884214,20.166000366210938,19.88279841884214,20.166000366210938,1500,0.0,0
2019-01-22,19.933580398559574,19.933580398559574,19.933580398559574,19.93358039855957,700,0.0,0
2019-01-23,19.92186164855957,19.92186164855957,19.92186164855957,19.92186164855957,200,0.0,0
2019-01-24,19.92186164855957,19.92186164855957,19.92186164855957,19.92186164855957,300,0.0,0
2019-01-25,20.126939901706624,20.20506477355957,20.126939901706624,20.20506477355957,1200,0.0,0
2019-01-28,19.931625366210938,20.117172622091815,19.931625366210938,19.931625366210938,10100,0.0,0
2019-01-29,19.931625366210938,19.931625366210938,19.931625366210938,19.931625366210938,300,0.0,0
2019-01-30,20.166000366210938,20.166000366210938,20.166000366210938,20.166000366210938,500,0.0,0
2019-01-31,20.009749694447493,20.429671537845046,20.009749694447493,20.292953491210938,1500,0.0,0
2019-02-01,20.462873677068234,20.462873677068234,20.3515453338623,20.351545333862305,400,0.0,0
2019-02-04,20.554672241210938,20.554672241210938,20.554672241210938,20.554672241210938,400,0.0,0
2019-02-05,20.573225432051967,20.721663232370304,20.489242553710938,20.489242553710938,2700,0.0,0
2019-02-06,20.47849957135964,20.531234741210938,20.40037470455147,20.531234741210938,1100,0.0,0
2019-02-07,20.371077519320554,20.413068956879446,20.20506195694536,20.294904708862305,4500,0.0,0
2019-02-08,20.371078491210938,20.371078491210938,20.371078491210938,20.371078491210938,500,0.0,0
2019-02-11,20.484355455003058,20.484355455003058,20.395488739013672,20.395488739013672,2900,0.0,0
2019-02-12,20.50779625399602,20.757796562588574,20.50779625399602,20.634748458862305,3600,0.0,0
2019-02-13,20.859361104431887,20.859361104431887,20.620102638587948,20.655258178710938,2400,0.0,0
2019-02-14,20.78709501798863,20.79881477355957,20.71287610818574,20.79881477355957,900,0.0,0
2019-02-15,20.898420765605326,20.898420765605326,20.84861739859742,20.878889083862305,5300,0.0,0
2019-02-19,20.92185693886193,20.92185693886193,20.88084152767412,20.903303146362305,2500,0.0,0
2019-02-20,20.903303146362305,20.903303146362305,20.903303146362305,20.903303146362305,100,0.0,0
2019-02-21,20.820295369191314,20.827131271362305,20.70310900701539,20.827131271362305,3000,0.0,0
2019-02-22,20.794906144617684,20.813459938368986,20.763654708862305,20.763654708862305,2000,0.0,0
2019-02-25,21.103500561651774,21.26756222465764,20.908187461521564,20.985336303710938,3000,0.0,0
2019-02-26,20.92185894046902,21.043929160485618,20.92185894046902,21.025375366210938,2200,0.0,0
2019-02-27,20.761703671154063,21.06834326548339,20.761703671154063,21.005844116210938,1400,0.0,0
2019-02-28,21.056625590429558,21.056625590429558,20.996078491210938,20.996078491210938,600,0.0,0
2019-03-01,21.18650791927337,21.269516640716105,21.18650791927337,21.240219116210938,12700,0.0,0
2019-03-04,20.972639616245683,21.0243968963623,20.972639616245683,21.024396896362305,300,0.0,0
2019-03-05,21.171858084799936,21.181623925377494,21.159162305784747,21.168928146362305,1600,0.0,0
2019-03-06,21.113266545091754,21.113266545091754,20.751937866210938,20.751937866210938,3200,0.0,0
2019-03-07,20.460923544468375,20.69041617516453,20.43943980962608,20.60545539855957,5700,0.0,0
2019-03-08,20.50779898769884,20.50779898769884,20.263658523559567,20.26365852355957,1000,0.0,0
2019-03-11,20.615220243013123,20.758774202105784,20.51560977688678,20.732406616210938,5300,0.0,0
2019-03-12,20.91795111605922,20.981428146362305,20.876935704595446,20.981428146362305,1400,0.0,0
2019-03-13,21.103501628440807,21.367171905508314,20.947251885495668,21.248031616210938,3600,0.0,0
2019-03-14,21.213849999832252,21.213849999832252,21.046858406282087,21.054670333862305,2600,0.0,0
2019-03-15,21.093733635249894,21.3525218963623,21.093733635249894,21.352521896362305,3600,0.0,0
2019-03-18,21.4990076951464,21.4990076951464,21.00682082501998,21.193344116210938,1400,0.0,0
2019-03-19,21.28904576942795,21.38865623192304,21.181625241686554,21.313461303710938,3000,0.0,0
2019-03-20,21.191389299224777,21.191389299224777,21.181623458862305,21.181623458862305,9200,0.0,0
2019-03-21,21.005845625444834,21.27342373636485,21.005845625444834,21.19139289855957,1600,0.0,0
2019-03-22,21.132796850744967,21.132796850744967,20.754868281815348,20.898422241210938,1300,0.0,0
2019-03-25,20.67185650439868,20.875959396362305,20.67185650439868,20.875959396362305,2000,0.0,0
2019-03-26,21.129866912012265,21.129866912012265,20.898422241210938,20.898422241210938,1200,0.0,0
2019-03-27,20.776350553610328,20.828107833862305,20.6464684090114,20.828107833862305,2000,0.0,0
2019-03-28,20.942367377245194,20.942367377245194,20.69822692871094,20.698226928710938,700,0.0,0
2019-03-29,20.88181977214453,21.044905409002563,20.88181977214453,20.964828491210938,4300,0.0,0
2019-04-01,21.22068813251507,21.22068813251507,20.957015991210938,20.957015991210938,1100,0.0,0
2019-04-02,20.898421606331503,21.217756978837382,20.898421606331503,21.086898803710938,4200,0.0,0
2019-04-03,21.11033648512346,21.113266423772,21.093734741210938,21.093734741210938,2800,0.0,0
2019-04-04,20.93943773634725,21.015610555750357,20.861312866210938,20.861312866210938,1700,0.0,0
2019-04-05,21.093735938781066,21.093735938781066,21.014633178710934,21.014633178710938,1200,0.0,0
2019-04-08,20.947249674304953,20.976545333862305,20.917952152103936,20.976545333862305,44200,0.0,0
2019-04-09,21.103499298270144,21.103499298270144,20.898420369146297,20.905256271362305,2100,0.0,0
2019-04-10,21.11326632581913,21.11326632581913,20.986312252404986,21.022445678710938,6700,0.0,0
2019-04-11,20.983381395416703,20.983381395416703,20.800764083862305,20.800764083862305,21000,0.0,0
2019-04-12,20.870103215572644,20.870103215572644,20.74607907302416,20.74705696105957,1800,0.0,0
2019-04-15,20.70311007841177,20.878889630772335,20.698226226526238,20.873031616210938,1500,0.0,0
2019-04-16,20.878889803980602,20.92771901002229,20.646469116210938,20.646469116210938,1200,0.0,0
2019-04-17,20.556625560183328,20.556625560183328,19.72361956475222,19.74412727355957,3000,0.0,0
2019-04-18,19.638658462683686,19.949204028385065,19.565415582370175,19.57420539855957,3600,0.0,0
2019-04-22,19.60935987567612,19.687484741210938,19.5995940346538,19.687484741210938,1000,0.0,0
2019-04-23,20.040024557347223,20.040024557347223,20.031234741210934,20.031234741210938,1700,0.0,0
2019-04-24,20.019515604620075,20.019515604620075,19.88474960810341,19.944320678710938,4300,0.0,0
2019-04-25,19.94139437058169,20.141589488568368,19.94139437058169,19.960926055908203,4900,0.0,0
2019-04-26,20.032209573887197,20.218732833862305,20.032209573887197,20.218732833862305,1000,0.0,0
2019-04-29,20.371079308400002,20.371079308400002,20.16111837687862,20.166000366210938,1200,0.0,0
2019-04-30,20.192367553710938,20.192367553710938,20.192367553710938,20.192367553710938,600,0.0,0
2019-05-01,20.156235297618405,20.326156845082608,20.09959602355957,20.09959602355957,2900,0.0,0
2019-05-02,20.195297241210938,20.195297241210938,20.195297241210938,20.195297241210938,600,0.0,0
2019-05-03,20.341783089689514,20.36131477355957,20.341783089689514,20.36131477355957,700,0.0,0
2019-05-06,20.126937085152303,20.54685891108968,20.126937085152303,20.498029708862305,2500,0.0,0
2019-05-07,20.253892806913594,20.443346046677416,20.24412696477027,20.34178352355957,8600,0.0,0
2019-05-08,20.33591904453668,20.33591904453668,20.191389083862305,20.191389083862305,1400,0.0,0
2019-05-09,19.985335492214368,20.197248458862305,19.985335492214368,20.197248458862305,1600,0.0,0
2019-05-10,20.11717302231266,20.166000366210938,19.960923286665647,20.166000366210938,2300,0.0,0
2019-05-13,19.834946301678645,19.834946301678645,19.590805866729397,19.697250366210938,19300,0.0,0
2019-05-14,19.902328135417246,19.902328135417246,19.884750366210938,19.884750366210938,300,0.0,0
2019-05-15,19.94139059477712,19.967758178710938,19.94139059477712,19.967758178710938,300,0.0,0
2019-05-16,20.117172966867596,20.292954384646958,20.022446355345245,20.050765991210938,3000,0.0,0
2019-05-17,19.98631245737821,20.114242553710938,19.98631245737821,20.114242553710938,900,0.0,0
2019-05-20,19.736312885396753,19.849595155742346,19.736312885396753,19.844711303710938,400,0.0,0
2019-05-21,19.999984957601548,19.999984957601548,19.91209424772983,19.990219116210938,1600,0.0,0
2019-05-22,20.039047241210938,20.039047241210938,20.039047241210938,20.039047241210938,300,0.0,0
2019-05-23,19.8925656415058,19.965806662439128,19.853502273559567,19.85350227355957,1500,0.0,0
2019-05-24,20.214829524192307,20.214829524192307,19.999984741210938,19.999984741210938,700,0.0,0
2019-05-28,20.251938379537712,20.251938379537712,20.144515991210938,20.144515991210938,1000,0.0,0
2019-05-29,19.92186164855957,19.92186164855957,19.92186164855957,19.92186164855957,200,0.0,0
2019-05-30,19.726546765787543,19.793927897771756,19.726546765787543,19.746076583862305,2700,0.0,0
2019-05-31,19.726548810329763,19.77342224121094,19.726548810329763,19.773422241210938,500,0.0,0
2019-06-03,19.81053071248637,19.893539428710938,19.798812821007207,19.893539428710938,1200,0.0,0
2019-06-04,20.029284049621303,20.029284049621303,19.884752193427914,19.92186164855957,23400,0.0,0
2019-06-05,20.078109133970035,20.078109133970035,20.019515950289918,20.063461303710938,1200,0.0,0
2019-06-06,20.063461303710938,20.063461303710938,20.063461303710938,20.063461303710938,100,0.0,0
2019-06-07,20.20506034472003,20.349590301513672,20.20506034472003,20.349590301513672,400,0.0,0
2019-06-10,20.546860173301734,20.585921674839607,20.50389084523072,20.527328491210938,2800,0.0,0
2019-06-11,20.439439773559567,20.473619289222867,20.439439773559567,20.43943977355957,500,0.0,0
2019-06-12,20.402327294739507,20.488264083862305,20.36424182045219,20.488264083862305,1600,0.0,0
2019-06-13,20.546862172869307,20.546862172869307,20.439439773559567,20.43943977355957,15000,0.0,0
2019-06-14,20.292954835018005,20.443344696274398,20.292954835018005,20.400375366210938,4600,0.0,0
2019-06-17,20.546860225445645,20.703109957281118,20.546860225445645,20.693344116210938,2400,0.0,0
2019-06-18,20.771468952485954,20.958968257892195,20.771468952485954,20.947250366210938,2600,0.0,0
2019-06-19,20.849595181232498,20.99607908136441,20.849595181232498,20.902328491210938,4600,0.0,0
2019-06-20,21.09373246979981,21.279279708862305,21.09373246979981,21.279279708862305,5100,0.0,0
2019-06-21,21.132796929395163,21.132796929395163,20.947251526975897,21.071273803710938,3100,0.0,0
2019-06-24,21.132792411224372,21.171855769262297,20.839824676513672,20.839824676513672,1200,0.0,0
2019-06-25,20.917951375522097,21.07420109617273,20.775373458862305,20.775373458862305,2500,0.0,0
2019-06-26,20.771467871828296,20.771467871828296,20.46873240276597,20.488264083862305,3900,0.0,0
2019-06-27,20.62239376344013,20.672325134277344,20.62239376344013,20.672325134277344,2500,0.053,0
2019-06-28,20.696801939311392,20.826034545898438,20.696801939311392,20.826034545898438,700,0.0,0
2019-07-01,21.16673813898499,21.22547971783714,21.04925311391957,21.0717716217041,13800,0.0,0
2019-07-02,20.941555859920058,21.16673530553879,20.941555859920058,21.127573013305664,4200,0.0,0
2019-07-03,21.235268795410292,21.33023530599734,21.235268795410292,21.282262802124023,2700,0.0,0
2019-07-05,21.10799614144707,21.284222757459354,21.07666742173319,21.09820556640625,7300,0.0,0
2019-07-08,21.029670378952723,21.14323953917651,20.828968287932103,20.931766510009766,100400,0.0,0
2019-07-09,20.864215739329904,20.87106895446777,20.864215739329904,20.871068954467773,800,0.0,0
2019-07-10,21.13442611694336,21.13442611694336,21.13442611694336,21.13442611694336,700,0.0,0
2019-07-11,21.156948732257614,21.156948732257614,20.921980536520117,21.000303268432617,2900,0.0,0
2019-07-12,20.647850332028053,20.863237380981445,20.647850332028053,20.863237380981445,900,0.0,0
2019-07-15,20.735962874026978,20.995406567427068,20.735962874026978,20.912189483642578,140200,0.0,0
2019-07-16,20.99051296081404,20.99051296081404,20.747711181640625,20.747711181640625,1300,0.0,0
2019-07-17,20.878899195746303,20.961137771606445,20.878899195746303,20.961137771606445,2400,0.0,0
2019-07-18,20.657638743484174,20.890648056173543,20.657638743484174,20.76337432861328,1200,0.0,0
2019-07-19,21.049253309817345,21.18631761753501,21.049253309817345,21.059043884277344,900,0.0,0
2019-07-22,20.892608488352703,21.068835099267957,20.814285757652723,20.90239906311035,56300,0.0,0
2019-07-23,20.94155807009386,20.990510940551758,20.67722003906549,20.990510940551758,1500,0.0,0
2019-07-24,21.03946398352257,21.09820556640625,21.03946398352257,21.09820556640625,700,0.0,0
2019-07-25,20.751626452676017,20.961140644295035,20.751626452676017,20.90239906311035,1100,0.0,0
2019-07-26,20.794704024944725,20.955265338272525,20.794704024944725,20.93764305114746,1700,0.0,0
2019-07-29,20.745752303885453,20.919041544796567,20.745752303885453,20.86519432067871,1900,0.0,0
2019-07-30,20.745752303885453,20.919041544796567,20.745752303885453,20.86519432067871,300,0.0,0
2019-07-31,21.0982052999531,21.114849090576172,21.0982052999531,21.114849090576172,800,0.0,0
2019-08-01,20.990513785942564,21.04925537109375,20.80449658770894,21.04925537109375,1400,0.0,0
2019-08-02,20.838760661632893,20.88967052849199,20.70463371276856,20.704633712768555,2400,0.0,0
2019-08-05,20.696801155133333,20.696801155133333,20.405048370361328,20.405048370361328,3000,0.0,0
2019-08-06,20.500995048417714,20.559736630214328,20.384488514740866,20.536239624023438,11800,0.0,0
2019-08-07,20.65763661762188,20.65763661762188,20.5411319732666,20.5411319732666,400,0.0,0
2019-08-08,21.09820556640625,21.10799614144707,21.09820556640625,21.09820556640625,800,0.0,0
2019-08-09,20.970931909568353,20.975826263427738,20.843658168250556,20.975826263427734,900,0.0,0
2019-08-12,21.039460434926767,21.186315301047483,20.814282849050937,20.966033935546875,14800,0.0,0
2019-08-13,20.833864212036133,20.833864212036133,20.833864212036133,20.833864212036133,300,0.0,0
2019-08-14,20.853445377066944,20.853445377066944,20.481412887573242,20.481412887573242,1900,0.0,0
2019-08-15,20.48239266221639,20.755544662475586,20.48239266221639,20.755544662475586,800,0.0,0
2019-08-16,20.862257751065385,21.003237915895628,20.862257751065385,20.933727264404297,1200,0.0,0
2019-08-19,20.94155704169575,20.94155704169575,20.934703826904297,20.934703826904297,400,0.0,0
2019-08-20,21.125617503897317,21.22548024452118,21.125617503897317,21.15694808959961,6300,0.0,0
2019-08-21,21.28422168478637,21.28422168478637,21.164779663085938,21.164779663085938,800,0.0,0
2019-08-22,21.10505592566223,21.10505592566223,21.039461135864254,21.039461135864258,400,0.0,0
2019-08-23,21.010091975980608,21.010091975980608,21.000303268432617,21.000303268432617,600,0.0,0
2019-08-26,20.980721945426936,20.980721945426936,20.745753751629003,20.776103973388672,2800,0.0,0
2019-08-27,21.039463374995016,21.039463374995016,20.804495182895074,20.90239906311035,6100,0.0,0
2019-08-28,20.80449644597365,20.82897195067312,20.579318814960416,20.706592559814453,24900,0.0,0
2019-08-29,21.04925330214903,21.04925330214903,20.942539215087887,20.94253921508789,400,0.0,0
2019-08-30,20.942539215087887,20.942539215087887,20.942539215087887,20.94253921508789,0,0.0,0
2019-09-03,20.765330045214267,21.059041645709296,20.765330045214267,20.84365463256836,16000,0.0,0
2019-09-04,21.068834458263517,21.068834458263517,20.8064534117694,20.82407569885254,2000,0.0,0
2019-09-05,20.824075698852543,20.824075698852543,20.824075698852543,20.82407569885254,0,0.0,0
2019-09-06,20.931767150189977,21.24505991386143,20.931767150189977,21.010089874267578,4800,0.0,0
2019-09-09,20.97093171010369,20.97093171010369,20.755544662475586,20.755544662475586,500,0.0,0
2019-09-10,20.559733885421405,20.5891056060791,20.39329786974975,20.5891056060791,1400,0.0,0
2019-09-11,20.716379012777832,20.726169586181637,20.716379012777832,20.72616958618164,400,0.0,0
2019-09-12,21.044357399974704,21.154987335205078,20.945473165449872,21.154987335205078,7100,0.0,0
2019-09-13,21.072750720597096,21.072750720597096,21.034568786621094,21.034568786621094,500,0.0,0
2019-09-16,20.735962062579382,20.864216158370255,20.735962062579382,20.844635009765625,400,0.0,0
2019-09-17,21.010093646416948,21.08841825191798,20.94156148396492,21.013031005859375,2900,0.0,0
2019-09-18,21.01009211643654,21.102123147726164,20.873027801513672,20.873027801513672,3000,0.0,0
2019-09-19,21.136387136242845,21.166737355454554,21.119743347167965,21.11974334716797,700,0.0,0
2019-09-20,21.156949657052966,21.294013977050778,21.156949657052966,21.29401397705078,600,0.0,0
2019-09-23,21.430099066234348,21.430099066234348,21.220584869384766,21.220584869384766,3200,0.0,0
2019-09-24,21.333174253907803,21.38212525858697,21.06589698791504,21.06589698791504,800,0.0,0
2019-09-25,21.06589698791504,21.06589698791504,21.06589698791504,21.06589698791504,300,0.0,0
2019-09-26,21.13736633349438,21.13736633349438,20.96113973026366,21.07470703125,500,0.0,0
2019-09-27,21.06883430480957,21.06883430480957,21.06883430480957,21.06883430480957,1300,0.0,0
2019-09-30,20.860298924524287,20.968971874261985,20.814285278320312,20.814285278320312,1200,0.0,0
2019-10-01,20.765333370101246,20.765333370101246,20.755544662475586,20.755544662475586,1200,0.0,0
2019-10-02,20.520573108832874,20.520573108832874,20.26602564708473,20.493160247802734,1000,0.0,0
2019-10-03,20.422671683418656,20.69288444519043,20.422671683418656,20.69288444519043,1100,0.0,0
2019-10-04,20.755543104683856,20.825053754304175,20.73302459716797,20.73302459716797,4800,0.0,0
2019-10-07,20.845615594494795,20.966037989847518,20.784915148158493,20.95037269592285,4500,0.0,0
2019-10-08,20.716381204245483,20.716381204245483,20.59204483032227,20.592044830322266,14700,0.0,0
2019-10-09,20.82701301574707,20.82701301574707,20.82701301574707,20.82701301574707,3600,0.0,0
2019-10-10,20.594982034912977,20.693864417406456,20.594982034912977,20.601835250854492,1500,0.0,0
2019-10-11,21.068835001411234,21.165758516547733,20.90729331970215,20.90729331970215,2900,0.0,0
2019-10-14,20.90729331970215,20.90729331970215,20.90729331970215,20.90729331970215,100,0.0,0
2019-10-15,21.039464262155732,21.129536433307397,20.89260936932106,21.082542419433594,3500,0.0,0
2019-10-16,21.029672160897352,21.224501418137336,21.029672160897352,21.059043884277344,900,0.0,0
2019-10-17,21.194151156009767,21.29694938659668,21.186317576040427,21.29694938659668,2300,0.0,0
2019-10-18,21.29401031547494,21.29401031547494,21.274429168167636,21.28421974182129,1600,0.0,0
2019-10-21,21.33317375183106,21.33317375183106,21.33317375183106,21.333173751831055,900,0.0,0
2019-10-22,21.440866952344297,21.597512408988766,21.413454090799572,21.528980255126953,3500,0.0,0
2019-10-23,21.489819048441625,21.489819048441625,21.331214735689347,21.45848846435547,1100,0.0,0
2019-10-24,21.493734597238976,21.64646418987084,21.47806930541992,21.478069305419922,1300,0.0,0
2019-10-25,21.54855998322527,21.61709213256836,21.480027833882183,21.61709213256836,11900,0.0,0
2019-10-28,21.6660435920679,21.824647903442386,21.6660435920679,21.824647903442383,3100,0.0,0
2019-10-29,21.920593897651067,22.13598280106704,21.846187025637672,21.998916625976562,4900,0.0,0
2019-10-30,22.04786832512477,22.077238179583365,22.04786832512477,22.072343826293945,8000,0.0,0
2019-10-31,21.930385757434227,22.038080215454098,21.930385757434227,22.0380802154541,800,0.0,0
2019-11-01,22.394449123642,22.517807006835938,22.394449123642,22.517807006835938,1200,0.0,0
2019-11-04,22.488435449428565,22.5569694746301,22.224097393096198,22.273048400878906,800,0.0,0
2019-11-05,22.302418135288423,22.302418135288423,22.01555972789697,22.160457611083984,2000,0.0,0
2019-11-06,22.09877900851552,22.1398983001709,22.09877900851552,22.1398983001709,500,0.0,0
