Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-13,27.393092523502048,27.46261783612863,27.29376983642578,27.29376983642578,4000,0.0,0
2018-07-16,27.28384037556483,27.30767789885873,26.940186379054953,26.98587417602539,12500,0.0,0
2018-07-17,26.916348081237775,27.16465387184989,26.916348081237775,27.015670776367188,12100,0.0,0
2018-07-18,26.966008505722098,27.214314296556413,26.966008505722098,27.184518814086914,10500,0.0,0
2018-07-19,27.025603822337008,27.452690124511715,27.025603822337008,27.45269012451172,11200,0.0,0
2018-07-20,27.283839088429616,27.531152196922367,27.283839088429616,27.42289161682129,6800,0.0,0
2018-07-23,27.303704084166394,27.43282415415538,27.194448931779228,27.273906707763672,19600,0.0,0
2018-07-24,27.333501326921994,27.333501326921994,26.995805307033557,27.085195541381836,50700,0.0,0
2018-07-25,26.956074463555833,27.07526206970215,26.737566062447442,27.07526206970215,7300,0.0,0
2018-07-26,26.995804448912175,27.452686170460122,26.995804448912175,27.263975143432617,3100,0.0,0
2018-07-27,27.561942074276985,27.681129684360428,27.065330505371094,27.065330505371094,6600,0.0,0
2018-07-30,27.114991896579998,27.273907452890484,26.906415939331055,26.906415939331055,11000,0.0,0
2018-07-31,27.04546641079576,27.41295981651292,27.04546641079576,27.37322998046875,10500,0.0,0
2018-08-01,27.522213634859195,27.54207855328408,27.3037052154541,27.3037052154541,16100,0.0,0
2018-08-02,27.214315229327564,27.543073380712542,27.214315229327564,27.512283325195312,6400,0.0,0
2018-08-03,27.482482993155305,27.588758212425123,27.229211938593902,27.333499908447266,16500,0.0,0
2018-08-06,27.393094489774043,27.690068000408683,27.354359226304922,27.631467819213867,105300,0.0,0
2018-08-07,27.81025054885874,27.81025054885874,27.57684248267975,27.691062927246094,13100,0.0,0
2018-08-08,27.65133396661318,27.65133396661318,27.487451229722485,27.512283325195312,21100,0.0,0
2018-08-09,27.412960608137762,27.54406603979299,27.343435287475582,27.343435287475586,14600,0.0,0
2018-08-10,27.452687177334383,27.46261963613529,27.105060591416684,27.273906707763672,9800,0.0,0
2018-08-13,27.154719338075633,27.154719338075633,26.797158420699148,26.826955795288086,13600,0.0,0
2018-08-14,26.966007840939387,27.28383894226429,26.91038758764981,27.23417854309082,11500,0.0,0
2018-08-15,27.134856576639123,27.134856576639123,26.817025466806847,26.86668586730957,15500,0.0,0
2018-08-16,27.05539773370247,27.174585342407227,27.0156697937494,27.174585342407227,17000,0.0,0
2018-08-17,27.065331328817845,27.40997988936732,27.065331328817845,27.37322998046875,5400,0.0,0
2018-08-20,27.502349958646782,27.612597790540654,27.38316234534685,27.522212982177734,17700,0.0,0
2018-08-21,27.618556600074445,27.99896240234375,27.618556600074445,27.99896240234375,9700,0.0,0
2018-08-22,27.840045140345627,27.909570456648783,27.840045140345627,27.869840621948242,3900,0.0,0
2018-08-23,27.869838017349867,27.879770475096755,27.720854939991757,27.750652313232422,9100,0.0,0
2018-08-24,27.825146398349677,27.859909057617184,27.750655797529088,27.859909057617188,5400,0.0,0
2018-08-27,27.889704882976595,28.058552887634846,27.849976943633752,27.91950225830078,9600,0.0,0
2018-08-28,27.909568666686596,27.91950112472472,27.78442310536705,27.88970375061035,20000,0.0,0
2018-08-29,27.810244895594963,28.028753280639645,27.810244895594963,28.02875328063965,16100,0.0,0
2018-08-30,27.989027453458178,28.04862030942936,27.836069867421074,27.89963722229004,9200,0.0,0
2018-08-31,27.939368540012385,27.989030838012695,27.74072503128004,27.989030838012695,5600,0.0,0
2018-09-04,27.96916600986399,27.96916600986399,27.581809556315385,27.671199798583984,16500,0.0,0
2018-09-05,27.591740242471086,27.92546177143918,27.591740242471086,27.859909057617188,10900,0.0,0
2018-09-06,27.810248087817808,28.050608665052767,27.810248087817808,28.022798538208008,4800,0.0,0
2018-09-07,27.820180222995358,27.895665393388153,27.651332214363645,27.869840621948242,18500,0.0,0
2018-09-10,28.018824320112635,28.187672332401565,27.984061661208106,28.138011932373047,7900,0.0,0
2018-09-11,28.09132896921342,28.190649760465874,27.969161440673556,28.038686752319336,15100,0.0,0
2018-09-12,27.989030281631937,28.058555603027344,27.898647363817904,28.058555603027344,6700,0.0,0
2018-09-13,28.11616128955452,28.11616128955452,27.859908400171765,27.909570693969727,12300,0.0,0
2018-09-14,28.028842108115413,28.207748013644366,27.969204910500363,28.108356475830078,5900,0.02,0
2018-09-17,28.0685977935791,28.15208759367621,27.969204361942147,28.0685977935791,7600,0.0,0
2018-09-18,28.0586582608382,28.182899576441386,28.038779195356405,28.0685977935791,5700,0.0,0
2018-09-19,28.038783299787717,28.227630657964973,27.93939174937345,27.949331283569336,22500,0.0,0
2018-09-20,27.979144029525944,28.35683869241223,27.979144029525944,28.287261962890625,144800,0.0,0
2018-09-21,28.46517693078127,28.525807513240895,28.283287079174457,28.3270206451416,11100,0.0,0
2018-09-24,28.297203769383398,28.297203769383398,27.8399965989938,27.999025344848633,13700,0.0,0
2018-09-25,27.99902254675703,28.02884114453945,27.889689583993487,27.96920394897461,13800,0.0,0
2018-09-26,27.888698049504228,27.899630967351435,27.521938182579287,27.581573486328125,160800,0.0,0
2018-09-27,27.661088746948483,27.750542653337174,27.534858755915312,27.611392974853516,20000,0.0,0
2018-09-28,27.55175723813534,27.84993757387375,27.55175723813534,27.790300369262695,9200,0.0,0
2018-10-01,27.92944852111035,27.92944852111035,27.31122398376465,27.31122398376465,8700,0.0,0
2018-10-02,27.333091187104376,27.40266602498437,27.22375821570887,27.293333053588867,7500,0.0,0
2018-10-03,27.47224119739495,27.66009515773059,27.233698080713584,27.572628021240234,7500,0.0,0
2018-10-04,27.54181343411084,27.54181343411084,27.243635040372563,27.30327033996582,10500,0.0,0
2018-10-05,27.402666589160496,27.402666589160496,26.94545941895187,27.054790496826172,22600,0.0,0
2018-10-08,26.950427083212073,27.144243240356445,26.92557919820394,27.144243240356445,2500,0.0,0
2018-10-09,27.10448885781511,27.193942766581937,27.03491401672363,27.034914016723633,19900,0.0,0
2018-10-10,27.06472784284209,27.06472784284209,26.329219479060686,26.33915901184082,43100,0.0,0
2018-10-11,26.200010230789214,26.31629878712943,25.762680252529076,25.812376022338867,24500,0.0,0
2018-10-12,26.050919369639118,26.15130808630708,25.108673233334137,25.32733917236328,17700,0.0,0
2018-10-15,25.22595792272192,25.752741825890872,25.22595792272192,25.61359214782715,23900,0.0,0
2018-10-16,25.683166810137223,26.229827880859375,25.464502761002798,26.229827880859375,14700,0.0,0
2018-10-17,25.89188889451131,25.972398539367536,25.663285333368044,25.911767959594727,13200,0.0,0
2018-10-18,25.84219759173247,25.92171197002999,25.390952594402226,25.48239517211914,11500,0.0,0
2018-10-19,25.46450268444865,25.65334813259022,25.15439606573941,25.17626190185547,49900,0.0,0
2018-10-22,25.404865407258242,25.5638941503575,25.340261283717528,25.345230102539062,17100,0.0,0
2018-10-23,24.888024287493362,24.888024287493362,24.48349302825856,24.639541625976562,12400,0.0,0
2018-10-24,24.699172982683656,24.709112515046925,23.695302963256836,23.695302963256836,79600,0.0,0
2018-10-25,23.904030033559263,24.311541425542643,23.904030033559263,24.232027053833008,16700,0.0,0
2018-10-26,23.874212196856615,24.364219986920133,23.715183460978857,24.043180465698242,33600,0.0,0
2018-10-29,24.342351838515828,24.49044765432448,23.735060223977193,23.94378662109375,12700,0.0,0
2018-10-30,23.90402748389667,24.251903533935547,23.90402748389667,24.251903533935547,51400,0.0,0
2018-10-31,24.5302017074207,24.5302017074207,24.172386169433597,24.172386169433594,45800,0.0,0
2018-11-01,24.35129940032959,24.848264694213867,24.35129940032959,24.848264694213867,4900,0.0,0
2018-11-02,25.037111106922534,25.235896079630837,24.907899073678667,25.04207992553711,39100,0.0,0
2018-11-05,25.06692649225392,25.25577381780437,24.937716361575383,25.136503219604492,7900,0.0,0
2018-11-06,25.076867979405314,25.553954200936353,25.076867979405314,25.524137496948242,11700,0.0,0
2018-11-07,25.752742265556133,26.110557896139884,25.573834450264254,26.100618362426758,12200,0.0,0
2018-11-08,25.881951257741598,26.090675753801452,25.832253595033066,25.911767959594727,29200,0.0,0
2018-11-09,25.76268109445781,25.76268109445781,25.324357717293182,25.45456314086914,25200,0.0,0
2018-11-12,25.40486160175657,25.40486160175657,24.897956848144535,24.89795684814453,8800,0.0,0
2018-11-13,24.93771908360776,25.047052057035014,24.778690338134766,24.778690338134766,4300,0.0,0
2018-11-14,24.88802694129408,25.06693288421415,24.629604718268475,24.72899627685547,118100,0.0,0
2018-11-15,24.62959735199435,25.12656257938572,24.57095543999599,25.05698585510254,534900,0.0,0
2018-11-16,24.947655894054037,25.136503219604492,24.858201997518137,25.136503219604492,44000,0.0,0
2018-11-19,25.08680477603696,25.181227487985982,24.728989201035322,24.768747329711914,20200,0.0,0
2018-11-20,24.51032720117843,24.59779243739658,24.122694893486173,24.152511596679688,17800,0.0,0
2018-11-21,24.142575110233526,24.64053379333026,24.142575110233526,24.341360092163086,23400,0.0,0
2018-11-23,24.08293920807063,24.454669817362284,24.08293920807063,24.192272186279297,14000,0.0,0
2018-11-26,24.48050630181696,24.70911174752727,24.450689601425275,24.609718322753906,15800,0.0,0
2018-11-27,24.46063085740594,24.47057039016098,24.28172305935927,24.336389541625977,9800,0.0,0
2018-11-28,24.48051094318657,24.957599093397626,24.182332508105382,24.9178409576416,122200,0.0,0
2018-11-29,24.84826880124131,24.91287483094083,24.710112487371127,24.72899627685547,15600,0.0,0
2018-11-30,24.659414052343816,25.05698585510254,24.659414052343816,25.05698585510254,13100,0.0,0
2018-12-03,25.474439852217216,25.474439852217216,24.758810519315666,24.96753692626953,12300,0.0,0
2018-12-04,24.977474242929862,24.977474242929862,23.58597183227539,23.58597183227539,19200,0.0,0
2018-12-06,23.20827972054877,23.566093444824215,23.009492843684068,23.56609344482422,30900,0.0,0
2018-12-07,23.645608067554917,23.668467286637078,22.890220642089844,22.890220642089844,15700,0.0,0
2018-12-10,22.87034327386215,22.984645065071465,22.552285786014977,22.840524673461914,74400,0.0,0
2018-12-11,23.08900865024424,23.198341628892024,22.58210378893034,22.691436767578125,60500,0.0,0
2018-12-12,22.929979048126935,23.318606662809177,22.929979048126935,23.049251556396484,48400,0.0,0
2018-12-13,23.12876469885529,23.13870423199636,22.711313785790825,22.751070022583008,32200,0.0,0
2018-12-14,22.5025882181866,22.751070868637502,22.31374276879988,22.39325714111328,42700,0.0,0
2018-12-17,22.254103927611236,22.52246562530531,21.901259044960895,21.995681762695312,45000,0.0,0
2018-12-18,22.13213913515871,22.391111296212173,22.022575378417965,22.02257537841797,32900,0.047,0
2018-12-19,21.98273968597228,22.21182985972791,21.31538864517433,21.444875717163086,108600,0.0,0
2018-12-20,21.365189882432045,21.549457881379467,20.916968371687297,21.15601921081543,115900,0.0,0
2018-12-21,21.345269191576303,21.345269191576303,20.667957508998985,20.737680435180664,84400,0.0,0
2018-12-24,20.548426776938317,20.82732032231323,20.379098892211914,20.379098892211914,75700,0.0,0
2018-12-26,20.488667994668777,21.3552289384991,20.359182837447182,21.34526824951172,118400,0.0,0
2018-12-27,20.907008292758277,21.37514929557114,20.686881426642493,21.365190505981445,111200,0.0,0
2018-12-28,21.335303597178278,21.72376089648858,21.06637074389877,21.38510513305664,151700,0.0,0
2018-12-31,21.494672840985647,21.604238510131836,21.280522796640092,21.604238510131836,115700,0.0,0
2019-01-02,21.275544321187716,21.803447513926457,21.275544321187716,21.73372459411621,29100,0.0,0
2019-01-03,21.634116022707076,21.79946000502531,21.405025924216567,21.544471740722656,12400,0.0,0
2019-01-04,21.972773975284593,22.289517389960555,21.972773975284593,22.24170684814453,10100,0.0,0
2019-01-07,22.22178602742499,22.71781803639633,22.16202379856583,22.600284576416016,20400,0.0,0
2019-01-08,22.73973074382403,22.88913726806641,22.56044215481036,22.889137268066406,25800,0.0,0
2019-01-09,23.096314932911685,23.10328722468337,22.870213199771822,23.038543701171875,22200,0.0,0
2019-01-10,22.90905680182158,23.257673263549805,22.90905680182158,23.257673263549805,22500,0.0,0
2019-01-11,23.138149167801785,23.297516383006236,23.070419146233775,23.287555694580078,58200,0.0,0
2019-01-14,23.078387186165063,23.30747732301843,23.049502519282353,23.098308563232422,47800,0.0,0
2019-01-15,23.09830752863682,23.148109069267473,22.928979630762804,23.118227005004883,25600,0.0,0
2019-01-16,23.207868434206972,23.384168602006667,23.207868434206972,23.247711181640625,47400,0.0,0
2019-01-17,23.19791240721937,23.59633042992542,23.177991031132322,23.526607513427734,18300,0.0,0
2019-01-18,23.576407992658115,24.00470806021684,23.576407992658115,23.887174606323242,39100,0.0,0
2019-01-22,23.636169953701923,23.70589286628048,23.267634015841878,23.367237091064453,89600,0.0,0
2019-01-23,23.41704142826923,23.427002116135597,23.018623412649298,23.12818717956543,60900,0.0,0
2019-01-24,23.088348193968734,23.397121943554232,22.968821829718838,23.387161254882812,23000,0.0,0
2019-01-25,23.70589234463807,23.735774406431425,23.616248059064848,23.63616943359375,27500,0.0,0
2019-01-28,23.36723716307699,23.54652573872116,23.22779133749014,23.476802825927734,23700,0.0,0
2019-01-29,23.49672750410014,23.603304785698416,23.486766815185547,23.486766815185547,60600,0.0,0
2019-01-30,23.616250991821286,23.725816665529695,23.24771501630458,23.61625099182129,71600,0.0,0
2019-01-31,23.63617110782262,23.846337254433582,23.536566127929593,23.825420379638672,46800,0.0,0
2019-02-01,23.95390943879018,23.95390943879018,23.586368990781175,23.725814819335938,43900,0.0,0
2019-02-04,23.546529109085206,23.964868545532223,23.546529109085206,23.964868545532227,7800,0.0,0
2019-02-05,24.243758858167965,24.35531551952046,24.174035944822656,24.323442459106445,22300,0.0,0
2019-02-06,24.35332436962463,24.457908738988714,24.31348161950104,24.363283157348633,18500,0.0,0
2019-02-07,24.15411689600016,24.15411689600016,23.646133178664133,23.83538246154785,22600,0.0,0
2019-02-08,23.895141678280517,23.895141678280517,23.532580639901724,23.74573516845703,435400,0.0,0
2019-02-11,23.82542146935771,23.91506576538086,23.656093565736995,23.91506576538086,56400,0.0,0
2019-02-12,24.114271668496876,24.439980261355856,24.114271668496876,24.363283157348633,31600,0.0,0
2019-02-13,24.472850862249345,24.653134952044557,24.39715115054411,24.582416534423828,22400,0.0,0
2019-02-14,24.44297243616376,24.741785509055756,24.44297243616376,24.62225914001465,43300,0.0,0
2019-02-15,24.731823001078677,25.14816951465449,24.731823001078677,25.100360870361328,28900,0.0,0
2019-02-19,25.03063529865513,25.39917315684601,25.03063529865513,25.29956817626953,26200,0.0,0
2019-02-20,25.309529053133627,25.64818484973606,25.309529053133627,25.628263473510742,39100,0.0,0
2019-02-21,25.54858238614018,25.54858238614018,25.347381405934996,25.46889877319336,27500,0.0,0
2019-02-22,25.518700727394318,25.695996423373874,25.518700727394318,25.60834312438965,23700,0.0,0
2019-02-25,25.678067943974806,25.825481574417864,25.60834312438965,25.60834312438965,434700,0.0,0
2019-02-26,25.52866007566704,25.633246357433684,25.339412689208984,25.339412689208984,26600,0.0,0
2019-02-27,25.120279532648954,25.224865806904358,24.98681049282154,25.190004348754883,14800,0.0,0
2019-02-28,25.23980692023085,25.389213446948087,25.23980692023085,25.306541442871094,14200,0.0,0
2019-03-01,25.49877709212614,25.688026357482673,25.35036607611061,25.578460693359375,16600,0.0,0
2019-03-04,25.688025252030993,25.79758901163244,25.382238044350007,25.488815307617188,17500,0.0,0
2019-03-05,25.399172495508925,25.468895410154936,25.349370956420895,25.3493709564209,11100,0.0,0
2019-03-06,25.34937299544809,25.34937299544809,24.931033574115112,24.940994262695312,8600,0.0,0
2019-03-07,24.891191949240437,24.94796768674309,24.720868536346835,24.77166748046875,25600,0.0,0
2019-03-08,24.552534617254974,24.553530116155052,24.45292963284238,24.542573928833008,12800,0.0,0
2019-03-11,24.552534140989927,24.931032694454334,24.552534140989927,24.921072006225586,32300,0.0,0
2019-03-12,24.960912278265127,24.960912278265127,24.82146644592285,24.82146644592285,7900,0.0,0
2019-03-13,24.990793792663453,25.036611436595877,24.95095104155217,24.95393943786621,9400,0.0,0
2019-03-14,24.851348959347185,24.851348959347185,24.672060371775,24.701940536499023,14900,0.0,0
2019-03-15,24.71190077776422,25.01768800986661,24.71190077776422,24.82146644592285,10800,0.0,0
2019-03-18,24.771665240142877,25.110319137573246,24.771665240142877,25.110319137573242,6800,0.0,0
2019-03-19,25.16012171835593,25.285622964869006,24.804532953428616,24.8314266204834,306300,0.0,0
2019-03-20,24.75174214522533,24.793575892587977,24.502730658653256,24.552532196044922,12000,0.0,0
2019-03-21,24.413087451173258,24.92505502941342,24.413087451173258,24.683015823364258,7000,0.0,0
2019-03-22,24.482810146273188,24.483805645110166,23.685974121093754,23.68597412109375,14400,0.0,0
2019-03-25,23.62620816156872,23.82541810231352,23.545529066472405,23.795536041259766,15700,0.0,0
2019-03-26,23.94494804040907,24.004710271678984,23.81247259301478,23.98478889465332,38900,0.0,0
2019-03-27,24.024632837540135,24.024632837540135,23.81546216803422,23.92502784729004,13200,0.0,0
2019-03-28,23.93498849001859,24.18400001525879,23.895145734072717,24.18400001525879,8600,0.0,0
2019-03-29,24.39316551788687,24.403126205539433,24.183996776603852,24.283599853515625,7400,0.0,0
2019-04-01,24.701939724054878,24.791584014892578,24.701939724054878,24.791584014892578,3600,0.0,0
2019-04-02,24.682023691802442,24.761707305908207,24.572458009979307,24.761707305908203,3000,0.0,0
2019-04-03,24.881229253310583,25.010716300477313,24.841388400202607,24.921072006225586,10800,0.0,0
2019-04-04,24.950950907272325,25.130239486694332,24.741782164484604,25.130239486694336,5600,0.0,0
2019-04-05,25.140200669435202,25.37925148010254,25.140200669435202,25.37925148010254,9700,0.0,0
2019-04-08,25.35933244116761,25.368297631064166,25.26670164460557,25.34140396118164,9900,0.0,0
2019-04-09,25.199962049074017,25.199962049074017,24.801544044703434,24.841386795043945,76200,0.0,0
2019-04-10,24.931030993768914,25.24976539611816,24.931030993768914,25.249765396118164,9100,0.0,0
2019-04-11,25.239805503771535,25.41909408569336,25.239805503771535,25.41909408569336,9200,0.0,0
2019-04-12,25.697988373091473,25.71293035631674,25.588424595013375,25.696992874145508,5700,0.0,0
2019-04-15,25.71791092589705,25.757753683241962,25.64818800035069,25.678070068359375,5500,0.0,0
2019-04-16,25.727867921250578,25.946997355763486,25.727867921250578,25.89719581604004,15500,0.0,0
2019-04-17,25.94699611055557,25.94699611055557,25.790617307529395,25.847393035888672,6500,0.0,0
2019-04-18,25.93703842163086,25.99680064892391,25.747789152094764,25.93703842163086,20800,0.0,0
2019-04-22,25.78763385144341,25.87827555446091,25.668109379023146,25.678070068359375,36900,0.0,0
2019-04-23,25.837434195280895,25.966919341487383,25.59838337934099,25.874286651611328,35700,0.0,0
2019-04-24,25.807553514017375,26.07648640879086,25.807553514017375,26.061546325683594,52700,0.0,0
2019-04-25,25.75774853552059,25.75774853552059,25.49877636395632,25.51869773864746,13600,0.0,0
2019-04-26,25.425069352753997,25.638223896586013,25.425069352753997,25.585433959960938,4500,0.0,0
2019-04-29,25.706950833850428,25.853368955263516,25.706950833850428,25.827472686767578,8400,0.0,0
2019-04-30,25.887234545065986,25.887234545065986,25.678065803170348,25.797590255737305,13200,0.0,0
2019-05-01,25.89719886962837,25.89719886962837,25.577468919313112,25.68703269958496,5100,0.0,0
2019-05-02,25.51869721852364,25.661131435029173,25.40415026628771,25.528656005859375,6700,0.0,0
2019-05-03,25.737828464244764,25.946001710830995,25.697985712844766,25.93703842163086,9000,0.0,0
2019-05-06,25.57845868118377,25.972892761230465,25.57845868118377,25.97289276123047,4100,0.0,0
2019-05-07,25.719900106599326,25.719900106599326,25.21988421310444,25.26968765258789,6700,0.0,0
2019-05-08,25.30952792000529,25.35932945853193,25.170082092285156,25.170082092285156,3400,0.0,0
2019-05-09,24.891186045175612,25.20195262996121,24.737795650039413,25.1929874420166,31800,0.0,0
2019-05-10,25.020675498899156,25.10135459899902,24.808516461892715,25.101354598999023,4900,0.0,0
2019-05-13,24.632217896406136,24.682021337851943,24.346353931716052,24.390178680419922,5100,0.0,0
2019-05-14,24.472851331951826,24.7597127029379,24.40810780626002,24.694969177246094,16300,0.0,0
2019-05-15,24.512692006018064,24.72086524963379,24.512692006018064,24.72086524963379,1700,0.0,0
2019-05-16,24.926051400436446,25.08043921827154,24.921072006225586,24.921072006225586,9500,0.0,0
2019-05-17,24.701939354181224,24.81648631283075,24.58440589904785,24.58440589904785,1200,0.0,0
2019-05-20,24.430016495124196,24.547549933447428,24.423044204711914,24.423044204711914,3400,0.0,0
2019-05-21,24.612296217852546,24.960912704467773,24.612296217852546,24.960912704467773,10000,0.0,0
2019-05-22,24.821466592554895,24.821466592554895,24.736801693984802,24.78162384033203,4900,0.0,0
2019-05-23,24.37822521933728,24.38818590690119,24.14415381110272,24.213876724243164,6400,0.0,0
2019-05-24,24.258698421476897,24.37424087524414,24.258698421476897,24.37424087524414,1000,0.0,0
2019-05-28,24.313481771513274,24.44296881041762,24.283599708733753,24.323442459106445,5600,0.0,0
2019-05-29,24.164077339997668,24.200931697288297,24.034590289932474,24.161088943481445,6700,0.0,0
2019-05-30,24.164075636607937,24.313482153237427,24.004708432228888,24.09435272216797,20900,0.0,0
2019-05-31,23.835382767350247,23.835382767350247,23.626212104677876,23.755699157714844,4500,0.0,0
2019-06-03,23.765656428429995,24.09933090209961,23.765656428429995,24.09933090209961,2900,0.0,0
2019-06-04,24.19395844350069,24.78162384033203,24.19395844350069,24.78162384033203,7800,0.0,0
2019-06-05,24.92107039591806,24.963899642707897,24.721860443829318,24.841386795043945,7800,0.0,0
2019-06-06,24.91111368527152,24.91111368527152,24.61229870943404,24.80154800415039,5700,0.0,0
2019-06-07,24.901148342226357,25.050554852318346,24.901148342226357,24.972864151000977,12200,0.0,0
2019-06-10,25.20992427441496,25.249767027185797,25.040596374752926,25.070478439331055,10300,0.0,0
2019-06-11,24.950951623720734,25.000755063771877,24.792581813836954,24.876249313354492,10000,0.0,0
2019-06-12,24.761705084736764,24.904139318445885,24.761705084736764,24.882226943969727,9900,0.0,0
2019-06-13,24.91111042039931,25.160121917724606,24.91111042039931,25.16012191772461,9000,0.0,0
2019-06-14,24.990795805789226,25.04059734888314,24.940994262695312,24.940994262695312,9900,0.0,0
2019-06-17,25.040597707630162,25.040597707630162,24.921073242569555,24.970874786376953,2900,0.0,0
2019-06-18,25.12625536485959,25.462918247749954,25.12625536485959,25.319488525390625,10900,0.0,0
2019-06-19,25.309529589170385,25.35933113098144,25.23980667071209,25.359331130981445,3900,0.0,0
2019-06-20,25.448975459803748,25.767711787160746,25.448975459803748,25.727869033813477,9500,0.0,0
2019-06-21,25.63822291933258,25.7079458329358,25.516705569937407,25.578460693359375,2600,0.0,0
2019-06-24,25.51870024435232,25.538619721192518,25.339411654141244,25.359331130981445,3900,0.0,0
2019-06-25,25.319490277494005,25.430051448137032,25.319490277494005,25.359331130981445,7300,0.0,0
2019-06-26,25.34937548827901,25.4190984153898,25.34937548827901,25.409137725830078,1700,0.0,0
2019-06-27,25.409135020242193,25.8673152923584,25.409135020242193,25.8673152923584,10500,0.0,0
2019-06-28,26.09441328321717,26.35637386978448,26.01672257607018,26.29561424255371,4700,0.0,0
2019-07-01,26.594430286630356,26.7428413152171,26.20597103538267,26.3852596282959,26800,0.0,0
2019-07-02,26.31553387521476,26.31553387521476,26.09241865700281,26.174095153808594,12800,0.0,0
2019-07-03,26.36533749422502,26.36533749422502,26.19600959464806,26.270713806152344,55300,0.0,0
2019-07-05,26.156167237043583,26.3653359775317,26.146206549428875,26.355375289916992,10300,0.0,0
2019-07-08,26.265731917393676,26.36533499019697,26.12628419581676,26.171106338500977,8800,0.0,0
2019-07-09,26.00676015639205,26.036640318778915,25.897194494821917,25.99679946899414,11300,0.0,0
2019-07-10,26.106365385013884,26.106365385013884,25.807552337646484,25.807552337646484,55500,0.0,0
2019-07-11,25.81751369590683,25.81751369590683,25.58842356032579,25.75775146484375,7100,0.0,0
2019-07-12,25.817513087391326,26.230871200561527,25.817513087391326,26.230871200561523,3500,0.0,0
2019-07-15,25.976882633467355,25.98684332260582,25.90118291586077,25.920108795166016,4300,0.0,0
2019-07-16,26.046602462541,26.225891046114334,26.046602462541,26.11632537841797,1900,0.0,0
2019-07-17,26.116326655810923,26.116326655810923,25.9041695014359,25.90715789794922,3200,0.0,0
2019-07-18,25.787630961206787,25.88823144247814,25.762730190560674,25.807552337646484,14700,0.0,0
2019-07-19,25.79759269521657,26.061546194225247,25.79759269521657,25.88325309753418,7000,0.0,0
2019-07-22,25.937039689272538,25.937039689272538,25.727869033813477,25.727869033813477,5000,0.0,0
2019-07-23,25.966919887907224,26.096406936645508,25.933053927479857,26.096406936645508,3600,0.0,0
2019-07-24,26.275692699601976,26.59442901611328,26.275692699601976,26.59442901611328,46900,0.0,0
2019-07-25,26.51474595995744,26.574508189372953,26.275693242681353,26.284658432006836,29200,0.0,0
2019-07-26,26.1262879364611,26.375299453735355,26.1262879364611,26.37529945373535,2100,0.0,0
2019-07-29,26.18704415036676,26.255771563341842,26.056561615593576,26.14620590209961,18500,0.0,0
2019-07-30,26.03564430672339,26.270711205220795,25.83743176089103,26.265731811523438,22900,0.0,0
2019-07-31,26.385256401153548,26.637256279276993,26.385256401153548,26.484861373901367,9600,0.0,0
2019-08-01,26.225888907383432,26.225888907383432,25.49877584423854,25.528656005859375,38400,0.0,0
2019-08-02,25.488814912064154,25.488814912064154,25.269685496455036,25.363313674926758,9900,0.0,0
2019-08-05,24.931031458859024,24.950950934522282,24.52265276075486,24.612295150756836,35300,0.0,0
2019-08-06,24.96091131016915,25.2896064020898,24.821465483235205,24.950950622558594,6500,0.0,0
2019-08-07,24.77963356875547,25.181040000109526,24.73182302460977,25.155141830444336,17100,0.0,0
2019-08-08,25.3294499219918,25.665117315456072,25.3294499219918,25.63822364807129,3700,0.0,0
2019-08-09,25.528660385130912,25.528660385130912,25.21988662997101,25.259729385375977,2000,0.0,0
2019-08-12,25.10633607883936,25.10633607883936,24.97983932495117,24.979839324951172,2700,0.0,0
2019-08-13,24.881230448817035,25.52866001633764,24.881230448817035,25.229846954345703,8100,0.0,0
2019-08-14,24.851351293964974,24.851351293964974,24.42305116115261,24.47285270690918,3000,0.0,0
2019-08-15,24.477833122230535,24.477833122230535,24.323445296238617,24.452930450439453,4600,0.0,0
2019-08-16,24.783615393483064,25.003742218017575,24.751742333317917,25.003742218017578,3300,0.0,0
2019-08-19,25.229844979531457,25.269687731242232,25.120279312133786,25.12027931213379,6800,0.0,0
2019-08-20,25.020676251321248,25.034620834469134,24.861307144165043,24.86130714416504,6500,0.0,0
2019-08-21,25.070479982066363,25.15016359270443,25.015697143538855,25.040597915649414,23100,0.0,0
2019-08-22,24.98083275611874,25.060516357421875,24.94099190537063,25.060516357421875,2400,0.0,0
2019-08-23,24.861305771049302,24.861305771049302,24.074430465698242,24.074430465698242,8800,0.0,0
2019-08-26,24.433007752459897,24.433007752459897,24.18897565964354,24.293560028076172,4700,0.0,0
2019-08-27,24.442968078365237,24.442968078365237,23.994746649130924,24.00470733642578,12500,0.0,0
2019-08-28,23.92502636121563,24.45492244467909,23.92502636121563,24.37822723388672,7600,0.0,0
2019-08-29,24.761703553313875,24.927045650165788,24.761703553313875,24.871267318725586,7000,0.0,0
2019-08-30,25.090401359677664,25.119286027349055,24.950953616205698,25.040597915649414,4500,0.0,0
2019-09-03,24.86031130056426,24.86031130056426,24.433008622969563,24.57245445251465,2800,0.0,0
2019-09-04,24.881228006455185,24.921070757373574,24.784611425265712,24.871267318725586,1700,0.0,0
2019-09-05,25.239804485205667,25.598381634578736,25.239804485205667,25.439014434814453,36200,0.0,0
2019-09-06,25.389211439024113,25.518698478463655,25.31948852539063,25.319488525390625,3800,0.0,0
2019-09-09,25.419093267299186,25.775677522166827,25.419093267299186,25.767709732055664,115300,0.0,0
