Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06,24.260000228881836,24.260000228881836,24.149999618530273,24.209999084472656,4800,0.0,0
2022-06-07,24.3799991607666,24.533000946044922,24.340999603271484,24.533000946044922,18400,0.0,0
2022-06-08,24.399999618530273,24.459999084472656,24.219999313354492,24.243000030517578,10500,0.0,0
2022-06-09,24.139999389648438,24.139999389648438,23.72599983215332,23.72599983215332,3600,0.0,0
2022-06-10,23.450000762939453,23.450000762939453,23.448999404907227,23.448999404907227,1600,0.0,0
2022-06-13,22.579999923706055,22.73200035095215,22.420000076293945,22.472000122070312,1700,0.0,0
2022-06-14,22.65999984741211,22.65999984741211,22.173999786376953,22.309999465942383,3400,0.0,0
2022-06-15,22.489999771118164,22.5,22.12299919128418,22.219999313354492,2800,0.0,0
2022-06-16,21.65999984741211,21.770000457763672,21.485000610351562,21.5049991607666,19200,0.0,0
2022-06-17,21.5,21.5,20.959999084472656,20.98200035095215,10300,0.0,0
2022-06-21,21.209999084472656,21.790000915527344,21.209999084472656,21.716999053955078,12200,0.0,0
2022-06-22,21.260000228881836,21.459999084472656,21.260000228881836,21.363000869750977,20300,0.0,0
2022-06-23,21.59000015258789,21.716999053955078,21.559999465942383,21.716999053955078,130400,0.0,0
2022-06-24,21.899999618530273,22.15399932861328,21.8799991607666,22.15399932861328,4800,0.0,0
2022-06-27,22.190000534057617,22.190000534057617,22.09000015258789,22.131000518798828,2600,0.0,0
2022-06-28,22.222000122070312,22.222000122070312,21.85300064086914,21.85300064086914,2900,0.0,0
2022-06-29,21.924999237060547,22.040000915527344,21.8799991607666,21.952999114990234,28400,0.0,0
2022-06-30,21.690000534057617,21.940000534057617,21.68000030517578,21.83300018310547,11200,0.0,0
2022-07-01,21.90399932861328,22.180999755859375,21.83099937438965,22.180999755859375,1900,0.0,0
2022-07-05,21.90999984741211,22.083999633789062,21.690000534057617,22.083999633789062,13300,0.0,0
2022-07-06,22.260000228881836,22.270000457763672,22.19099998474121,22.19099998474121,800,0.0,0
2022-07-07,22.29599952697754,22.309999465942383,22.261999130249023,22.309999465942383,3500,0.0,0
2022-07-08,22.309999465942383,22.530000686645508,22.299999237060547,22.354999542236328,6600,0.0,0
2022-07-11,22.219999313354492,22.399999618530273,22.211000442504883,22.25,17300,0.0,0
2022-07-12,22.190000534057617,22.190000534057617,21.969999313354492,22.01799964904785,1500,0.0,0
2022-07-13,21.940000534057617,22.030000686645508,21.899999618530273,21.930999755859375,14600,0.0,0
2022-07-14,21.84000015258789,21.891000747680664,21.809999465942383,21.88800048828125,4700,0.0,0
2022-07-15,22.111000061035156,22.239999771118164,22.09000015258789,22.22800064086914,3700,0.0,0
2022-07-18,22.239999771118164,22.2549991607666,21.88599967956543,21.88599967956543,24100,0.0,0
2022-07-19,22.18000030517578,22.229000091552734,21.989999771118164,22.229000091552734,12800,0.0,0
2022-07-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,0.0,0
2022-07-21,21.989999771118164,22.316999435424805,21.989999771118164,22.316999435424805,16700,0.0,0
2022-07-22,22.260000228881836,22.260000228881836,22.170000076293945,22.23900032043457,1600,0.0,0
2022-07-25,22.209999084472656,22.350000381469727,22.209999084472656,22.350000381469727,1200,0.0,0
2022-07-26,22.299999237060547,22.43600082397461,22.299999237060547,22.43600082397461,3900,0.0,0
2022-07-27,22.360000610351562,22.61400032043457,22.360000610351562,22.61400032043457,7000,0.0,0
2022-07-28,22.875999450683594,22.90999984741211,22.790000915527344,22.804000854492188,9700,0.0,0
2022-07-29,22.610000610351562,22.719999313354492,22.549999237060547,22.666000366210938,6200,0.0,0
2022-08-01,22.75,22.75,22.635000228881836,22.652999877929688,1300,0.0,0
2022-08-02,22.610000610351562,22.6299991607666,22.530000686645508,22.530000686645508,5700,0.0,0
2022-08-03,22.709999084472656,22.770000457763672,22.709999084472656,22.756000518798828,6700,0.0,0
2022-08-04,22.65999984741211,22.760000228881836,22.65999984741211,22.746999740600586,4900,0.0,0
2022-08-05,22.621000289916992,22.7450008392334,22.621000289916992,22.7450008392334,300,0.0,0
2022-08-08,22.889999389648438,22.920000076293945,22.6299991607666,22.72599983215332,7800,0.0,0
2022-08-09,22.65999984741211,22.65999984741211,22.469999313354492,22.469999313354492,4900,0.0,0
2022-08-10,22.93000030517578,23.110000610351562,22.850000381469727,23.110000610351562,12400,0.0,0
2022-08-11,23.260000228881836,23.280000686645508,22.969999313354492,22.972999572753906,600,0.0,0
2022-08-12,23.149999618530273,23.34600067138672,23.149999618530273,23.34600067138672,4000,0.0,0
2022-08-15,23.452999114990234,23.489999771118164,23.450000762939453,23.457000732421875,6500,0.0,0
2022-08-16,23.415000915527344,23.520999908447266,23.415000915527344,23.481000900268555,14000,0.0,0
2022-08-17,23.2810001373291,23.3700008392334,23.149999618530273,23.30900001525879,7400,0.0,0
2022-08-18,23.4689998626709,23.469999313354492,23.43199920654297,23.43199920654297,600,0.0,0
2022-08-19,23.049999237060547,23.09000015258789,23.04400062561035,23.04400062561035,2300,0.0,0
2022-08-22,22.8799991607666,22.8799991607666,22.639999389648438,22.639999389648438,12200,0.0,0
2022-08-23,22.530000686645508,22.700000762939453,22.530000686645508,22.59000015258789,4300,0.0,0
2022-08-24,22.639999389648438,22.700000762939453,22.6200008392334,22.663000106811523,16400,0.0,0
2022-08-25,22.68000030517578,22.961000442504883,22.68000030517578,22.961000442504883,8800,0.0,0
2022-08-26,22.989999771118164,22.989999771118164,22.27400016784668,22.27400016784668,700,0.0,0
2022-08-29,22.18000030517578,22.229999542236328,22.100000381469727,22.132999420166016,3200,0.0,0
2022-08-30,22.280000686645508,22.280000686645508,21.709999084472656,21.899999618530273,16700,0.0,0
2022-08-31,21.8700008392334,21.889999389648438,21.709999084472656,21.709999084472656,4400,0.0,0
2022-09-01,21.440000534057617,21.570999145507812,21.15999984741211,21.570999145507812,37500,0.0,0
2022-09-02,21.719999313354492,21.93000030517578,21.42300033569336,21.42300033569336,8500,0.0,0
2022-09-06,21.559999465942383,21.559999465942383,21.270000457763672,21.31999969482422,1500,0.0,0
2022-09-07,21.420000076293945,21.64240074157715,21.299999237060547,21.64240074157715,7474,0.0,0
