Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25,88.10786623322447,88.24186315658193,88.05269067574288,88.0684585571289,970700,0.0,0
2012-10-26,88.19457289457218,88.34433770161623,88.18668895375805,88.30492401123047,908900,0.0,0
2012-10-31,88.3128104713812,88.47045321005169,88.2812807209101,88.43104553222656,2200200,0.0,0
2012-11-01,88.51241032397428,88.51241032397428,88.29912403836616,88.31492614746094,1350800,0.243,0
2012-11-02,88.33858004667132,88.40967142258553,88.21218734273162,88.37017822265625,961700,0.0,0
2012-11-05,88.4728846710033,88.54397606049446,88.43338543679465,88.52027893066406,2684000,0.0,0
2012-11-06,88.47284877049921,88.48074981948226,88.2516676128505,88.26746368408203,589600,0.0,0
2012-11-07,88.59924729939667,88.63874049345135,88.47285461425781,88.47285461425781,1563100,0.0,0
2012-11-08,88.45710174422457,88.63878378442608,88.43339858413326,88.58348846435547,1411400,0.0,0
2012-11-09,88.48077647127576,88.55976890469627,88.40967906248186,88.53607177734375,1295200,0.0,0
2012-11-12,88.57557284362828,88.59137494775696,88.48867935113118,88.51238250732422,612700,0.0,0
2012-11-13,88.69407677140195,88.73357601044388,88.55978900143973,88.67037963867188,3355800,0.0,0
2012-11-14,88.51240211690788,88.69408416748047,88.50450106309309,88.69408416748047,1242700,0.0,0
2012-11-15,88.62294168592445,88.65453985623392,88.55974534530552,88.60713958740234,1532600,0.0,0
2012-11-16,88.63088526232855,88.70988374474665,88.59139204785755,88.63878631591797,981700,0.0,0
2012-11-19,88.54395157743575,88.70194244384767,88.5202544541578,88.70194244384766,917000,0.0,0
2012-11-20,88.62296526212721,88.66245846546929,88.52026967461784,88.53607177734375,666800,0.0,0
2012-11-21,88.44921322809529,88.52030463823242,88.37811579121943,88.38601684570312,1160800,0.0,0
2012-11-23,88.4412612915039,88.45706339138003,88.385965995408,88.4412612915039,220300,0.0,0
2012-11-26,88.4886506865327,88.54394597959721,88.43335539346818,88.47285461425781,629500,0.0,0
2012-11-27,88.48083235268676,88.60721912063379,88.48083235268676,88.59142303466797,571900,0.0,0
2012-11-28,88.63083670845076,88.67823697728234,88.59924456487603,88.60713958740234,458700,0.0,0
2012-11-29,88.58344757901264,88.71773529052734,88.58344757901264,88.71773529052734,661800,0.0,0
2012-11-30,88.67828069182781,88.72567495728795,88.62298537321173,88.67037963867188,908600,0.0,0
2012-12-03,88.56386843647473,88.69101553085277,88.49235274291746,88.68306732177734,809900,0.666,0
2012-12-04,88.68306789882914,88.75458965555895,88.61155220480651,88.73869323730469,871900,0.0,0
2012-12-05,88.75456302734014,88.83402690664909,88.74661482059764,88.81813049316406,538200,0.0,0
2012-12-06,88.81819910818052,88.87382447293976,88.78641838206958,88.81025695800781,519400,0.0,0
2012-12-07,88.69101605469305,88.77047995779509,88.64333892537327,88.73075103759766,966200,0.0,0
2012-12-10,88.71483341203904,88.77045873718393,88.69099485307777,88.74662017822266,843500,0.0,0
2012-12-11,88.68306460677316,88.72279958822661,88.64333568802668,88.71485137939453,814100,0.0,0
2012-12-12,88.6751031270389,88.73073451783085,88.46849822998047,88.46849822998047,1448600,0.0,0
2012-12-13,88.44470704533927,88.47648776752085,88.31755990577572,88.32550811767578,1209700,0.0,0
2012-12-14,88.47646493712355,88.54003849050086,88.42878780344445,88.48441314697266,1678800,0.0,0
2012-12-17,88.48441247660308,88.49236068639196,88.23807253751701,88.26985931396484,1464100,0.0,0
2012-12-18,88.2062698587488,88.26189519182714,87.99965888044073,88.063232421875,1411500,0.0,0
2012-12-19,88.14268114338176,88.2857185556314,88.14268114338176,88.21420288085938,1114000,0.0,0
2012-12-20,88.28575678555795,88.33343998542621,88.19040251123779,88.22218322753906,1122600,0.0,0
2012-12-21,88.3572687129761,88.3890554884452,88.27779874294956,88.30164337158203,973700,0.0,0
2012-12-24,88.27779879580093,88.3334301999358,88.26985664895953,88.30958557128906,329200,0.0,0
2012-12-26,88.35734603624749,88.44493942191103,88.35734603624749,88.42901611328125,575800,0.23,0
2012-12-27,88.4290153810623,88.58827276716099,88.3812333050088,88.47679138183594,722100,0.0,0
2012-12-28,88.62013968096002,88.62810437412706,88.50865827774473,88.61217498779297,1295800,0.0,0
2012-12-31,88.58828841597206,88.59625310926788,88.40513692185363,88.45291900634766,905400,0.0,0
2013-01-02,88.24590190214484,88.38923604143955,88.24590190214484,88.34941864013672,1137300,0.0,0
2013-01-03,88.39717922351842,88.45291992660727,88.1025463213168,88.12643432617188,1762900,0.0,0
2013-01-04,88.06274423262032,88.22997244622758,88.03089760413346,88.22200775146484,1286800,0.0,0
2013-01-07,88.22202376838541,88.24591178172851,88.13443033593863,88.17424774169922,1854400,0.0,0
2013-01-08,88.2219848899345,88.30161359108105,88.19013219441979,88.25383758544922,1784500,0.0,0
2013-01-09,88.26979902362804,88.26979902362804,88.15831757881247,88.19017028808594,1346900,0.0,0
2013-01-10,88.15030673123127,88.23790011705265,88.11049542194513,88.18215942382812,1128700,0.0,0
2013-01-11,88.10256849805519,88.31757274643269,88.08664518257066,88.26979064941406,1120000,0.0,0
2013-01-14,88.34146002010213,88.39720073675662,88.28571930344766,88.34941864013672,870200,0.0,0
2013-01-15,88.39717138896837,88.4449473944442,88.34938930821211,88.37328338623047,2561100,0.0,0
2013-01-16,88.40514452561247,88.46884992689655,88.3255158116481,88.42107391357422,1232000,0.0,0
2013-01-17,88.214043449759,88.31756625628974,88.15830273673558,88.22997283935547,1281000,0.0,0
2013-01-18,88.29367869210056,88.3414607891364,88.25386736573364,88.33349609375,654700,0.0,0
2013-01-22,88.19013984218088,88.34939725828461,88.19013984218088,88.28569793701172,1459000,0.0,0
2013-01-23,88.35733758763702,88.39715496832405,87.99104077137793,88.3812255859375,1393800,0.0,0
2013-01-24,88.30162006447236,88.34939607360664,88.24587936205538,88.26180267333984,659800,0.0,0
2013-01-25,88.07069434049889,88.14236443092894,87.98310093846275,88.04680633544922,877800,0.0,0
2013-01-28,87.81585742429681,87.92733880421105,87.80789273279449,87.91938018798828,1067500,0.0,0
2013-01-29,87.91940950355126,87.98310883097083,87.79996339230699,87.86366271972656,837700,0.0,0
2013-01-30,87.76010901623302,87.83177908289171,87.7123330219799,87.82381439208984,1362200,0.0,0
2013-01-31,87.83178601517116,87.90345001220703,87.79993332472871,87.90345001220703,1970000,0.0,0
2013-02-01,88.0638375994786,88.07181754623133,87.69683917876017,87.71279907226562,1340000,0.211,0
2013-02-04,87.83244350159335,87.98403201331206,87.83244350159335,87.96009826660156,805400,0.0,0
2013-02-05,87.79255595842012,87.84840339638629,87.77659606933594,87.77659606933594,1905900,0.0,0
2013-02-06,87.85642138502207,87.9681163093212,87.84844143702446,87.92822265625,1229600,0.0,0
2013-02-07,87.90425082863902,88.03189950673303,87.8882970264701,87.96009826660156,1147900,0.0,0
2013-02-08,87.89627054836672,87.9840316772461,87.80053556189043,87.9840316772461,681400,0.0,0
2013-02-11,87.96009813436127,87.96009813436127,87.87233700527861,87.89627075195312,1384100,0.0,0
2013-02-12,87.8404621815752,87.90428959222561,87.82450837237106,87.88035583496094,666800,0.0,0
2013-02-13,87.71281368959293,87.83248247624702,87.71281368959293,87.79259490966797,902200,0.0,0
2013-02-14,87.76862180470431,87.95211791992188,87.76862180470431,87.95211791992188,731900,0.0,0
2013-02-15,87.9122307731806,87.96009826660156,87.80850975488285,87.96009826660156,1864700,0.0,0
2013-02-19,87.9680791544666,87.99201290143374,87.81649064112233,87.85638427734375,1391300,0.0,0
2013-02-20,87.83247466299625,87.96012947329413,87.78460715259273,87.91226196289062,2028900,0.0,0
2013-02-21,87.96807821114314,88.05583934035774,87.95211832206,87.96009826660156,829600,0.0,0
2013-02-22,88.00794219970703,88.03985588241558,87.99198840180905,88.00794219970703,955700,0.0,0
2013-02-25,87.99202640937392,88.38295853931713,87.92021907053484,88.34307098388672,1181500,0.0,0
2013-02-26,88.2712319421787,88.42282042435038,88.2712319421787,88.31909942626953,801300,0.0,0
2013-02-27,88.42285218166275,88.4308260405997,88.25530984025852,88.34307098388672,520300,0.0,0
2013-02-28,88.31118714804124,88.42288208007812,88.31118714804124,88.42288208007812,1211900,0.0,0
2013-03-01,88.43803522370395,88.50198320627632,88.38208226355695,88.45402526855469,1076800,0.209,0
2013-03-04,88.44600574005406,88.45400076026421,88.38205777520001,88.39005279541016,782100,0.0,0
2013-03-05,88.35806134092505,88.38204029840028,88.31010342597457,88.3180923461914,804400,0.0,0
2013-03-06,88.24619271271129,88.28615562589647,88.19023975552005,88.22221374511719,974300,0.0,0
2013-03-07,88.13429783529577,88.13429783529577,87.9024909554989,88.03837585449219,1047000,0.0,0
2013-03-08,87.81458203239434,87.89451398360528,87.7506340320588,87.78260803222656,2006800,0.0,0
2013-03-11,87.79853901960846,87.86248698136811,87.7825550783752,87.83051300048828,1163500,0.0,0
2013-03-12,87.87850393293142,87.99040985107422,87.87050891065974,87.99040985107422,1656200,0.0,0
2013-03-13,87.8625193275039,87.99041529810744,87.8625193275039,87.91847229003906,1137000,0.0,0
2013-03-14,87.84656823467448,88.04640118966763,87.84656823467448,88.0144271850586,1090700,0.0,0
2013-03-15,87.98243152400126,88.1263114601177,87.98243152400126,88.0943374633789,661500,0.0,0
2013-03-18,88.21420148670065,88.23018542916857,88.15025352000136,88.17423248291016,1231900,0.0,0
2013-03-19,88.26217027351774,88.41404518851388,88.23819130765824,88.30213928222656,1104800,0.0,0
2013-03-20,88.23821178767406,88.31015480036496,88.18225882154377,88.20623779296875,1275100,0.0,0
2013-03-21,88.2701716803054,88.2941506478995,88.20622370111114,88.22221374511719,906400,0.0,0
2013-03-22,88.3420941127807,88.3420941127807,88.20620925306187,88.2541732788086,776000,0.0,0
2013-03-25,88.24619271271129,88.34210858308771,88.21421872311416,88.22221374511719,981100,0.0,0
2013-03-26,88.17425878641377,88.3421176752635,88.17425878641377,88.32613372802734,964700,0.0,0
2013-03-27,88.42205991741646,88.52597082543872,88.38209089979935,88.5099868774414,1028800,0.0,0
2013-03-28,88.4700178598243,88.54994979664265,88.44603888862038,88.5099868774414,2343300,0.0,0
2013-04-01,88.48596292204209,88.59813224952931,88.44589982818098,88.59011840820312,1580800,0.26,0
2013-04-02,88.54204971466356,88.55005744341241,88.46192963778486,88.49397277832031,875300,0.0,0
2013-04-03,88.56608299699441,88.68626616580784,88.5260199031333,88.59011840820312,1260300,0.0,0
2013-04-04,88.71031006692441,88.8385009765625,88.70229622483126,88.8385009765625,1263800,0.0,0
2013-04-05,89.07083611217783,89.14294845140194,89.02276529454127,89.0948715209961,1013800,0.0,0
2013-04-08,89.05481916345865,89.11891766547858,88.9426498413086,88.9426498413086,1027000,0.0,0
2013-04-09,89.01476554057528,89.03880095319715,88.89458236469568,88.9747085571289,1286600,0.0,0
2013-04-10,88.85451140158577,88.8625252421223,88.75034981291861,88.79041290283203,1281600,0.0,0
2013-04-11,88.80642700195312,88.86251776822203,88.79040543499686,88.80642700195312,1037400,0.0,0
2013-04-12,88.95065295531718,89.10288536152528,88.91059597820981,89.0948715209961,873700,0.0,0
2013-04-15,89.06280437647835,89.1669598242043,89.03876286137148,89.1349105834961,1521700,0.0,0
2013-04-16,89.11087518115684,89.15894598583533,89.06280437647835,89.1349105834961,593000,0.0,0
2013-04-17,89.09484750441892,89.28714294866815,89.09484750441892,89.1349105834961,1078500,0.0,0
2013-04-18,89.16699019360954,89.21506101466048,89.1028916903618,89.1189193725586,1153800,0.0,0
2013-04-19,89.13491355787467,89.15894896101595,89.09485047746061,89.12689971923828,373600,0.0,0
2013-04-22,89.1509331928476,89.24708091609965,89.13491162868945,89.23906707763672,1113800,0.0,0
2013-04-23,89.29515436968339,89.34323128911915,89.16696351431312,89.19901275634766,747900,0.0,0
2013-04-24,89.15898613224827,89.23910621371135,89.1429645610638,89.18302154541016,743900,0.0,0
2013-04-25,89.15898116501843,89.17500884808034,89.10289649984182,89.14295959472656,848700,0.0,0
2013-04-26,89.23110595892808,89.35929687745282,89.21507827363068,89.3272476196289,678500,0.0,0
2013-04-29,89.32720850341572,89.39130699099492,89.31118693790502,89.38329315185547,869400,0.0,0
2013-04-30,89.40730549498488,89.47941780310308,89.31917773825523,89.36724853515625,1853100,0.0,0
2013-05-01,89.48129318066658,89.49734382138217,89.38497096478889,89.40904998779297,1741300,0.202,0
2013-05-02,89.39298183376413,89.48127565005535,89.38495345304851,89.41706085205078,875500,0.0,0
2013-05-03,89.25648031221138,89.25648031221138,89.04779150629814,89.08792114257812,580000,0.0,0
2013-05-06,89.04781674291075,89.09597476963786,88.94346618652344,88.94346618652344,686300,0.0,0
2013-05-07,88.92743973759566,88.97559777742018,88.89533233642578,88.89533233642578,931600,0.0,0
2013-05-08,88.95956581305416,89.0157522459309,88.90337938017743,88.97561645507812,1032600,0.0,0
2013-05-09,88.9755800324173,89.05584545740383,88.85517883300783,88.85517883300781,537900,0.0,0
2013-05-10,88.84716336849037,88.88729302212136,88.5742535540443,88.67860412597656,423100,0.0,0
2013-05-13,88.57426387575129,88.60637127671352,88.52610583623822,88.59834289550781,563400,0.0,0
2013-05-14,88.59827616562858,88.65446254402924,88.38958740234376,88.38958740234375,994500,0.0,0
2013-05-15,88.51004565474896,88.55018143536648,88.37359379882594,88.51807403564453,926800,0.0,0
2013-05-16,88.58227012780296,88.75885772705078,88.58227012780296,88.75885772705078,1965700,0.0,0
2013-05-17,88.69459988109459,88.70262825639702,88.4939333655265,88.5420913696289,621800,0.0,0
2013-05-20,88.55016434365994,88.59832237201736,88.38160512054979,88.45384216308594,1710100,0.0,0
2013-05-21,88.39764008977457,88.55014865102477,88.34948206995158,88.52606964111328,992300,0.0,0
2013-05-22,88.5822629996658,88.67858517073886,88.15685079417898,88.22908782958984,1134400,0.0,0
2013-05-23,88.31736160480627,88.33341835827508,88.13275180691495,88.19696044921875,1107200,0.0,0
2013-05-24,88.24512458576805,88.33341835827508,88.15683081326102,88.19696044921875,640100,0.0,0
2013-05-28,88.10872677442947,88.11675515663993,87.62712794744482,87.65120697021484,1082800,0.0,0
2013-05-29,87.69936937845306,87.79568546759899,87.63515456978163,87.7716064453125,1369400,0.0,0
2013-05-30,87.77961258418804,87.87593477278735,87.72342617180338,87.74750518798828,1301000,0.0,0
2013-05-31,87.8117077128547,87.86789411738998,87.39431774442792,87.57893371582031,1616800,0.0,0
2013-06-03,87.47839958694546,87.71159028237324,87.43015535162294,87.62313842773438,2110400,0.195,0
2013-06-04,87.51061544949535,87.55885971293068,87.38999865608203,87.43020629882812,980500,0.0,0
2013-06-05,87.5266892944021,87.56689693460724,87.38195037841797,87.38195037841797,1160600,0.0,0
2013-06-06,87.37390153251756,87.71966019667373,87.33369389793843,87.60708618164062,1142500,0.0,0
2013-06-07,87.3819616127805,87.57495094878762,87.27743032356233,87.3337173461914,1337400,0.0,0
2013-06-10,87.12461917915648,87.2532786929993,87.10853980733778,87.15678405761719,1173300,0.0,0
2013-06-11,86.99597204592322,87.2050345686923,86.8431903959719,87.16483306884766,1118700,0.0,0
2013-06-12,87.10855535243577,87.24525150917063,87.00401794507728,87.02010345458984,1469500,0.0,0
2013-06-13,87.03617921570829,87.44627380371094,87.03617921570829,87.44627380371094,999000,0.0,0
2013-06-14,87.5025017752255,87.64724058304903,87.4703369140625,87.4703369140625,1219800,0.0,0
2013-06-17,87.52666075280656,87.59903325461094,87.38996463640366,87.40604400634766,1694700,0.0,0
2013-06-18,87.3497273418654,87.43014256874083,87.2612755001588,87.37385559082031,1067500,0.0,0
2013-06-19,87.50257818457756,87.50257818457756,86.68239498058725,86.78692626953125,975800,0.0,0
2013-06-20,86.30440322883281,86.4652214247814,86.1355422826405,86.2079086303711,3057100,0.0,0
2013-06-21,86.12756155778773,86.28837986955081,85.66117986491932,85.72550964355469,1979500,0.0,0
2013-06-24,85.24304168656658,85.71745996231667,85.0902600083573,85.3797378540039,2270900,0.0,0
2013-06-25,85.61290004016325,85.71743128591103,85.40383141384487,85.47620391845703,1687400,0.0,0
2013-06-26,85.81392871823371,85.94258209144908,85.6772325920602,85.83805084228516,995800,0.0,0
2013-06-27,86.02301536653775,86.19991302490236,85.95868559904646,86.19991302490234,1333700,0.0,0
2013-06-28,85.98276070211469,86.3204825944993,85.91843096980688,86.2079086303711,2674000,0.0,0
2013-07-01,86.13384781490569,86.36747010401896,86.13384781490569,86.32719421386719,950300,0.198,0
2013-07-02,86.39163686734518,86.44802803049834,86.30302130436513,86.32719421386719,636900,0.0,0
2013-07-03,86.37552571938761,86.4238592449091,86.20635223388672,86.20635223388672,442600,0.0,0
2013-07-05,85.52963293893826,85.61019084544233,85.24767719308687,85.26378631591797,1476400,0.0,0
2013-07-08,85.48127598031857,85.74712253042823,85.48127598031857,85.70684051513672,641800,0.0,0
2013-07-09,85.85190050712045,85.85190050712045,85.73911816963735,85.7955093383789,1726000,0.0,0
2013-07-10,85.8680036108849,85.8680036108849,85.56993865966797,85.56993865966797,717100,0.0,0
2013-07-11,86.01299390109126,86.14994911468595,85.89216010405893,86.14189147949219,1044200,0.0,0
2013-07-12,86.31105076475261,86.31105076475261,85.94047950697924,86.04520416259766,616300,0.0,0
2013-07-15,86.13382609247776,86.23049926757812,86.0613258207832,86.23049926757812,757500,0.0,0
2013-07-16,86.3110328781723,86.37548164343094,86.25464174511411,86.36742401123047,585900,0.0,0
2013-07-17,86.55274963378906,86.64136518731638,86.4399673195134,86.55274963378906,693500,0.0,0
2013-07-18,86.49633235568207,86.55272349579039,86.34326805559954,86.3916015625,576900,0.0,0
2013-07-19,86.51244758680485,86.64134514254195,86.43188968755604,86.61717224121094,563200,0.0,0
2013-07-22,86.6252496442689,86.75414722942251,86.61719200865302,86.72998046875,684100,0.0,0
2013-07-23,86.60910985107654,86.69772537294726,86.54466108132094,86.68161010742188,502200,0.0,0
2013-07-24,86.39163871342478,86.46414515112868,86.22246522035033,86.39969635009766,956800,0.0,0
2013-07-25,86.2143945198321,86.43996528926051,86.15800336401875,86.4319076538086,917100,0.0,0
2013-07-26,86.480222738231,86.49633800569936,86.37549808438153,86.40772247314453,771600,0.0,0
2013-07-29,86.40772247314453,86.415773960705,86.30299167312134,86.40772247314453,459600,0.0,0
2013-07-30,86.4077660920417,86.47220875592484,86.27886847192178,86.37554168701172,662400,0.0,0
2013-07-31,86.04518208934081,86.45603526489519,86.01295770830005,86.43992614746094,1361900,0.0,0
2013-08-01,86.23414039155226,86.24221345079485,85.87900583809743,85.95164489746094,1162600,0.205,0
2013-08-02,86.20185740928352,86.33099556287938,86.12921219455984,86.2422103881836,841800,0.0,0
2013-08-05,86.30677527274746,86.32291523135979,86.153417955204,86.28256225585938,1166600,0.0,0
2013-08-06,86.24222029390646,86.28257943538186,86.16150816889603,86.19379425048828,595700,0.0,0
2013-08-07,86.29869726689411,86.38748242901976,86.25834429370717,86.30677032470703,460600,0.0,0
2013-08-08,86.44398114414068,86.5327663058825,86.3794089977941,86.42784118652344,848700,0.0,0
2013-08-09,86.41169165177722,86.5166229249231,86.33905260846566,86.48433685302734,389800,0.0,0
2013-08-12,86.58119233667303,86.58119233667303,86.36326904017687,86.42784118652344,713400,0.0,0
2013-08-13,86.10501594112297,86.1615150489358,85.97587160444175,86.08080291748047,525100,0.0,0
2013-08-14,86.00009767122779,86.08080980914497,85.95973852329851,85.96781158447266,756200,0.0,0
2013-08-15,85.74175186666803,85.83053084230832,85.60453455972535,85.6610336303711,765600,0.0,0
2013-08-16,85.72564618870747,85.72564618870747,85.33822556667754,85.41893768310547,777300,0.0,0
2013-08-19,85.38665735458524,85.38665735458524,85.12837486986018,85.152587890625,734000,0.0,0
2013-08-20,85.35439071989876,85.42702979874203,85.31403157080256,85.40281677246094,984600,0.0,0
2013-08-21,85.32208215092469,85.43508034909058,85.0880126953125,85.0880126953125,656300,0.0,0
2013-08-22,85.16868244553518,85.23325457177592,85.01533134313455,85.19290161132812,821600,0.0,0
2013-08-23,85.18491043653302,85.4996921571064,85.11226518520073,85.47547912597656,653100,0.0,0
2013-08-26,85.6449531895246,85.6449531895246,85.55616799425376,85.6288070678711,922400,0.0,0
2013-08-27,85.8063727882924,85.91937100195229,85.68530767218597,85.85480499267578,676400,0.0,0
2013-08-28,85.81444590791989,85.81444590791989,85.66108855015813,85.69337463378906,648500,0.0,0
2013-08-29,85.62073287996517,85.90322840545397,85.55616071472755,85.86286926269531,476200,0.0,0
2013-08-30,85.87898901974357,85.97584107992763,85.7256317138672,85.72563171386719,1670400,0.0,0
2013-09-03,85.41677003648753,85.68362312034394,85.3359071481973,85.51380920410156,1345200,0.198,0
2013-09-04,85.5946238756492,85.5946238756492,85.34394721232654,85.39246368408203,546100,0.0,0
2013-09-05,85.18225304242449,85.18225304242449,84.81027886571057,84.81836700439453,1058500,0.0,0
2013-09-06,85.1741625472739,85.29545993762277,85.09329967685515,85.13372802734375,639500,0.0,0
2013-09-09,85.39247882564851,85.4005669621884,85.23884124803368,85.30352783203125,897200,0.0,0
2013-09-10,85.1822654524967,85.29548090223979,85.10949070206513,85.1499252319336,628400,0.0,0
2013-09-11,85.2631151310056,85.4410171508789,85.22268061032834,85.4410171508789,2315600,0.0,0
2013-09-12,85.55425023109754,85.57850848248282,85.34400177001953,85.34400177001953,846400,0.0,0
2013-09-13,85.4248364774979,85.52187562046315,85.40057823411692,85.46527099609375,655300,0.0,0
2013-09-16,85.94238175822635,85.94238175822635,85.60275395066294,85.6431884765625,866200,0.0,0
2013-09-17,85.71594903268046,85.7644655201758,85.63508616370773,85.72403717041016,865400,0.0,0
2013-09-18,85.6593201351529,86.5164774083756,85.55419905221946,86.4437026977539,1113400,0.0,0
2013-09-19,86.41139633123716,86.47608910581143,86.28201078208863,86.33861541748047,661800,0.0,0
2013-09-20,86.39522005287232,86.41948447041958,86.27392881234876,86.33861541748047,482800,0.0,0
2013-09-23,86.36286907232765,86.45990205265407,86.29817630581553,86.4032974243164,855800,0.0,0
2013-09-24,86.51649486237386,86.65396851479295,86.47606651590785,86.6054458618164,718200,0.0,0
2013-09-25,86.58924764953554,86.78331969012149,86.57307138064733,86.72671508789062,647700,0.0,0
2013-09-26,86.68629925111084,86.71056365966797,86.60543639757456,86.71056365966797,588100,0.0,0
2013-09-27,86.68629809367312,86.81568359315582,86.66203985488016,86.75907897949219,427900,0.0,0
2013-09-30,86.75909071011283,86.79143708935703,86.64588146747863,86.68630981445312,1439500,0.0,0
2013-10-01,86.74385889461345,86.76005786692254,86.56563929693895,86.62234497070312,2278900,0.191,0
2013-10-02,86.75193963100611,86.8329530192926,86.67093242317343,86.7357406616211,576900,0.0,0
2013-10-03,86.64658102975393,86.85720459330699,86.64658102975393,86.80049896240234,905000,0.0,0
2013-10-04,86.72761535644531,86.76001946717642,86.64660816984362,86.72761535644531,558700,0.0,0
2013-10-07,86.86533613584028,86.88153510130864,86.6952130059348,86.71141815185547,559600,0.0,0
2013-10-08,86.7357295558331,86.80053778598263,86.65472235837271,86.6709213256836,407000,0.0,0
2013-10-09,86.76003670892402,86.76003670892402,86.58181715471157,86.60612487792969,771500,0.0,0
2013-10-10,86.54942059815347,86.74384531816216,86.47651596349067,86.70333862304688,2191900,0.0,0
2013-10-11,86.85725456359702,86.89775507728648,86.71143911731666,86.7357406616211,1032200,0.0,0
2013-10-14,86.76003114618011,86.77623629395316,86.55751006218787,86.57371520996094,412900,0.0,0
2013-10-15,86.72760632991053,86.75190786531653,86.50888633080493,86.53318786621094,946900,0.0,0
2013-10-16,86.50079588461193,86.90583801269531,86.46839177271099,86.90583801269531,774700,0.0,0
2013-10-17,87.08404889932618,87.22986429818964,87.03544582652229,87.14885711669922,1027300,0.0,0
2013-10-18,87.28659041897879,87.34329607736927,87.2298847605883,87.29469299316406,632400,0.0,0
2013-10-21,87.25420749006925,87.27041264237481,87.1488987219021,87.21370697021484,734700,0.0,0
2013-10-22,87.47291180878061,87.54581643447689,87.42430254452991,87.52151489257812,1572300,0.0,0
2013-10-23,87.54580308859528,87.61871388362988,87.48909743932491,87.49720001220703,694300,0.0,0
2013-10-24,87.60254137925868,87.60254137925868,87.44052694396187,87.46482849121094,532800,0.0,0
2013-10-25,87.49720001220703,87.5701046267894,87.45669332824868,87.49720001220703,484300,0.0,0
2013-10-28,87.48909203632117,87.56199664640121,87.44048896293447,87.4566879272461,936200,0.0,0
2013-10-29,87.42428363202394,87.56199645996094,87.38378313110522,87.56199645996094,521400,0.0,0
2013-10-30,87.57823636471132,87.65924357915257,87.34331111651366,87.40001678466797,492100,0.0,0
2013-10-31,87.5782285615713,87.58633113642978,87.32710436504203,87.40811157226562,1793600,0.0,0
2013-11-01,87.35128727978118,87.35940414600408,87.16464269613842,87.19709777832031,1262300,0.19,0
2013-11-04,87.27825864843582,87.3188305989746,87.2214529645974,87.28636932373047,421700,0.0,0
2013-11-05,87.1565174449364,87.18086184990817,87.0104448237515,87.02667236328125,873100,0.0,0
2013-11-06,87.14842385755325,87.20522954811207,87.1159625784688,87.16465759277344,557300,0.0,0
2013-11-07,87.23770060875457,87.31073385136654,87.18089491182639,87.22958374023438,804300,0.0,0
2013-11-08,86.74265773517058,86.78323587745807,86.63716323312048,86.68585205078125,796600,0.0,0
2013-11-11,86.68585770511399,86.69397457237199,86.57224632892472,86.63716888427734,1281400,0.0,0
2013-11-12,86.59658131477772,86.66150386306464,86.56412004063426,86.60469818115234,1130600,0.0,0
2013-11-13,86.78322037072661,86.86437044944614,86.72641469648752,86.8319091796875,673300,0.0,0
2013-11-14,86.92929153725758,87.0997085571289,86.91305780697229,87.0997085571289,1437800,0.0,0
2013-11-15,87.13223186115592,87.14845941164056,87.0591924055789,87.12411499023438,1853400,0.0,0
2013-11-18,87.18088325024688,87.29449462890625,87.17276638281243,87.29449462890625,856100,0.0,0
2013-11-19,87.2214494360608,87.23767697734877,87.04291552511826,87.05914306640625,1703100,0.0,0
2013-11-20,87.10782815709116,87.20521197471997,86.78322781437113,86.81568908691406,984800,0.0,0
2013-11-21,86.76699723312872,86.92118673546797,86.66961960331858,86.90495300292969,1362900,0.0,0
2013-11-22,86.93740541748191,87.05101676825302,86.92929474339417,87.02667236328125,919400,0.0,0
2013-11-25,87.03480045742243,87.148411822851,87.0185729157991,87.09160614013672,692300,0.0,0
2013-11-26,87.10781178545348,87.25388438876547,87.09970111235812,87.11592864990234,1625600,0.0,0
2013-11-27,87.18900882801172,87.22147010963674,87.00235800650702,87.15654754638672,932800,0.0,0
2013-11-29,87.07540684722574,87.22959021240982,87.00236740783784,87.18901824951172,956500,0.0,0
2013-12-02,87.07762158063655,87.09388604835053,86.85810089111328,86.85810089111328,1518700,0.203,0
2013-12-03,86.97189260658465,87.01254135347611,86.91497939847703,86.96376037597656,1478600,0.0,0
2013-12-04,86.67917841611448,86.80926306658033,86.66291395788544,86.73609161376953,1205300,0.0,0
2013-12-05,86.6873106070068,86.75234983067438,86.54908752441406,86.54908752441406,1882800,0.0,0
2013-12-06,86.61416900155561,86.76051817109916,86.57352024522878,86.69547271728516,2883600,0.0,0
2013-12-09,86.75239078389231,86.84182673711277,86.71987425824508,86.80117797851562,1379500,0.0,0
2013-12-10,87.03693735896431,87.0531956169778,86.90684648255878,86.93936920166016,2986900,0.0,0
2013-12-11,86.93939492328315,86.95565318610674,86.80117797851562,86.80117797851562,4010300,0.0,0
2013-12-12,86.76862680897487,86.76862680897487,86.64666816700628,86.67105865478516,2260000,0.0,0
2013-12-13,86.87433837681638,86.87433837681638,86.68734046437102,86.71173095703125,3461600,0.0,0
2013-12-16,86.93127729653435,86.93127729653435,86.72801486016775,86.77680206298828,804900,0.0,0
2013-12-17,86.80928596290133,86.96376734145586,86.77676944401348,86.9231185913086,1381500,0.0,0
2013-12-18,86.83368819272937,87.07759931838837,86.58977086399501,86.8824691772461,1446100,0.0,0
