Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,59.31843435846278,59.403470169762336,56.9897944495833,56.9947395324707,75000,0.0,0
2020-10-22,57.40014679514917,57.528692540048624,56.263022965632054,57.459476470947266,85400,0.0,0
2020-10-23,57.93410654064862,58.17142148814851,57.01451724857538,57.48914337158203,61900,0.0,0
2020-10-26,56.62888352080067,57.00463061442864,55.32366074503309,56.401458740234375,105600,0.0,0
2020-10-27,56.36191030265281,56.76732038377461,55.897170536979004,56.00495147705078,61300,0.0,0
2020-10-28,55.036905450875146,56.14436638311029,54.9281362592105,55.452205657958984,59100,0.0,0
2020-10-29,55.39287626219704,55.85761598459527,55.00724277850195,55.76862335205078,58700,0.0,0
2020-10-30,55.43242863441983,55.694461445604354,53.66246617322036,54.591941833496094,63600,0.0,0
2020-11-02,55.63019115799121,56.5398941040039,55.28411077048239,56.539894104003906,72700,0.0,0
2020-11-03,57.7956724676585,58.51749990810197,57.42981555061027,57.87477493286133,99400,0.0,0
2020-11-04,56.51023011001519,57.1391081414734,55.37310239139461,56.589332580566406,297500,0.0,0
2020-11-05,58.21096763436662,60.26768449293225,57.95387991304238,60.17869186401367,154800,0.0,0
2020-11-06,60.62365722656249,61.22682532019685,59.99081863554824,60.6236572265625,95200,0.0,0
2020-11-09,65.56768287526596,65.56768287526596,60.81153137225923,60.8708610534668,144400,0.0,0
2020-11-10,61.30593156621772,61.30593156621772,59.061342973976714,59.595298767089844,58600,0.0,0
2020-11-11,60.692873854723004,61.87944103724606,60.514888588744896,61.77067184448242,72100,0.0,0
2020-11-12,61.948656227439365,62.185967397365474,60.722535942844374,61.07850646972656,220100,0.0,0
2020-11-13,62.12664119960429,62.15135906985948,60.76901038414151,61.276268005371094,63200,0.0,0
2020-11-16,62.24529749115943,62.45294570922851,61.78055776996315,62.452945709228516,99400,0.0,0
2020-11-17,62.30463313568687,63.00668791011048,61.55314261246491,62.897918701171875,80500,0.0,0
2020-11-18,63.34287077548471,63.70873148507783,62.57160377946514,62.70014953613281,91200,0.0,0
2020-11-19,62.72982289176328,64.11909725796123,62.72982289176328,64.09437561035156,71000,0.0,0
2020-11-20,64.91507606792196,65.53703249232451,64.52944256514905,65.20677185058594,94600,0.0,0
2020-11-23,66.22029432822792,67.90126037597656,65.94343004215035,67.90126037597656,124300,0.0,0
2020-11-24,69.18671825227834,69.8096629673206,67.40686543217633,68.98895263671875,143700,0.0,0
2020-11-25,68.48466766178291,69.82944367892118,68.15836005233312,69.59212493896484,102900,0.0,0
2020-11-27,70.28430309619243,71.63896192534628,70.20519683849336,70.58094024658203,75700,0.0,0
2020-11-30,71.31265097008408,71.58951528594122,68.25032040507345,69.41413879394531,117500,0.0,0
2020-12-01,69.96785693652643,70.11617922293267,68.31654654571479,68.3956527709961,138100,0.0,0
2020-12-02,67.86170223620985,67.86170223620985,66.0324140151325,67.40685272216797,105900,0.0,0
2020-12-03,68.01003183200501,68.23746038542382,67.23876485395336,67.31787109375,91100,0.0,0
2020-12-04,67.77271655265568,68.30667232297021,67.59473129588417,68.0298080444336,105700,0.0,0
2020-12-07,68.72197609759675,68.72197609759675,67.58484836560179,67.9704818725586,98800,0.0,0
2020-12-08,67.89137357653543,70.7292398781846,67.84193029535585,70.61058807373047,72800,0.0,0
2020-12-09,71.01600448688677,71.10500089696363,67.2486582760009,68.0001449584961,141700,0.0,0
2020-12-10,67.23875556291674,68.72196340621637,67.09438631803746,68.50442504882812,63700,0.0,0
2020-12-11,68.29678887768748,69.74044386066728,68.05947769330373,68.88018798828125,134800,0.0,0
2020-12-14,70.29416523298194,70.29416523298194,68.9395067986471,68.99883270263672,78000,0.0,0
2020-12-15,70.02719547508742,72.61786824084253,70.02719547508742,72.45965576171875,186600,0.0,0
2020-12-16,72.64753597731048,72.69697172230151,70.32384473110388,71.86637878417969,99900,0.0,0
2020-12-17,72.42010492517382,73.4484634399414,72.15313078821816,73.4484634399414,126500,0.0,0
2020-12-18,74.08129002455031,75.66337696925252,73.72531951899411,74.358154296875,142600,0.0,0
2020-12-21,74.77346110763378,75.43595886230469,73.19136655846889,75.43595886230469,160300,0.0,0
2020-12-22,76.8128481733653,78.83215595273575,76.4763006528057,78.74307250976562,223600,0.081,0
2020-12-23,79.71312398917603,80.08927420399401,78.32237714208274,79.2973861694336,165100,0.0,0
2020-12-24,79.83191396535695,80.19716665902834,78.416419121298,79.31718444824219,79500,0.0,0
2020-12-28,82.88067982219889,82.88067982219889,78.37188361119252,78.40652465820312,187200,0.0,0
2020-12-29,78.94103486652097,78.94103486652097,76.1110347382605,76.84253692626953,147700,0.0,0
2020-12-30,77.24839377926807,79.16871759741751,77.24839377926807,79.04003143310547,96900,0.0,0
2020-12-31,79.33698272705078,79.72302607391345,78.51540019829007,79.33698272705078,111600,0.0,0
2021-01-04,80.34663807514154,81.1543627292177,78.0600723244748,79.1588134765625,171900,0.0,0
2021-01-05,79.19841667744015,80.68517997782094,78.86186155740424,80.53472137451172,350200,0.0,0
2021-01-06,83.6428621615404,88.63173910676515,83.19742982171869,86.6322250366211,1146400,0.0,0
2021-01-07,91.92795631944992,92.91781260889461,90.07692233946685,92.16551971435547,508100,0.0,0
2021-01-08,95.11529935841716,95.11529935841716,91.79928187626618,93.59092712402344,276500,0.0,0
2021-01-11,90.68074410291169,93.37216536783683,90.13632006994607,92.64065551757812,233400,0.0,0
2021-01-12,95.16479901258674,96.27344096129369,93.78494189297557,95.7191162109375,318000,0.0,0
2021-01-13,97.54045571744861,97.54045571744861,94.16900639292594,95.81810760498047,189100,0.0,0
2021-01-14,95.99627070231203,96.26847515286498,94.5956230818841,95.33306121826172,183700,0.0,0
2021-01-15,94.35310702930359,94.35310702930359,89.9383486122335,90.75003051757812,216200,0.0,0
2021-01-19,93.20487234063785,94.53127615066953,92.2546036518936,94.24421691894531,202000,0.0,0
2021-01-20,95.18458665087617,95.25882285352435,92.57135903759527,93.7492904663086,174400,0.0,0
2021-01-21,93.78888764115575,96.78815112468412,92.83664784163119,96.47139739990234,128400,0.0,0
2021-01-22,95.34295740591686,97.3662223908673,94.8876244194489,97.32266998291016,138500,0.0,0
2021-01-25,97.98587384773994,100.21305054149867,94.33330920533852,95.85768127441406,225100,0.0,0
2021-01-26,97.19399184624925,98.1739474619591,96.2140286785352,96.9564208984375,161100,0.0,0
2021-01-27,93.60081009540126,95.23407451448305,90.9974907233162,92.10613250732422,242200,0.0,0
2021-01-28,92.30410164855857,93.75919164426138,90.96779712973098,92.947509765625,114900,0.0,0
2021-01-29,92.88811029333654,93.9076686120397,90.02742622972318,90.69063568115234,185300,0.0,0
2021-02-01,92.73963915159352,93.52162653473243,90.64114107714461,93.44243621826172,138100,0.0,0
2021-02-02,94.59067326586107,94.94702216685802,92.29916088128932,93.87797546386719,480400,0.0,0
2021-02-03,94.15513248204405,95.40234596282845,93.28306480603086,94.9767074584961,139000,0.0,0
2021-02-04,95.70919852716389,96.28330938443618,94.69657303527258,95.77848815917969,118400,0.0,0
2021-02-05,97.02571248460256,97.29297791825489,95.42709665354975,96.62977600097656,138600,0.0,0
2021-02-08,97.90669644299707,98.96584244882607,97.34247106642934,98.728271484375,171000,0.0,0
2021-02-09,98.68866979992892,100.0744701262678,98.66887599686879,99.30238342285156,131600,0.0,0
2021-02-10,100.68817697692029,100.68817697692029,96.46148664347339,97.43154907226562,156300,0.0,0
2021-02-11,97.80770387188618,98.65799162744037,96.35261382393244,97.45135498046875,85100,0.0,0
2021-02-12,97.33257481177355,97.33257481177355,95.49440937024085,97.00592041015625,129800,0.0,0
2021-02-16,98.42141903716984,98.42141903716984,93.77899025154943,94.0907974243164,131000,0.0,0
2021-02-17,93.97696207128335,93.97696207128335,89.81065715479929,91.6112060546875,152200,0.0,0
2021-02-18,89.13657452786994,89.88885997710437,86.91929068758517,87.63198852539062,154200,0.0,0
2021-02-19,89.89874983596677,91.97744657804222,89.35432584427838,90.26499938964844,123600,0.0,0
2021-02-22,89.2355493823707,89.2355493823707,84.50898391091984,84.54363250732422,214200,0.0,0
2021-02-23,80.7425892051582,82.89057585940131,76.2189455934456,82.13829040527344,280800,0.0,0
2021-02-24,83.16772707400261,84.65251159667967,81.22266297425787,84.65251159667969,111500,0.0,0
2021-02-25,84.11798983920391,84.11798983920391,78.83215338689514,79.26769256591797,169100,0.0,0
2021-02-26,79.5646549561539,81.35630018098641,77.83240625086611,80.31694793701172,122100,0.0,0
2021-03-01,83.1479249140651,84.24666595458984,82.15806866508814,84.24666595458984,260700,0.0,0
2021-03-02,84.27637137087706,84.27637137087706,81.22761191588809,81.34639739990234,455600,0.0,0
2021-03-03,81.36619562806055,81.78194106871011,76.842552039322,77.10981750488281,121600,0.0,0
2021-03-04,76.14964112514104,77.53544137663481,70.91330069005627,73.06128692626953,256700,0.0,0
2021-03-05,74.23922837055218,74.23922837055218,66.47875798984612,72.20012664794922,243800,0.0,0
2021-03-08,71.87347648672502,73.89278452422074,70.06203739473553,70.14122772216797,132500,0.0,0
2021-03-09,72.12092934205906,76.62477844792026,72.12092934205906,75.5854263305664,367100,0.0,0
2021-03-10,78.36693275735772,78.9212575006424,75.02122069969899,76.20904541015625,157900,0.0,0
2021-03-11,79.07962708736585,80.85147094726562,77.64433833006403,80.85147094726562,97700,0.0,0
2021-03-12,78.77277111697404,80.29715082101455,77.35727621693677,80.16846466064453,81500,0.0,0
2021-03-15,80.17836211503395,81.15831775965646,79.31718439581755,80.89105987548828,220400,0.0,0
2021-03-16,80.3664425982611,80.46048016348858,77.31768310922631,78.2679443359375,204400,0.0,0
2021-03-17,75.63492349221943,77.53544577534284,74.53618239528778,76.76335906982422,140500,0.0,0
2021-03-18,75.28557675803033,75.6867156322408,72.33397479562656,72.65092468261719,84600,0.048,0
2021-03-19,73.69092660882396,74.46349154997044,71.85855968695671,74.13663482666016,99200,0.0,0
2021-03-22,74.92901193600967,76.48404859827296,74.34463105808095,75.60253143310547,124000,0.0,0
2021-03-23,75.15681029784615,75.82043049430071,72.94410821510046,73.37397003173828,107600,0.0,0
2021-03-24,74.48329342834647,74.48329342834647,71.01665064139745,71.10579681396484,77600,0.0,0
2021-03-25,69.3427633276585,72.38350401839492,68.80493918039603,72.21512603759766,591600,0.0,0
2021-03-26,72.30426167851788,74.02668628561777,71.92788605045963,73.93853759765625,135900,0.0,0
2021-03-29,73.68102340240104,73.68102340240104,70.7195217976008,71.1256103515625,92800,0.0,0
2021-03-30,70.39265832538423,74.17625104348602,70.39265832538423,74.08711242675781,77700,0.0,0
2021-03-31,75.751093083697,77.75183768387106,75.751093083697,77.28631591796875,157700,0.0,0
2021-04-01,79.0592671958773,79.37621710157052,77.21204388097848,77.49432373046875,189100,0.0,0
2021-04-05,79.36629689369305,79.36629689369305,75.86994171142578,75.86994171142578,663800,0.0,0
2021-04-06,76.37509104305606,77.61713741309296,76.2364259406603,77.07832336425781,80600,0.0,0
2021-04-07,77.05851675391283,77.05851675391283,74.2851996123782,74.68138885498047,64500,0.0,0
2021-04-08,75.25586873485777,76.2067184570836,74.93891882744916,75.58271789550781,65900,0.0,0
2021-04-09,75.27567314894023,75.4143382581011,74.4040628118316,75.23605346679688,87900,0.0,0
2021-04-12,74.62195908501913,74.93891653943234,73.24520725830871,74.10691833496094,184300,0.0,0
2021-04-13,73.8890176826986,74.72101593017578,73.14616561305347,74.72101593017578,70200,0.0,0
2021-04-14,75.11719018401399,75.86994898892124,74.05738830566406,74.05738830566406,78300,0.0,0
2021-04-15,74.30500858861244,74.48329337694261,71.30388761562253,72.35379028320312,101600,0.0,0
2021-04-16,72.59149513726402,74.0375793931922,72.35378462364484,73.90882110595703,331700,0.0,0
2021-04-19,73.44330723645166,73.6612117126755,70.71951639701717,71.39303588867188,83300,0.0,0
2021-04-20,71.27417025691169,72.18540020360028,69.78846629991376,70.59074401855469,55800,0.0,0
2021-04-21,70.07571567581336,72.86883930578342,70.07571567581336,72.85893249511719,55100,0.0,0
2021-04-22,73.67110235455839,74.7952871036649,72.85891784691073,73.38386535644531,109300,0.0,0
2021-04-23,73.78006164965977,75.45395731204205,73.78006164965977,75.33509826660156,78900,0.0,0
2021-04-26,76.01852128549612,76.50186929214996,74.78043461960857,76.49394989013672,53900,0.0,0
2021-04-27,76.63260997529453,76.71184177364648,75.76099218329563,76.05813598632812,58000,0.0,0
2021-04-28,75.27567851579202,75.36283728871244,74.29907557354159,74.98844146728516,54100,0.0,0
2021-04-29,75.74119479796842,75.77090767033869,73.21747470355157,74.02767944335938,65400,0.0,0
2021-04-30,72.93816501274543,73.4383493324911,71.93778881657236,72.11607360839844,81900,0.0,0
2021-05-03,72.29435258833365,72.52216385384008,70.42236620299354,70.57093811035156,70800,0.0,0
2021-05-04,69.33285702552348,69.36256989803677,67.2548526767041,67.80753326416016,114100,0.0,0
2021-05-05,68.530563829534,68.530563829534,66.55952475368062,67.16371154785156,175900,0.0,0
2021-05-06,67.0151591083773,67.1340105927891,65.22240446612547,66.47039794921875,400700,0.0,0
2021-05-07,66.71801210198625,68.23837853546624,66.71801210198625,66.98543548583984,48700,0.0,0
2021-05-10,66.96562700181582,66.98543306199605,64.14774075946389,64.24183654785156,102100,0.0,0
2021-05-11,61.38929050118896,64.70736512537115,61.181292842316914,64.38050842285156,117600,0.0,0
2021-05-12,63.46927864779965,63.6376566260471,61.18624646190533,61.25062561035156,86900,0.0,0
2021-05-13,61.66662057417022,62.81952835790641,60.46815355764507,61.310054779052734,72900,0.0,0
2021-05-14,62.44908957003919,63.687179992426316,62.31042447044047,63.61784744262695,44700,0.0,0
2021-05-17,62.924517995500324,63.172135338505875,61.894432720136265,63.02356719970703,44900,0.0,0
2021-05-18,63.04338107882285,64.97380352995667,62.93046535662841,64.2121353149414,93000,0.0,0
2021-05-19,62.81556405750249,65.16297912597656,62.5976633708353,65.16297912597656,77200,0.0,0
2021-05-20,65.82659113533659,66.80715366168243,65.82659113533659,66.51001739501953,39200,0.0,0
2021-05-21,67.15382100852796,67.44996733685659,66.65858636261456,66.98543548583984,35000,0.0,0
2021-05-24,67.6985783174297,67.6985783174297,66.4703984437223,67.0151596069336,53100,0.0,0
2021-05-25,67.22316090190178,67.35191920350302,66.15345213624249,66.4208755493164,73800,0.0,0
2021-05-26,66.66849018730784,68.17400784588469,66.44266631686206,68.10467529296875,39700,0.0,0
2021-05-27,68.4414268895777,68.81781005859376,67.91647937140377,68.81781005859375,86800,0.0,0
2021-05-28,69.53093958314595,69.81817657763551,68.35228629290083,68.51075744628906,267600,0.0,0
2021-06-01,69.03571643926408,69.55175470138215,67.95610838478551,68.52067565917969,51500,0.0,0
2021-06-02,68.84752370901688,68.89704264040394,68.16409746841784,68.67913818359375,63900,0.0,0
2021-06-03,68.31268205284108,69.07534023652343,67.76792080972332,67.8669662475586,64300,0.0,0
2021-06-04,68.16410716472065,68.8673395665727,68.16410716472065,68.34239196777344,34600,0.0,0
2021-06-07,68.48105027379786,69.50618967854435,67.90162661068607,69.45171356201172,30100,0.0,0
2021-06-08,70.24409277504009,70.76904038339873,69.22391043325896,70.58085632324219,49100,0.0,0
2021-06-09,71.02655696495263,71.59112419841121,70.51844569917175,70.56103515625,35800,0.0,0
2021-06-10,70.46198936174575,71.39303297426537,70.16484553235563,71.24446105957031,30200,0.0,0
2021-06-11,71.47227360949314,71.6901705240217,71.11570403054587,71.65055084228516,75300,0.0,0
2021-06-14,72.13588192477376,72.68063551325777,71.52178822992222,71.73969268798828,75300,0.0,0
2021-06-15,71.65054816164972,71.65054816164972,70.04599267309929,70.23418426513672,52100,0.0,0
2021-06-16,70.24408551093788,71.73969636708026,70.09551359493884,71.14541625976562,72300,0.0,0
2021-06-17,71.04115625844777,72.32098307290762,70.87235950136075,72.0737533569336,64200,0.175,0
2021-06-18,71.15037395768806,71.95461099722972,70.47520966056172,71.02129364013672,185300,0.0,0
2021-06-21,71.00144330253376,71.29434352825072,69.87947469364249,70.85250854492188,62700,0.0,0
2021-06-22,70.65394434797847,72.20284787546035,70.65394434797847,72.19291687011719,59000,0.0,0
2021-06-23,72.20284963350653,73.77161520987218,72.20284963350653,73.37445831298828,55800,0.0,0
2021-06-24,74.22833386082061,74.27797373236491,72.95743800720685,73.24536895751953,75100,0.0,0
2021-06-25,73.56308914493769,74.56590843035453,73.44692442785266,73.66238403320312,322700,0.0,0
2021-06-28,74.15883461132955,76.28361511230469,74.15883461132955,76.28361511230469,98400,0.0,0
2021-06-29,76.46233314680644,77.21692283073652,75.74745233033639,75.96588897705078,74000,0.0,0
2021-06-30,75.96588760223604,76.03538948173852,74.92335183456198,75.28079223632812,39100,0.0,0
2021-07-01,75.58858713846554,75.58858713846554,74.05953817489909,74.79428100585938,37600,0.0,0
2021-07-02,75.07228989523615,75.51908662950022,74.39712550392657,74.64534759521484,34700,0.0,0
2021-07-06,74.48648346300081,74.778398951306,73.71203173312824,74.46662902832031,40300,0.0,0
2021-07-07,74.88363485722353,75.07228606101134,72.41134507529988,72.83828735351562,34300,0.0,0
2021-07-08,70.8922290282013,72.22269576843327,70.06812988753632,71.7957534790039,42100,0.0,0
2021-07-09,72.49078037777431,72.57020568847656,71.66668123125096,72.57020568847656,38500,0.0,0
2021-07-12,72.70921352835542,73.31486842211562,72.22269280734879,73.23544311523438,25600,0.0,0
2021-07-13,72.51063517108948,72.96736290422328,71.41845949836632,71.42839050292969,48900,0.0,0
2021-07-14,72.04397624428826,72.04397624428826,69.1447440806297,69.2341079711914,41100,0.0,0
2021-07-15,68.8865830121631,69.74940616077316,67.3972506597731,68.15184783935547,54100,0.0,0
2021-07-16,68.67808678496657,68.67808678496657,67.18875422888013,67.41712188720703,49100,0.0,0
2021-07-19,65.72920153458894,67.08449949972552,65.18807923649283,66.93060302734375,52700,0.0,0
2021-07-20,67.29797406983964,69.10503064221018,66.8352922601477,68.90645599365234,97800,0.0,0
2021-07-21,69.12489061801583,71.14045278460151,69.12489061801583,71.06101989746094,37700,0.0,0
2021-07-22,70.98158595630557,71.08087327618844,69.79508468213346,70.06813049316406,39200,0.0,0
2021-07-23,69.89934049387956,69.89934049387956,68.71780094789212,69.3234634399414,43500,0.0,0
2021-07-26,69.02559420568906,69.92912623301284,68.47454087285035,69.01567077636719,36900,0.0,0
2021-07-27,68.96602359183495,68.96602359183495,67.04974878139149,68.42986297607422,44700,0.0,0
2021-07-28,68.59864392766826,70.99646990350202,68.52021096947423,70.7432861328125,28100,0.0,0
2021-07-29,71.07094898325249,71.84540067412067,70.86244334149082,71.26952362060547,61800,0.0,0
2021-07-30,70.50500158694896,72.47091621464432,70.50500158694896,71.69646453857422,86900,0.0,0
2021-08-02,72.31205832860014,72.31205832860014,71.03123148386176,71.11066436767578,84100,0.0,0
2021-08-03,71.53761175024788,72.15319770585911,71.2030027864846,71.93476104736328,33400,0.0,0
2021-08-04,71.54753254003403,72.31206081655898,71.16030668703874,71.39860534667969,29700,0.0,0
2021-08-05,71.48796245768486,71.60611944587275,70.53479053393218,71.30924224853516,51200,0.0,0
2021-08-06,71.63689978577355,71.63689978577355,69.99863240592653,70.20713806152344,43600,0.0,0
2021-08-09,70.28656766043292,71.7560381858671,70.09791644866809,71.39860534667969,38900,0.0,0
2021-08-10,71.92483162092614,72.18297712750127,71.487958340358,71.75603485107422,61500,0.0,0
2021-08-11,72.04397727956236,72.04397727956236,69.9291277909463,70.78301239013672,90800,0.0,0
2021-08-12,70.60429133683067,70.87236785888672,69.87551013483439,70.87236785888672,61900,0.0,0
2021-08-13,70.93195278896067,70.93195278896067,69.23411446051908,69.35325622558594,38900,0.0,0
2021-08-16,69.10502512241558,69.10502512241558,67.73484197648101,67.89270782470703,58300,0.0,0
2021-08-17,67.25825559243214,67.41712136658701,66.02707614328003,66.9206771850586,73000,0.0,0
2021-08-18,66.94053460034739,67.85399011700606,66.672458063444,66.87103271484375,36700,0.0,0
2021-08-19,66.37458833049392,66.91074897797834,65.96552333770218,66.0667953491211,44600,0.0,0
2021-08-20,65.89799962355522,67.12818665957018,65.89799962355522,67.05967712402344,40500,0.0,0
2021-08-23,67.55612597775617,69.14474586352215,67.55612597775617,69.04049682617188,35500,0.0,0
2021-08-24,69.14474919780456,69.7404807368019,69.13481819253231,69.50218963623047,45700,0.0,0
2021-08-25,69.48232868670263,70.04827473196202,69.2241755997891,69.66104888916016,42700,0.0,0
2021-08-26,69.62133518903671,70.38585590041065,68.9908489534324,69.08517456054688,26700,0.0,0
2021-08-27,69.49225371265253,70.3610310216178,69.06531141781268,70.03834533691406,48600,0.0,0
2021-08-30,70.49507578384406,70.49507578384406,69.75040949035274,70.01848602294922,26800,0.0,0
2021-08-31,69.96884614846549,70.54472323346505,69.72062405063505,70.01848602294922,87200,0.0,0
2021-09-01,70.3759220716088,71.30923952543162,70.3759220716088,70.77307891845703,163600,0.0,0
2021-09-02,71.23973655917926,71.92483192016842,70.95875201445159,71.17023468017578,30800,0.0,0
2021-09-03,70.96172601484032,71.17519335726384,70.24684524694851,70.38584899902344,44500,0.0,0
2021-09-07,70.27662714369272,70.93193700630181,70.18925552539923,70.21705627441406,84100,0.0,0
2021-09-08,70.76314737277983,70.97166058651102,68.88658905029297,68.88658905029297,71100,0.0,0
2021-09-09,69.0057373046875,69.66898596624462,68.57780268697216,69.0057373046875,33900,0.0,0
2021-09-10,69.56175930307177,69.7504105242632,67.96320836333744,67.98307037353516,40700,0.0,0
2021-09-13,68.48944604462551,68.95609723550305,66.86110207858741,68.75752258300781,111500,0.0,0
2021-09-14,69.06531368701128,69.56175787987397,68.06250187152749,68.4100112915039,24800,0.0,0
2021-09-15,68.26107435844892,68.3504306742706,67.48662265411318,68.09228515625,86100,0.0,0
2021-09-16,67.86391588474855,68.1617854139976,67.5074678226252,67.99299621582031,96400,0.0,0
2021-09-17,68.04264378388693,69.46247456032232,67.96321089041726,69.35325622558594,535300,0.0,0
2021-09-20,67.17882283048534,67.50647019685445,65.54055569809492,66.3348617553711,134500,0.0,0
2021-09-21,66.88096235731305,67.35754454101746,66.0469321731245,67.01996612548828,27600,0.0,0
2021-09-22,67.3972663653697,68.34051495343707,67.3972663653697,67.81428527832031,54600,0.0,0
2021-09-23,68.32546968467393,68.53433151872497,67.57955841044036,68.18623352050781,46700,0.114,0
2021-09-24,67.56962321449237,67.75858225775133,66.76403382109552,66.79387664794922,58600,0.0,0
2021-09-27,66.46566490325446,68.62383289945484,66.15734976965342,68.216064453125,76000,0.0,0
2021-09-28,67.61933712515743,67.65911996788935,66.14740988308311,66.2369155883789,67500,0.0,0
2021-09-29,66.62479335857208,66.7839247403394,65.20258888218474,65.2523193359375,57800,0.0,0
2021-09-30,65.54073709778537,66.1573522121498,65.14291624438148,65.77942657470703,69100,0.0,0
2021-10-01,66.18719037305605,66.51538553527563,65.33585426201837,66.14740753173828,54800,0.0,0
2021-10-04,66.01811671274955,66.01811671274955,63.86392462336966,64.0091323852539,120100,0.0,0
2021-10-05,64.48651610213425,64.71924158645122,63.77541762186788,64.18815612792969,53900,0.0,0
2021-10-06,63.45219025904366,64.21799301969935,62.72915614714807,63.92957305908203,246600,0.0,0
2021-10-07,64.75504460401176,66.23691954217507,64.75504460401176,65.52084350585938,488300,0.0,0
2021-10-08,65.93855707449721,66.15735133254877,65.16778060398794,65.3617172241211,332300,0.0,0
2021-10-11,65.15285798319726,67.62331698958522,65.15285798319726,66.54522705078125,60300,0.0,0
2021-10-12,66.89332690141654,69.13106078110539,66.8485664570932,69.02165985107422,787400,0.0,0
2021-10-13,69.6084370146896,70.9610233800994,69.53384892342874,70.84168243408203,200800,0.0,0
2021-10-14,71.58758924431054,71.60747687147561,70.12560204413637,70.32450866699219,190200,0.0,0
2021-10-15,70.79195649053958,71.05054120305097,69.7078947724202,69.8570785522461,309000,0.0,0
2021-10-18,69.61837888335764,70.2250539349367,69.54876080798631,70.17532348632812,75400,0.0,0
2021-10-19,70.34440740060293,72.2628844097797,70.34440740060293,71.99535369873047,65300,0.0,0
2021-10-20,71.59753571363312,71.98143296637227,71.07042628656106,71.26934051513672,136100,0.0,0
2021-10-21,71.11020656904239,72.72336562136401,71.11020656904239,72.13459014892578,35300,0.0,0
2021-10-22,72.20420548476713,72.20420548476713,70.67260018327251,71.35884094238281,67600,0.0,0
2021-10-25,71.8859520077751,73.76564774260552,71.6492505374085,73.69602966308594,53900,0.0,0
2021-10-26,74.1634704912219,74.54139613432157,72.7492256448451,73.0296859741211,44100,0.0,0
2021-10-27,74.59112852896429,75.97355017067694,74.31265619650448,74.48172760009766,102500,0.0,0
2021-10-28,75.02872128440806,77.49519665829968,74.68062333188067,77.45541381835938,78200,0.0,0
2021-10-29,77.2167347190571,78.80900459305566,77.2167347190571,78.7781753540039,50800,0.0,0
2021-11-01,79.56387051492212,81.443566348813,79.56387051492212,81.38389587402344,62200,0.0,0
2021-11-02,81.01591211152737,81.01591211152737,79.45546542222104,80.17054748535156,77300,0.0,0
2021-11-03,79.62353157503725,80.49873890341028,78.77816706833238,80.47884368896484,38800,0.0,0
2021-11-04,80.73743351301101,80.73743351301101,79.52408333966751,80.3197250366211,43100,0.0,0
2021-11-05,80.53852972053231,80.70760112105684,78.63893870632731,79.59370422363281,64600,0.0,0
2021-11-08,80.85677846218887,81.24663968954982,80.35950432057099,80.69764709472656,59300,0.0,0
2021-11-09,80.8766721340199,80.8766721340199,77.55488426188344,78.36046600341797,96800,0.0,0
2021-11-10,77.47531327158464,78.27094735052415,76.07299654120929,76.87858581542969,105000,0.0,0
2021-11-11,77.52503642109578,80.06710161574719,76.96809180499103,79.54397583007812,76600,0.0,0
2021-11-12,79.77271774982816,80.84683172840195,79.45446259926571,80.09097290039062,51300,0.0,0
2021-11-15,80.41917559650005,80.41917559650005,78.78414099476322,79.54397583007812,38900,0.0,0
2021-11-16,79.53403444372586,79.53403444372586,78.26101374288123,79.3947982788086,54400,0.0,0
2021-11-17,79.23566498338481,79.89207053454108,78.25106424445212,78.48975372314453,63500,0.0,0
2021-11-18,78.61905197666445,78.76425215427109,76.08295058859065,76.86864471435547,57800,0.0,0
2021-11-19,76.67967596660746,79.50419721518311,76.67967596660746,78.9671401977539,32400,0.0,0
2021-11-22,79.58375660413651,80.78716679965696,77.5747722511373,78.0223159790039,51200,0.0,0
2021-11-23,78.02231327257094,78.31869280198818,75.26741774348783,76.22218322753906,37300,0.0,0
2021-11-24,75.46632933481814,76.81394574606581,74.68561279191242,76.54044342041016,47500,0.0,0
2021-11-26,74.58118006273119,75.52600556591172,73.14505197516245,74.06401824951172,36200,0.0,0
2021-11-29,74.720412321971,75.38178786328889,73.81537729918963,75.32708740234375,45700,0.0,0
2021-11-30,74.44193962746118,75.27736415510616,72.11768222575212,73.61646270751953,94300,0.0,0
2021-12-01,74.76019406978045,75.16696851392538,70.59304184246034,70.74221801757812,70600,0.0,0
2021-12-02,70.61293586605596,71.87600898587223,69.79740648773473,70.66266632080078,41000,0.0,0
2021-12-03,71.0704202887196,71.26933450050831,66.6347358011494,67.46021270751953,75900,0.0,0
2021-12-06,67.5099412987075,68.67356866996661,65.36172074369448,68.1265640258789,119900,0.0,0
2021-12-07,69.69795135417813,71.27927961496756,69.69795135417813,70.30462646484375,75800,0.0,0
2021-12-08,70.44386417845307,70.81184222600437,69.91675474659695,70.52342987060547,46400,0.0,0
2021-12-09,70.06593389180557,70.71239188917446,68.04700179199078,68.22602081298828,84600,0.0,0
2021-12-10,68.59400024471411,69.25039820365691,66.9529939656546,67.35081481933594,128000,0.0,0
2021-12-13,67.35081242640453,68.29961387673696,66.48058265955851,67.26129913330078,109200,0.0,0
2021-12-14,65.9385529914214,66.20707768428517,64.03896216350712,64.50640106201172,170500,0.0,0
2021-12-15,64.29754956914726,65.48105689484662,62.54714242413297,65.28215026855469,96000,0.0,0
