Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21,35.357518248354985,35.66575166549759,35.357518248354985,35.65763854980469,120600,0.0,0
2014-10-22,35.64952286218547,35.706302286023075,35.32506635947356,35.33317947387695,264000,0.0,0
2014-10-23,35.59274299711285,35.82797070970406,35.59274299711285,35.681968688964844,430500,0.0,0
2014-10-24,35.76307767027866,35.87663650512695,35.65762885467118,35.87663650512695,299600,0.0,0
2014-10-27,35.53596057310822,35.74685511347477,35.43862177517329,35.706298828125,223900,0.0,0
2014-10-28,36.04698115460996,36.22543255203891,35.990201727109245,36.20109939575195,398100,0.0,0
2014-10-29,36.39576295626068,36.41198608835588,35.88474821936926,36.014530181884766,300700,0.0,0
2014-10-30,35.982090244237085,36.37143620024029,35.917197704446586,36.257877349853516,104700,0.0,0
2014-10-31,36.67967387104977,36.80945587158203,36.59855818681276,36.80945587158203,201000,0.0,0
2014-11-03,36.622888875494056,36.622888875494056,36.41199122276415,36.50932693481445,568500,0.0,0
2014-11-04,36.36332473322056,36.36332473322056,36.128093927208255,36.3227653503418,168100,0.0,0
2014-11-05,36.395761789982,36.42009803446798,36.217313531145216,36.34709548950195,208100,0.0,0
2014-11-06,36.314651287119496,36.36332068460737,36.087533620668324,36.128089904785156,313500,0.0,0
2014-11-07,36.00642109494521,36.21731874151924,35.998311075113776,36.209205627441406,318300,0.0,0
2014-11-10,36.444439608746876,36.444439608746876,36.2903244645268,36.36332702636719,801100,0.0,0
2014-11-11,36.363326426633144,36.55799785883239,36.33088015651773,36.53366470336914,467000,0.0,0
2014-11-12,36.25787510874541,36.39576710590718,36.22542884085566,36.298431396484375,247800,0.0,0
2014-11-13,36.338987763586445,36.50932602900997,36.25787518793136,36.387657165527344,329900,0.0,0
2014-11-14,36.26599745175724,36.50122833251953,36.24166428969475,36.50122833251953,254100,0.0,0
2014-11-17,36.249758958912764,36.37143090618666,36.20920267457018,36.31465148925781,288500,0.0,0
2014-11-18,36.49310550878477,36.73644632679247,36.49310550878477,36.655330657958984,364500,0.0,0
2014-11-19,36.63911583493362,36.704008384719785,36.420111215023,36.57422637939453,432800,0.0,0
2014-11-20,36.290320021119186,36.517437699371236,36.290320021119186,36.452545166015625,377300,0.0,0
2014-11-21,37.00411211505116,37.020335245230186,36.793217611215134,36.906776428222656,477000,0.0,0
2014-11-24,36.947335065806534,37.036560740365836,36.89055565367714,36.963558197021484,463700,0.0,0
2014-11-25,36.97979434417727,37.09335320840587,36.9473480703271,37.004127502441406,398900,0.0,0
2014-11-26,37.13389974806162,37.21501541137695,37.06901031165553,37.21501541137695,172700,0.0,0
2014-11-28,36.93111554749613,36.93111554749613,36.74455416164203,36.777000427246094,119200,0.0,0
2014-12-01,36.639102880482135,36.712105426056596,36.493100883579196,36.62288284301758,814000,0.0,0
2014-12-02,36.71211387379729,36.71211387379729,36.57422186389662,36.64722442626953,858300,0.0,0
2014-12-03,36.630995986908644,36.72022167180591,36.541770302011386,36.69588851928711,769400,0.0,0
2014-12-04,36.63910434315872,36.70399687259149,36.50121235948325,36.566104888916016,574000,0.0,0
2014-12-05,36.59855270385742,36.679668375942214,36.47688383709998,36.59855270385742,428200,0.0,0
2014-12-08,36.306547415454204,36.41199625639651,36.1037628490058,36.16865539550781,575600,0.0,0
2014-12-09,35.90908362974204,35.982086181640625,35.73063225971301,35.982086181640625,716100,0.0,0
2014-12-10,35.88475307104458,35.88475307104458,35.43862461372454,35.503517150878906,678700,0.0,0
2014-12-11,35.43052135370927,35.657639088589754,35.33318562365292,35.38996505737305,980500,0.0,0
2014-12-12,35.195284594275826,35.300733422444445,34.716712951660156,34.716712951660156,1163100,0.0,0
2014-12-15,34.74915637430721,34.86271521337989,34.067800245624866,34.18947219848633,2077600,0.0,0
2014-12-16,34.092141155826845,34.773497439545054,34.0678079974163,34.376041412353516,1178500,0.0,0
2014-12-17,34.539216975652366,35.10503237550556,34.44901433926268,34.85902404785156,1055000,0.459,0
2014-12-18,35.301838709704015,35.54784393310547,35.162436896756105,35.54784393310547,1477300,0.0,0
2014-12-19,35.49863712067356,35.662641610331555,35.359232209620345,35.5068359375,2308500,0.0,0
2014-12-22,35.76924477871387,35.82664588554362,35.62984298444896,35.736446380615234,1697100,0.0,0
2014-12-23,35.68724887417952,35.72005040480001,35.54784393310547,35.54784393310547,1370000,0.0,0
2014-12-24,35.72824721534786,35.79385027290174,35.58064346397757,35.74464797973633,488100,0.0,0
2014-12-26,35.974261173853066,36.0398642473616,35.851260103214635,35.859458923339844,1430400,0.0,0
2014-12-29,35.76104108313064,35.81844218213043,35.67903727875575,35.70363998413086,981600,0.0,0
2014-12-30,35.57244416964534,35.57244416964534,35.44124118441991,35.449440002441406,1355800,0.0,0
2014-12-31,35.498646402886635,35.564246339027676,35.24443922104017,35.27724075317383,1047300,0.0,0
2015-01-02,35.40024138838427,35.40024138838427,35.014834338807646,35.06403350830078,2486800,0.0,0
2015-01-05,34.70322612078834,34.70322612078834,34.21121565600332,34.30141830444336,1054700,0.0,0
2015-01-06,34.293217286447,34.37521799009053,33.81760757468713,33.94881057739258,520800,0.0,0
2015-01-07,34.19481145280591,34.40801513194769,34.0800092311045,34.33421325683594,520000,0.0,0
2015-01-08,34.63761637158389,34.94102263463462,34.61301366562682,34.83441925048828,461400,0.0,0
2015-01-09,34.81802011207752,34.84262281918131,34.4982130728578,34.645816802978516,1064700,0.0,0
2015-01-12,34.6212185312014,34.67041769101559,34.35061063972084,34.50641632080078,822500,0.0,0
2015-01-13,34.82622831972542,34.99022971323929,34.36701628475883,34.62122344970703,998300,0.0,0
2015-01-14,34.416224071879824,34.56382785209798,34.227619936740304,34.514625549316406,579900,0.0,0
2015-01-15,34.92462701826203,34.92462701826203,34.637621474194255,34.69502258300781,837700,0.0,0
2015-01-16,34.62941628455025,35.08042629503594,34.62941628455025,35.072227478027344,614700,0.0,0
2015-01-20,35.21983611658545,35.2362368810134,35.00662930714807,35.146034240722656,1568100,0.0,0
2015-01-21,35.22803163688444,35.48223876953125,35.154229767930566,35.48223876953125,846800,0.0,0
2015-01-22,35.49043977742222,35.802048035363086,35.40023714000834,35.71184539794922,682500,0.0,0
2015-01-23,35.61344699434646,35.75284880729438,35.53964511451341,35.54784393310547,666100,0.0,0
2015-01-26,35.63804291703107,35.949651169660946,35.62984409928131,35.892250061035156,1209800,0.0,0
2015-01-27,35.785647007336955,35.97425109866219,35.68724555275984,35.88404846191406,836200,0.0,0
2015-01-28,35.93324380519497,35.93324380519497,35.33463011939987,35.367431640625,594100,0.0,0
2015-01-29,35.55604283304171,35.744646925758964,35.41663790391321,35.71184539794922,583500,0.0,0
2015-01-30,35.27723619067612,35.48224104780828,35.1296324432909,35.154232025146484,856500,0.0,0
2015-02-02,35.416631676183286,35.71183911830943,35.33463099920394,35.65443801879883,1117400,0.0,0
2015-02-03,35.81024708947108,36.244859515502455,35.81024708947108,36.22025680541992,510800,0.0,0
2015-02-04,36.05624935303177,36.18745231492802,35.900443685193785,35.90864562988281,706200,0.0,0
2015-02-05,36.12185574728542,36.359662135904976,36.06445463667049,36.351463317871094,241000,0.0,0
2015-02-06,35.98245129113558,36.12185308431607,35.79384720900133,35.86764907836914,440700,0.0,0
2015-02-09,35.638045970284736,35.85945160600684,35.638045970284736,35.769248962402344,361600,0.0,0
2015-02-10,35.93325044840823,35.99885350298696,35.761047122327795,35.97425079345703,291300,0.0,0
2015-02-11,35.76104007903546,35.834841936838025,35.597035603015854,35.752838134765625,260200,0.0,0
2015-02-12,36.089054218898056,36.359662135904976,36.0480538724768,36.351463317871094,757900,0.0,0
2015-02-13,36.54825978914204,36.646661228831825,36.51545826653699,36.6302604675293,456500,0.0,0
2015-02-17,36.61386597854332,36.74506895210513,36.44986147955966,36.68766784667969,283100,0.0,0
2015-02-18,36.67126855056159,36.892674163825355,36.6384670238279,36.835269927978516,1009900,0.0,0
2015-02-19,36.79427164863693,36.92547463480946,36.712270955326325,36.81887435913086,675900,0.0,0
2015-02-20,36.77787444074876,37.16328461845462,36.654873388888724,37.073081970214844,300200,0.0,0
2015-02-23,36.94187647329551,36.95007841974063,36.83527306639115,36.892677307128906,124200,0.0,0
2015-02-24,36.9090729919569,37.22068124974652,36.85987382839202,37.17148208618164,156500,0.0,0
2015-02-25,37.163280507187224,37.253483145448136,37.10587939704408,37.204280853271484,330300,0.0,0
2015-02-26,37.130478938807215,37.220681576970314,37.07307782872631,37.12228012084961,308300,0.0,0
2015-02-27,37.16327802892273,37.31908058490346,37.10587692260742,37.10587692260742,496200,0.0,0
2015-03-02,37.06488042690765,37.18788146972656,37.04847966223992,37.18788146972656,214200,0.0,0
2015-03-03,37.064873353834294,37.064873353834294,36.85986852679774,36.92546844482422,226500,0.0,0
2015-03-04,36.68765887565155,36.7696595410294,36.49905171465773,36.745059967041016,311700,0.0,0
2015-03-05,36.81066788806796,36.900870516497264,36.72046525963866,36.77786636352539,118900,0.0,0
2015-03-06,36.54006913377236,36.54826795219215,36.228460855677454,36.28586196899414,241100,0.0,0
2015-03-09,36.28585431308912,36.294053129779044,36.18745287218297,36.24485397338867,479200,0.0,0
2015-03-10,35.70364437639286,35.711843193776325,35.46583800663865,35.48223876953125,237200,0.0,0
2015-03-11,35.5642415894387,35.62984464494477,35.44124055255362,35.588844299316406,2187500,0.0,0
2015-03-12,36.015252173254964,36.02345411937586,35.851250788347876,35.9660530090332,150100,0.0,0
2015-03-13,35.72004699707031,35.736447760815906,35.515042142439086,35.72004699707031,88400,0.0,0
2015-03-16,35.98245488235966,36.17105898331753,35.933252588495264,36.121856689453125,212000,0.0,0
2015-03-17,36.00704928831875,36.162851837633184,35.90044589766911,36.13825225830078,417900,0.0,0
2015-03-18,36.089055492256165,36.99107878598011,36.05625709083746,36.933677673339844,297800,0.0,0
2015-03-19,36.54006780174622,36.58106814860265,36.36786133994769,36.425262451171875,140500,0.0,0
2015-03-20,36.98287486543008,37.28628430533417,36.91727493796829,37.17148208618164,125200,0.0,0
2015-03-23,37.26168030033536,37.40108522455095,37.21248113848048,37.35188293457031,261200,0.0,0
2015-03-24,37.392878080925875,37.46667994157492,37.33547698132387,37.36827850341797,117100,0.0,0
2015-03-25,37.46668151409384,37.46668151409384,37.064873800015526,37.09767532348633,301100,0.0,0
2015-03-26,36.87627685358473,36.90907525526393,36.581069341589554,36.80247497558594,1646100,0.0,0
2015-03-27,36.80246499581098,36.95006871178266,36.761464658735555,36.90906524658203,750500,0.0,0
2015-03-30,36.9828751704456,37.1714823927527,36.9418748244281,37.08127975463867,170500,0.0,0
2015-03-31,36.5646740525743,36.80248048708695,36.5646740525743,36.654876708984375,754800,0.0,0
2015-04-01,36.868076010404984,36.95827865600586,36.72867419674992,36.95827865600586,269500,0.0,0
2015-04-02,37.171470398049536,37.34367367263103,37.171470398049536,37.30267333984375,366800,0.0,0
2015-04-06,37.45848168379967,37.89309090958986,37.38467982204988,37.70448684692383,133100,0.0,0
2015-04-07,37.72089418698743,37.90129946453418,37.65529113037919,37.67169189453125,207300,0.0,0
2015-04-08,38.05710389642981,38.14730653962274,37.78649909497708,37.95050048828125,218800,0.0,0
2015-04-09,38.00789334878932,38.08989715576172,37.91769385330775,38.08989715576172,524500,0.0,0
2015-04-10,38.016100175078755,38.17190273614437,37.98329864807785,38.16370391845703,466800,0.0,0
2015-04-13,38.05710354810943,38.163706955282294,37.91770173945156,37.958702087402344,114400,0.0,0
2015-04-14,38.13910226234446,38.221106082111234,38.073502334656915,38.19650650024414,343300,0.0,0
2015-04-15,38.245702650082926,38.450707491155946,38.16370196490397,38.40150833129883,235800,0.0,0
2015-04-16,38.434301648676225,38.67210798364049,38.36049979051923,38.581905364990234,174100,0.0,0
2015-04-17,38.016098046279545,38.10630067641804,37.89309389097695,38.057098388671875,210000,0.0,0
2015-04-20,38.04070145882233,38.20470597304128,38.04070145882233,38.09810256958008,2882900,0.0,0
2015-04-21,38.45890943654922,38.48350901647778,38.335905280655155,38.40150833129883,227100,0.0,0
2015-04-22,38.47530576505976,38.549107630465905,38.28670169304972,38.54090881347656,162000,0.0,0
2015-04-23,38.31130520280244,38.7951167465718,38.286702495068006,38.745914459228516,373800,0.0,0
2015-04-24,38.84431150466955,38.975514461260545,38.74591006925761,38.92631530761719,175400,0.0,0
2015-04-27,39.09032302214041,39.27072828987446,39.07392538700617,39.10672378540039,148100,0.0,0
2015-04-28,39.024725526084026,39.15592851220407,38.959122468961034,39.12312698364258,263700,0.0,0
2015-04-29,38.82792107432692,38.942726428997815,38.68031731787612,38.8115234375,311600,0.0,0
2015-04-30,38.557313676932864,38.58191325864307,38.3523088210122,38.40970993041992,160700,0.0,0
2015-05-01,38.54911360738887,38.74591965502795,38.43431138298524,38.72951889038086,1031100,0.0,0
2015-05-04,38.72951369678076,38.868918613523924,38.59831072532427,38.745914459228516,758400,0.0,0
2015-05-05,38.57371260029719,38.70491557670123,38.1719017254891,38.2129020690918,252600,0.0,0
2015-05-06,38.45071052120645,38.45071052120645,38.057101570703566,38.19650650024414,186400,0.0,0
2015-05-07,38.048896816338214,38.122698678550684,37.88489233051879,38.08989715576172,84800,0.0,0
2015-05-08,38.680312486601274,38.87711851332943,38.64751408891797,38.81971740722656,1314800,0.0,0
2015-05-11,38.60651321976577,38.680311959642054,38.45070753835861,38.4835090637207,324500,0.0,0
2015-05-12,38.40970336072545,38.540906320948345,38.31130192258961,38.4425048828125,120600,0.0,0
2015-05-13,38.786916136678755,38.868919951740864,38.59831205422446,38.64751434326172,98800,0.0,0
2015-05-14,38.99192395842779,39.06572583355419,38.88532055477279,39.0411262512207,521200,0.0,0
2015-05-15,38.91811076956425,39.16411590576172,38.893511194382015,39.16411590576172,245100,0.0,0
2015-05-18,38.95092116030346,39.000123449999634,38.90171887060728,38.98372268676758,827000,0.0,0
2015-05-19,38.87712338708871,38.94272644693086,38.81152345537262,38.85252380371094,531100,0.0,0
2015-05-20,38.778715711114216,39.01652207274415,38.745914186449625,38.87711715698242,537900,0.0,0
2015-05-21,38.844317785449014,39.090322977818325,38.8197182046498,39.024723052978516,202600,0.0,0
2015-05-22,38.92631944397931,38.942720206311606,38.83611681521447,38.87711715698242,103200,0.0,0
2015-05-26,38.46710779206336,38.5901119464809,38.130899981864424,38.18830108642578,146000,0.0,0
2015-05-27,38.122703035902816,38.50811002428555,38.122703035902816,38.46710968017578,455500,0.0,0
2015-05-28,38.21290765445135,38.344110650032576,38.05710507473807,38.32771301269531,146300,0.0,0
2015-05-29,38.17189671626991,38.2702981536285,37.84389088236619,37.975093841552734,168600,0.0,0
2015-06-01,37.99969924542042,38.04069958992938,37.72089252338343,37.81929397583008,207300,0.0,0
2015-06-02,37.876691731286165,38.18829995260006,37.86029096930906,38.03249740600586,622500,0.0,0
2015-06-03,38.08170010095478,38.327708425335764,38.08170010095478,38.16370391845703,68500,0.0,0
2015-06-04,37.835696079806205,38.11450281172153,37.606091639920365,37.72089385986328,242600,0.0,0
2015-06-05,37.286290277791295,37.4830932198261,37.16328609292477,37.36009216308594,119200,0.0,0
2015-06-08,37.26169031412017,37.31909143712747,37.179689603574495,37.286293029785156,103400,0.0,0
2015-06-09,37.146874826911606,37.204275929457985,36.9828703361539,37.089473724365234,414100,0.0,0
2015-06-10,37.64709166024848,37.88489804414524,37.60609131464148,37.77009582519531,110700,0.0,0
2015-06-11,37.893097938068514,37.9340982848398,37.69629502231599,37.84389877319336,854800,0.0,0
2015-06-12,37.55688860138652,37.712694292320066,37.450285201504485,37.5978889465332,4391500,0.0,0
2015-06-15,37.13047867370032,37.327284712662454,37.13047867370032,37.29448318481445,369400,0.0,0
2015-06-16,37.105873925345286,37.343680276942905,37.105873925345286,37.31087875366211,185600,0.0,0
2015-06-17,37.20428054729538,37.39288464023259,36.94187458076312,37.29448318481445,446500,0.0,0
2015-06-18,37.43388964325493,37.860297010193925,37.43388964325493,37.622493743896484,108700,0.0,0
2015-06-19,37.55689374651049,37.622496810233166,37.458492279052734,37.458492279052734,96000,0.0,0
2015-06-22,38.122701116447196,38.278503667470055,38.06529688383289,38.106300354003906,147000,0.0,0
2015-06-23,38.18010334791253,38.29490556027862,38.08990071587469,38.26210403442383,128800,0.0,0
2015-06-24,38.09809485621965,38.17189671626991,37.95049113611912,37.975093841552734,154400,0.0,0
2015-06-25,38.09746066231423,38.11410839325718,37.91433879717173,37.93931198120117,112800,0.687,0
2015-06-26,37.84775161743164,37.980930291746766,37.7645129614659,37.84775161743164,132500,0.0,0
2015-06-29,37.14023073727839,37.24011710670586,36.74069478525697,36.7906379699707,487800,0.0,0
2015-06-30,37.21514818123571,37.21514818123571,36.68243351763961,36.77399444580078,1290000,0.0,0
2015-07-01,37.15688015107841,37.18185015695326,36.84890510277997,36.99040603637695,3337300,0.0,0
2015-07-02,37.098612345936594,37.14023007817807,36.99040370192521,37.09029006958008,324900,0.0,0
2015-07-06,36.282891713134106,36.55757127842735,36.17468307214981,36.29121398925781,398400,0.0,0
2015-07-07,35.94162457602307,36.216304166827264,35.48382314119631,36.174686431884766,373500,0.0,0
2015-07-08,35.567055785910476,35.67526442834943,35.19248985072132,35.250755310058594,1268000,0.0,0
2015-07-09,36.06648668579054,36.09977897389574,35.75018613456505,35.78348159790039,236000,0.0,0
2015-07-10,36.73237351004249,36.88219989303834,36.59919485573837,36.815608978271484,977100,0.0,0
2015-07-13,36.965441871957346,37.215151495855025,36.94879414033348,36.99873733520508,237300,0.0,0
2015-07-14,37.09862801073723,37.24013217038333,37.04036252595082,37.20683670043945,279900,0.0,0
2015-07-15,37.073651146165254,37.16521208397874,36.93214701266346,37.04035568237305,173700,0.0,0
2015-07-16,37.33999672566736,37.41490990795042,37.29837899667215,37.32334899902344,223800,0.0,0
2015-07-17,37.290060949691906,37.36497414684901,37.223473205124385,37.26509094238281,188000,0.0,0
2015-07-20,37.29838679388801,37.331679078906404,37.17353040557199,37.248443603515625,172500,0.0,0
2015-07-21,37.198504403560435,37.290065341450266,37.12359119758059,37.17353439331055,124900,0.0,0
2015-07-22,36.84058380126953,36.90717472474436,36.79064378389341,36.84058380126953,566200,0.0,0
2015-07-23,36.90717188565032,36.94878962200564,36.65746229228869,36.690757751464844,220300,0.0,0
2015-07-24,36.59919887024726,36.59919887024726,36.224632871672085,36.26625061035156,151500,0.0,0
2015-07-27,36.108096790284904,36.108096790284904,35.85838721854504,35.91665267944336,334700,0.0,0
2015-07-28,36.22463269741994,36.3578113656916,35.99157082175202,36.341163635253906,286700,0.0,0
2015-07-29,36.3078688220212,36.59087389405032,36.2828988135342,36.515960693359375,447800,0.0,0
2015-07-30,36.3744633353623,36.466024275825575,36.207989186813656,36.457698822021484,255800,0.0,0
2015-07-31,36.74069776499932,36.80728868335162,36.59087137393639,36.690757751464844,791900,0.0,0
2015-08-03,36.56590427814573,36.61584747088589,36.36613468241511,36.49931335449219,211300,0.0,0
2015-08-04,36.60752505463357,36.68243826234332,36.45769863921408,36.53261184692383,189100,0.0,0
2015-08-05,36.724048001384226,36.86555210743054,36.64081253328374,36.682430267333984,144600,0.0,0
2015-08-06,36.64081873001627,36.64081873001627,36.42440139598697,36.54093551635742,654900,0.0,0
2015-08-07,36.382777222477806,36.499308147015654,36.36612949393961,36.49098587036133,182200,0.0,0
2015-08-10,36.540930054481535,36.998731488488325,36.540930054481535,36.99040603637695,800200,0.0,0
2015-08-11,36.44937533328371,36.44937533328371,36.216310262961535,36.37446212768555,435500,0.0,0
2015-08-12,35.87503382697095,36.11642113608287,35.71688516336123,36.09977340698242,554100,0.0,0
2015-08-13,36.0748066050908,36.14971980508171,35.958275666267156,36.05815887451172,461500,0.0,0
2015-08-14,35.99156793067404,36.124746588247916,35.941624743372714,36.09977340698242,158500,0.0,0
2015-08-17,35.76682868581627,35.97492053867724,35.700237768790515,35.949947357177734,764300,0.0,0
2015-08-18,35.74186086127106,35.7834817782651,35.64197764599171,35.70856857299805,363600,0.0,0
2015-08-19,35.40891040547706,35.542089064150694,35.125905358891856,35.34231948852539,353400,0.0,0
2015-08-20,34.92613892697532,34.99272984992084,34.534928367975255,34.559898376464844,947700,0.0,0
2015-08-21,34.32683475774293,34.435040239203154,33.569380511372295,33.66093826293945,646000,0.0,0
2015-08-24,32.154359750991524,33.16984601563902,31.588349555836412,32.412391662597656,1957700,0.0,0
2015-08-25,33.91065302288832,34.14371490458645,32.79528045654297,32.79528045654297,916800,0.0,0
2015-08-26,33.561063888509906,33.611007091328844,32.83690491140386,33.56938934326172,2120900,0.0,0
2015-08-27,33.81909012518717,34.35180478109621,33.81909012518717,34.2685661315918,1782300,0.0,0
2015-08-28,33.97724417567784,34.210306080728955,33.97724417567784,34.16036605834961,966600,0.0,0
2015-08-31,33.869037046431764,34.060481216487624,33.7691538218875,33.96059799194336,279000,0.0,0
2015-09-01,32.99504200329221,33.16983838874921,32.712036970787274,32.811920166015625,1085100,0.0,0
2015-09-02,33.26139831542969,33.27804604334285,32.920127831283494,33.26139831542969,1194600,0.0,0
2015-09-03,33.344635009765625,33.627640017320786,33.27804410199771,33.344635009765625,897400,0.0,0
2015-09-04,32.65377521817747,32.81192389318926,32.4456833522636,32.54556655883789,927300,0.0,0
2015-09-08,33.36130141817342,33.49448013305664,33.269740456335384,33.49448013305664,1030100,0.0,0
2015-09-09,33.97723378122625,34.04382469100071,33.34463601451566,33.369606018066406,631200,0.0,0
2015-09-10,33.386252879823225,33.727523345494994,33.30301424476349,33.610992431640625,975500,0.0,0
2015-09-11,33.361287826414056,33.56105422973633,33.30301918561285,33.56105422973633,788500,0.0,0
2015-09-14,33.32798828707204,33.377928294173536,33.186484191416,33.369606018066406,1363300,0.0,0
2015-09-15,33.311338064470945,33.61931306103583,33.28636806279056,33.58601760864258,853800,0.0,0
2015-09-16,33.885680830501464,34.201981375797075,33.885680830501464,34.16868591308594,677200,0.0,0
2015-09-17,33.99388174565739,34.6015095130533,33.98555946949224,34.24359130859375,753300,0.0,0
2015-09-18,33.65261854903292,33.785797223092295,33.39458347887975,33.44452667236328,369900,0.0,0
2015-09-21,33.56937963156638,33.59434963813665,33.28637458126101,33.42787551879883,410600,0.0,0
2015-09-22,32.6704216003418,32.737012518796725,32.43735973620906,32.6704216003418,392700,0.0,0
2015-09-23,32.66209961786002,32.69539190215812,32.329151373040695,32.38741683959961,1258800,0.0,0
2015-09-24,32.096085501714015,32.40406052584205,31.929611400077725,32.32914733886719,1335800,0.0,0
2015-09-25,32.72036613938026,32.845219353790654,32.4207133444275,32.54556655883789,1061000,0.0,0
2015-09-28,32.26256991814967,32.26256991814967,31.796446048941792,31.854711532592773,1413100,0.0,0
2015-09-29,31.804755900372264,31.912964545681366,31.638281794180454,31.829729080200195,1422000,0.0,0
2015-09-30,32.37909499959892,32.520595941658684,32.179325414963564,32.50394821166992,987100,0.0,0
2015-10-01,32.69539521101749,32.72036839580566,32.33747692294488,32.612159729003906,1359100,0.0,0
2015-10-02,32.47065555953116,33.21978759765625,32.38742007761953,33.21978759765625,1760900,0.0,0
2015-10-05,33.58602240162999,33.935618351191074,33.55273011971477,33.910648345947266,5998700,0.0,0
2015-10-06,33.88567538857244,34.06047177688904,33.86070538316423,33.96891403198242,621200,0.0,0
2015-10-07,34.40175065545804,34.58486934819844,34.210303334272524,34.451690673828125,979200,0.0,0
2015-10-08,34.30186018587476,34.78463480752927,34.243594721224,34.73469161987305,642900,0.0,0
2015-10-09,34.84290213645555,34.95943307199208,34.72637120091902,34.81793212890625,493000,0.0,0
2015-10-12,34.76798707831053,34.81793026596676,34.70139616143556,34.73469161987305,404600,0.0,0
2015-10-13,34.30186462402344,34.56822197552663,34.260246883206705,34.30186462402344,182400,0.0,0
2015-10-14,34.393424204093535,34.51828059685534,34.31018872573898,34.426719665527344,361000,0.0,0
2015-10-15,34.71804940284338,35.03434995775922,34.70140167098147,35.02602767944336,648900,0.0,0
2015-10-16,34.93446332743719,35.03434653361618,34.83457694602833,35.009376525878906,203200,0.0,0
2015-10-19,34.80960044181745,34.84289589607318,34.70139180310096,34.82624816894531,250100,0.0,0
2015-10-20,34.68474804261326,34.82625215176826,34.67642576571221,34.751338958740234,853100,0.0,0
2015-10-21,34.8429076915806,34.867877703110956,34.54325485229492,34.54325485229492,593700,0.0,0
2015-10-22,34.792962608606864,35.142558627246515,34.792962608606864,35.02602767944336,351100,0.0,0
2015-10-23,35.300708377257266,35.408917049994336,35.20914743688207,35.31735610961914,874800,0.0,0
2015-10-26,35.24243640547685,35.27573186406336,35.13422775268555,35.13422775268555,182900,0.0,0
2015-10-27,34.8928387190925,34.91781189941501,34.75133778992634,34.8012809753418,614900,0.0,0
2015-10-28,34.95942407236507,35.209133609264725,34.70971453546541,34.98439407348633,587800,0.0,0
2015-10-29,34.59319146262698,34.751340130918514,34.59319146262698,34.70139694213867,404600,0.0,0
2015-10-30,34.709720778737434,34.84289943405416,34.63480758666992,34.63480758666992,310500,0.0,0
2015-11-02,34.77631703987305,35.01770440403999,34.77631703987305,35.00105667114258,624500,0.0,0
2015-11-03,34.80961193079062,35.17585252279417,34.80128965209455,35.09261703491211,1490500,0.0,0
2015-11-04,35.15920183943128,35.20914185336708,34.81793131820763,34.89284133911133,6334200,0.0,0
2015-11-05,34.959433683247696,35.00105142163415,34.759664093670835,34.85955047607422,2817700,0.0,0
2015-11-06,34.51828163512509,34.609842569207125,34.35180749817866,34.584869384765625,628400,0.0,0
2015-11-09,34.38509595918498,34.38509595918498,34.04382547678719,34.15203094482422,650500,0.0,0
2015-11-10,33.9938837055059,34.135384635077024,33.93561824330255,34.11874008178711,537200,0.0,0
2015-11-11,34.385097837262194,34.385097837262194,34.19365371962934,34.23527145385742,307600,0.0,0
2015-11-12,33.952266246394004,34.110414905763534,33.827409869103086,33.83573532104492,1504800,0.0,0
2015-11-13,33.627641097464604,33.66925882854172,33.44451927045007,33.502784729003906,744900,0.0,0
2015-11-16,33.494467021420576,33.95226847617024,33.494467021420576,33.94394302368164,665300,0.0,0
2015-11-17,34.06047278174609,34.17700688595808,33.943941852763786,33.9938850402832,1124600,0.0,0
2015-11-18,34.110415906481315,34.36012549315946,34.03550271295491,34.33515548706055,1346400,0.0,0
2015-11-19,34.501635718674706,34.643136678622504,34.49331026501294,34.53493118286133,1255100,0.0,0
2015-11-20,34.74302142288219,34.74302142288219,34.49330862855978,34.50995635986328,1152600,0.0,0
2015-11-23,34.410073684265924,34.49330916685229,34.24359954386307,34.28521728515625,1211400,0.0,0
2015-11-24,34.1020936295249,34.41006868058695,34.06047271905382,34.33515548706055,978400,0.0,0
2015-11-25,34.31850836880745,34.43503929964959,34.28521290992977,34.376773834228516,1437900,0.0,0
2015-11-27,34.36844767767661,34.37676995384177,34.218621304868925,34.24359130859375,377400,0.0,0
2015-11-30,34.25192035448279,34.27689036082804,34.15203397864239,34.18532943725586,1571900,0.0,0
2015-12-01,34.4267231138001,34.59319726241368,34.410075381415716,34.5765495300293,815400,0.0,0
2015-12-02,34.3850947860553,34.47665252314074,34.11873750035562,34.20197296142578,1110500,0.0,0
2015-12-03,34.39342934265919,34.39342934265919,33.85238912683031,34.0355110168457,1655900,0.0,0
2015-12-04,33.91897057223053,34.29353652647898,33.83573510472178,34.25191879272461,1108500,0.0,0
2015-12-07,34.00221413495152,34.09377507614761,33.78579996276739,33.89400863647461,1357700,0.0,0
2015-12-08,33.30302194004303,33.46949607340017,33.228108738793814,33.40290832519531,939900,0.0,0
2015-12-09,33.4445235900332,33.67758545435002,33.119900800383405,33.27804946899414,1682800,0.0,0
2015-12-10,33.36128367509108,33.43619368559318,33.16983639748793,33.236427307128906,2039300,0.0,0
2015-12-11,32.71204068661497,32.79527933811845,32.50394882070109,32.54556655883789,2002600,0.0,0
