Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18,37.4840782290793,37.700799302009706,37.22401029604191,37.25001907348633,59800,0.0,0
2015-09-21,37.23268497793693,37.371386347189365,37.16333263985996,37.22401428222656,44100,0.0,0
2015-09-22,36.58251667813049,36.63452761766181,36.36579561168055,36.5391731262207,860700,0.0,0
2015-09-23,36.50449744976048,36.50449744976048,36.23576213328693,36.322452545166016,371300,0.0,0
2015-09-24,35.75030365108213,36.06237916597663,35.59426424018458,36.0016975402832,55100,0.0,0
2015-09-25,36.33112012058074,36.33112012058074,35.82832895668907,35.90634536743164,44300,0.0,0
2015-09-28,35.27351486324399,35.325529102713794,35.1261461450971,35.23884201049805,14900,0.0,0
2015-09-29,35.03946038342646,35.30819569590314,34.92676781001133,35.186832427978516,27300,0.0,0
2015-09-30,35.96702424083302,36.06237871795191,35.732965127394564,36.0450439453125,38500,0.0,0
2015-10-01,36.34846018637716,36.39180374145508,36.09706293726344,36.39180374145508,18500,0.0,0
2015-10-02,36.25310352755625,37.13732596809438,36.183754498618704,37.11132049560547,49600,0.0,0
2015-10-05,37.397387869582474,37.9261878173978,37.397387869582474,37.82216262817383,228000,0.0,0
2015-10-06,37.54475660182746,37.70079602532762,37.51008043951612,37.605438232421875,10700,0.0,0
2015-10-07,38.767070088629204,39.1138218525243,38.689050363045055,38.79307556152344,17300,0.0,0
2015-10-08,38.72372137272736,39.34787914755159,38.72372137272736,39.27853012084961,18200,0.0,0
2015-10-09,39.64261886608988,39.64261886608988,39.2265147965677,39.313201904296875,22400,0.0,0
2015-10-12,39.33052689896603,39.356535668150634,39.18315820348696,39.209163665771484,8200,0.0,0
2015-10-13,38.85374888442456,39.14848963942821,38.80173464287072,38.81907272338867,7900,0.0,0
2015-10-14,39.044474301171945,39.21785184313625,39.00979813139877,39.10515594482422,7600,0.0,0
2015-10-15,39.97202231038335,40.20608139038086,39.88533192506942,40.20608139038086,9100,0.0,0
2015-10-16,40.05872363090611,40.26677732272896,40.006712688126335,40.24943923950195,13900,0.0,0
2015-10-19,39.894008522854854,39.95469014810772,39.77264527234913,39.885337829589844,7800,0.0,0
2015-10-20,39.95469637201541,40.0153780067209,39.902682125024526,39.9720344543457,8200,0.0,0
2015-10-21,39.77264477455934,39.850664478465184,39.5385856628418,39.5385856628418,31500,0.0,0
2015-10-22,39.946022921377626,40.32745075404856,39.946022921377626,40.28410720825195,37300,0.0,0
2015-10-23,40.70888434363594,40.847585693940104,40.54417752355631,40.76089859008789,68600,0.0,0
2015-10-26,40.32745731580424,40.3447953983241,40.19742335035578,40.31878662109375,11800,0.0,0
2015-10-27,40.02404375431769,40.07605799917712,39.920018571499774,40.0413818359375,8900,0.0,0
2015-10-28,40.058720796898925,40.18008406400073,39.4952480129404,39.81599426269531,60700,0.0,0
2015-10-29,39.45190259550644,39.555931091308594,39.40855904237277,39.555931091308594,23200,0.0,0
2015-10-30,39.599271390456735,39.63394755287468,39.469237434839876,39.5212516784668,31600,0.0,0
2015-11-02,39.581930765028375,39.85066604614258,39.581930765028375,39.85066604614258,21200,0.0,0
2015-11-03,39.80731711796137,40.30144410765315,39.80731711796137,40.13673400878906,15900,0.0,0
2015-11-04,40.67420146364193,40.864917028909126,40.24943009523836,40.327449798583984,33000,0.0,0
2015-11-05,40.17142019768167,40.32745964246193,40.05005691994175,40.22343444824219,10900,0.0,0
2015-11-06,39.581932163706895,39.76397705078125,39.33920564760775,39.76397705078125,23100,0.0,0
2015-11-09,39.44322675069173,39.44322675069173,39.00978469848633,39.00978469848633,22800,0.0,0
2015-11-10,38.862418339728144,38.91442927272386,38.74972247340306,38.87975311279297,14100,0.0,0
2015-11-11,39.16582889443589,39.33920639791381,38.95777522888221,38.96644592285156,12000,0.0,0
2015-11-12,39.2091746627962,39.2091746627962,38.85375224865513,38.862422943115234,18100,0.0,0
2015-11-13,38.40297022894624,38.40297022894624,38.13423823755238,38.177581787109375,64700,0.0,0
2015-11-16,38.17758029389492,38.65436593417534,38.17758029389492,38.64569854736328,21700,0.0,0
2015-11-17,38.56768474179682,38.619695684431626,38.40297460504997,38.53300857543945,27600,0.0,0
2015-11-18,38.36829094689138,38.71504592895508,38.36829094689138,38.71504592895508,30700,0.0,0
2015-11-19,38.94910744719614,39.105146868055265,38.94910744719614,38.97511291503906,31800,0.0,0
2015-11-20,39.35654916141141,39.41723079881318,39.243853274707604,39.304534912109375,21300,0.0,0
2015-11-23,39.113817230958865,39.165831477502934,38.940439716046335,39.027130126953125,26700,0.0,0
2015-11-24,38.77573381630375,39.23518143086444,38.77573381630375,39.157161712646484,51100,0.0,0
2015-11-25,39.08780698264967,39.096474369230236,38.9491056490561,39.07046890258789,42400,0.0,0
2015-11-27,38.43764945235858,38.46365492278357,38.3943058993499,38.411643981933594,2900,0.0,0
2015-11-30,38.177583310108844,38.489662170410156,38.030211267455,38.489662170410156,69100,0.0,0
2015-12-01,38.79307165279829,39.00979272348431,38.775733570315275,39.00112533569336,30000,0.0,0
2015-12-02,38.767059947985324,38.78439802768002,38.46364851367901,38.524330139160156,12800,0.0,0
2015-12-03,38.66303424248685,38.66303424248685,38.21225736570018,38.3856315612793,12600,0.0,0
2015-12-04,38.333618094205484,38.775727554781135,38.333618094205484,38.71504592895508,10000,0.0,0
2015-12-07,38.35962532059461,38.36829270743865,38.06488456438633,38.229591369628906,13600,0.0,0
2015-12-08,37.44073027992609,37.718132980656044,37.388719340352374,37.67478942871094,47600,0.0,0
2015-12-09,37.45806407630507,37.7528048254704,37.30202466163515,37.501407623291016,70000,0.0,0
2015-12-10,37.60544386676331,37.69213097862894,37.475409892063524,37.51008605957031,20500,0.0,0
2015-12-11,36.85991676220465,36.90326031103777,36.60851954931141,36.65186309814453,20000,0.0,0
2015-12-14,36.89459217200186,37.05063159014116,36.56517525516325,36.885921478271484,60000,0.0,0
2015-12-15,37.28468888173021,37.51008063100365,37.2673541073869,37.40605545043945,111400,0.0,0
2015-12-16,37.86550178160512,38.16024253924282,37.63144265287217,38.030208587646484,65500,0.0,0
2015-12-17,37.82216196389724,37.82216196389724,37.45806884765625,37.45806884765625,32000,0.0,0
2015-12-18,37.57943508768255,37.66612550644952,37.45807180831013,37.51008605957031,41400,0.0,0
2015-12-21,37.66966247558594,37.7583164793377,37.4834836566137,37.66966247558594,28400,0.96,0
2015-12-22,37.687394557661385,38.006554416024535,37.687394557661385,37.98882293701172,28200,0.0,0
2015-12-23,38.201602982668874,38.40550994873047,38.201602982668874,38.40550994873047,45400,0.0,0
2015-12-24,38.263646701083644,38.36116812152564,38.23705117984784,38.31684112548828,6600,0.0,0
2015-12-28,37.855836052745005,37.909027099609375,37.61646619605548,37.909027099609375,36200,0.0,0
2015-12-29,38.024280985325824,38.05974393877247,37.9090280775909,37.93562698364258,53500,0.0,0
2015-12-30,37.67853035433579,37.74945627009571,37.58100891113281,37.58100891113281,23000,0.0,0
2015-12-31,37.51008377451101,37.67852773985191,37.41256233807496,37.4746208190918,49300,0.0,0
2016-01-04,36.39302368008863,36.4728136373412,36.100462758118255,36.4107551574707,49400,0.0,0
2016-01-05,36.56146894296424,36.56146894296424,36.384157561170625,36.419620513916016,10000,0.0,0
2016-01-06,35.63058776665219,35.772436206579215,35.497606756558234,35.648319244384766,26900,0.0,0
2016-01-07,34.88588452987931,35.30256582467364,34.76176756085984,34.86815643310547,72200,0.0,0
2016-01-08,34.965669025522985,34.965669025522985,34.50466079701428,34.52239227294922,50900,0.0,0
2016-01-11,34.664242994149554,34.75290037969562,34.28302469113511,34.557857513427734,134700,0.0,0
2016-01-12,34.57558997661084,34.68197546036671,34.247566095569006,34.49580001831055,63800,0.0,0
2016-01-13,34.73516970313311,34.73516970313311,33.98160050925794,34.08798599243164,12800,0.0,0
2016-01-14,34.02592813507714,34.54899489466402,33.8220212127885,34.40714645385742,44900,0.0,0
2016-01-15,33.19256406431318,33.369875452675345,32.75815471385599,33.1571044921875,64300,0.0,0
2016-01-19,34.20324190365148,34.20324190365148,33.56492218478588,33.81315612792969,294000,0.0,0
2016-01-20,32.70496747328964,32.98866440426941,32.181900622683045,32.79362487792969,30500,0.0,0
2016-01-21,32.882274945999804,33.31668772165525,32.79362093395605,32.95319747924805,79700,0.0,0
2016-01-22,33.92840118495074,34.025922606271756,33.83087976362972,33.94613265991211,37200,0.0,0
2016-01-25,33.91953714305913,33.955000096522525,33.564917754225334,33.58264923095703,114600,0.0,0
2016-01-26,33.556055291436,33.839752197265625,33.52945976336881,33.839752197265625,69400,0.0,0
2016-01-27,33.73335578672394,33.98159303544404,33.4230634532398,33.50285339355469,32700,0.0,0
2016-01-28,33.892944248331524,33.901811678352,33.5471888800733,33.68903732299805,23300,0.0,0
2016-01-29,34.28302717768422,34.602187024931816,34.27416312945343,34.54899597167969,31400,0.0,0
2016-02-01,34.1145823727536,34.33622077438163,34.02592836487584,34.27416229248047,19300,0.0,0
2016-02-02,33.8131527607606,33.8131527607606,33.46739740811722,33.635841369628906,39000,0.0,0
2016-02-03,33.564923998030466,33.99933342199981,33.12164714307905,33.93727493286133,65800,0.0,0
2016-02-04,34.096846987772885,34.4692012184469,33.93726708633163,34.07025146484375,44500,0.0,0
2016-02-05,34.22983202401143,34.318486023434176,33.73336083421746,33.84861373901367,48900,0.0,0
2016-02-08,33.369871309124065,33.5471826754694,33.02411600481382,33.44966125488281,59400,0.0,0
2016-02-09,32.997527406642014,33.387609788897244,32.77588899769237,33.13050842285156,34800,0.0,0
2016-02-10,33.46739797437145,33.83974885830788,33.26349105479671,33.298954010009766,44100,0.0,0
2016-02-11,32.61630694498694,32.93546677416361,32.55424846508409,32.84680938720703,65500,0.0,0
2016-02-12,33.086175984659434,33.43193130473806,33.041848986534795,33.41419982910156,32000,0.0,0
2016-02-16,34.15004434724466,34.336219787597656,34.04365886446202,34.336219787597656,39700,0.0,0
2016-02-17,34.38941515510047,34.81496047973633,34.38941515510047,34.81496047973633,13800,0.0,0
2016-02-18,34.823823899352384,34.823823899352384,34.49580001831055,34.49580001831055,25900,0.0,0
2016-02-19,34.37169219222047,34.575599166085766,34.34509665969635,34.46034622192383,17600,0.0,0
2016-02-22,34.89474759430126,35.24050293100556,34.89474759430126,35.205039978027344,16600,0.0,0
2016-02-23,34.95681377380308,34.99227673459558,34.664249420166016,34.664249420166016,47700,0.0,0
2016-02-24,34.17664470402871,34.61992155721179,34.01706476632808,34.56673049926758,22400,0.0,0
2016-02-25,34.433741090124045,34.67311096191406,34.318488178091776,34.67311096191406,7100,0.0,0
2016-02-26,34.92135049814136,34.92135049814136,34.593326568603516,34.593326568603516,15500,0.0,0
2016-02-29,34.6553845171306,34.84155998380333,34.56673049926758,34.56673049926758,21800,0.0,0
2016-03-01,35.018858208743666,35.61284734490604,35.018858208743666,35.55078887939453,36100,0.0,0
2016-03-02,35.69264232645868,35.985206604003906,35.65718275682279,35.985206604003906,26900,0.0,0
2016-03-03,36.07386580903638,36.32210312392527,36.05613433069191,36.28664016723633,19000,0.0,0
2016-03-04,36.4728218907756,36.99588875514417,36.4728218907756,36.93383026123047,15100,0.0,0
2016-03-07,36.38415820972675,36.72991355032414,36.38415820972675,36.650123596191406,28700,0.0,0
2016-03-08,36.23344105111114,36.23344105111114,35.98520715022593,36.011802673339844,8100,0.0,0
2016-03-09,36.162528223782445,36.40189814178106,36.162528223782445,36.180259704589844,17200,0.0,0
2016-03-10,36.499406757253816,36.57033266210831,36.029534474359316,36.260040283203125,37900,0.0,0
2016-03-11,36.92496676676053,37.270722204317416,36.92496676676053,37.25299072265625,6100,0.0,0
2016-03-14,37.21752243371373,37.3150438779282,37.12886842002813,37.199790954589844,10800,0.0,0
2016-03-15,36.86290108858263,36.94268766760868,36.78311112762292,36.87176513671875,6900,0.0,0
2016-03-16,36.78310390078797,37.61646292113189,36.78310390078797,37.57213592529297,30500,0.0,0
2016-03-17,37.59874226692452,38.050883165695616,37.58101078709942,37.9976921081543,19600,0.0,0
2016-03-18,38.19273081540808,38.35230735246404,38.19273081540808,38.29024887084961,38400,0.0,0
2016-03-21,38.148394775968235,38.210453248385306,38.10406777880363,38.1661262512207,2800,0.0,0
2016-03-22,38.00654027108175,38.23704603052698,37.94448180860016,38.13065719604492,6700,0.0,0
2016-03-23,37.971090823048776,37.971090823048776,37.66966247558594,37.66966247558594,12700,0.0,0
2016-03-24,37.385965708041844,37.51008605957031,37.29731169602671,37.51008605957031,18500,0.0,0
2016-03-28,37.5100795243273,37.687387517465844,37.5100795243273,37.65192794799805,40200,0.0,0
2016-03-29,37.52780897375848,38.166125154845126,37.51007749901538,38.11293411254883,11000,0.0,0
2016-03-30,38.75125602008823,38.90197188671007,38.6891975402832,38.6891975402832,25900,0.0,0
2016-03-31,38.60941745510306,38.69807486458858,38.432106018066406,38.432106018066406,12200,0.0,0
2016-04-01,37.60760210207547,38.086341857910156,37.50121661697896,38.086341857910156,22700,0.0,0
2016-04-04,38.086341228432545,38.086341228432545,37.7583173486785,37.767181396484375,11100,0.0,0
2016-04-05,37.18205917378331,37.21752213174335,37.04021072387695,37.04021072387695,11200,0.0,0
2016-04-06,37.208652929549935,37.483482360839844,37.17318997650177,37.483482360839844,10400,0.0,0
2016-04-07,37.28844497715442,37.28844497715442,36.91609071310304,37.02247619628906,18100,0.0,0
2016-04-08,37.60760282005283,37.74058721541251,37.40369589391935,37.41256332397461,31300,0.0,0
2016-04-11,37.829236272762934,37.9710880796104,37.71398675259919,37.72285079956055,11900,0.0,0
2016-04-12,37.900161643701054,38.26364843880776,37.749449173942914,38.14839553833008,18000,0.0,0
2016-04-13,38.964030242376275,38.98176171968315,38.87537285584191,38.93743133544922,22100,0.0,0
2016-04-14,39.03495757019574,39.03495757019574,38.89310911622972,38.96403503417969,6700,0.0,0
2016-04-15,38.84877624806495,38.95516172700754,38.79558181762695,38.79558181762695,14300,0.0,0
2016-04-18,38.82217833262967,39.1324707029059,38.79557942808228,39.097007751464844,9500,0.0,0
2016-04-19,39.34524286210269,39.46935980337562,39.229989967235106,39.44276428222656,7600,0.0,0
2016-04-20,39.02608523051593,39.25658765101639,38.97289080335435,39.097007751464844,11500,0.0,0
2016-04-21,39.12361114698118,39.17680219831533,38.87537384033204,38.87537384033203,9500,0.0,0
2016-04-22,38.981756589226244,39.04381506066593,38.80444522142727,38.92856216430664,12400,0.0,0
2016-04-25,38.72465820506401,38.76012115769367,38.65373229980469,38.65373229980469,11000,0.0,0
2016-04-26,38.92856466964914,38.99949057410655,38.848774718101176,38.919700622558594,20600,0.0,0
2016-04-27,38.84878164264853,39.1413459777832,38.80445463542827,39.1413459777832,10300,0.0,0
2016-04-28,38.7069335104828,38.88424492276404,38.55622100830078,38.55622100830078,11700,0.0,0
2016-04-29,38.18386045483729,38.18386045483729,37.802642164502764,38.0242805480957,28800,0.0,0
2016-05-02,38.0331485178867,38.13953399658203,37.944491134029434,38.13953399658203,4300,0.0,0
2016-05-03,37.5544116798433,37.5544116798433,37.19978888100058,37.208656311035156,9200,0.0,0
2016-05-04,36.97814373682439,37.0136066866312,36.783104276753015,36.854026794433594,11800,0.0,0
2016-05-05,37.08453696713792,37.12886396866638,36.854031148096446,36.96928405761719,32200,0.0,0
2016-05-06,36.70331889084209,36.92495728177246,36.70331889084209,36.836299896240234,15500,0.0,0
2016-05-09,36.78310051987296,36.81856008412503,36.51713180541992,36.51713180541992,12300,0.0,0
2016-05-10,36.77423697183192,37.05793380737305,36.77423697183192,37.05793380737305,6900,0.0,0
2016-05-11,36.76537344172704,36.871758911066,36.63238906860352,36.632389068603516,24900,0.0,0
2016-05-12,36.703316385161976,36.703316385161976,36.34869363110957,36.39302062988281,30500,0.0,0
2016-05-13,36.171377628639505,36.171377628639505,35.81675830186755,35.86994934082031,17100,0.0,0
2016-05-16,36.17138246957372,36.45507932173248,36.17138246957372,36.34869384765625,11800,0.0,0
2016-05-17,36.38415909458432,36.41075461929757,36.16252070348465,36.295501708984375,13700,0.0,0
2016-05-18,36.100462890291546,36.384159765576335,35.90542002030818,36.0738639831543,43500,0.0,0
2016-05-19,35.8522234238615,35.86995490023819,35.67491542396128,35.790164947509766,30900,0.0,0
2016-05-20,36.21571447636279,36.30437186862984,36.21571447636279,36.242313385009766,10200,0.0,0
2016-05-23,36.393019320099846,36.437346317277765,36.375287844842056,36.3841552734375,5800,0.0,0
2016-05-24,36.650124135471614,36.791972569135524,36.641260087963495,36.765377044677734,22600,0.0,0
2016-05-25,37.19091526521637,37.34162771769557,37.19091526521637,37.332763671875,14700,0.0,0
2016-05-26,37.28844734456441,37.38596540421504,37.26184843562901,37.35050582885742,13600,0.0,0
2016-05-27,37.60760182901348,37.643064784432696,37.45688934138219,37.4746208190918,5800,0.0,0
2016-05-31,37.81151306797482,37.96222555933797,37.696260150975334,37.95336151123047,36600,0.0,0
2016-06-01,37.88242701194812,38.05087094327929,37.855831491720274,38.015411376953125,19700,0.0,0
2016-06-02,38.157266878166936,38.405500798239586,38.11293987557303,38.3523063659668,18700,0.0,0
2016-06-03,38.64486596601328,38.795578432871785,38.511881592487335,38.70692443847656,48100,0.0,0
2016-06-06,39.00835961710763,39.25659355063408,39.00835961710763,39.17680358886719,36600,0.0,0
2016-06-07,39.44276766199486,39.63780713702213,39.44276766199486,39.53142166137695,52500,0.0,0
2016-06-08,39.6289485303767,39.753065499324535,39.6289485303767,39.69987106323242,20600,0.0,0
2016-06-09,39.354114299261724,39.487098693847656,39.354114299261724,39.487098693847656,19600,0.0,0
2016-06-10,38.795582575250975,38.97289396490687,38.69806452377702,38.86650848388672,54100,0.0,0
2016-06-13,38.2104500637244,38.32570295229308,38.015410616069126,38.03314208984375,16800,0.0,0
2016-06-14,37.97108362259896,38.18385454402887,37.82923183240193,38.03314208984375,24900,0.0,0
2016-06-15,38.44095916800123,38.70692453377483,38.432091739380006,38.45869064331055,27800,0.0,0
2016-06-16,37.87356590883717,38.28137969970703,37.625328633667266,38.28137969970703,21600,0.0,0
2016-06-17,38.068598733563334,38.16612014087227,37.97994475342751,38.13065719604492,15900,0.0,0
2016-06-20,39.026089164140224,39.026089164140224,38.822182245701214,38.848777770996094,26000,0.0,0
2016-06-21,38.98693597480639,39.18302706884941,38.88888872770084,39.156288146972656,15600,0.235,0
2016-06-22,39.40585303993755,39.521727346458015,39.24541273865304,39.28106689453125,14700,0.0,0
2016-06-23,39.664347830004246,40.003055572509766,39.664347830004246,40.003055572509766,18200,0.0,0
2016-06-24,37.92625326840647,38.701712737866714,37.87277541544494,37.9440803527832,76700,0.0,0
2016-06-27,37.86385404237854,37.86385404237854,37.2844891947026,37.59645462036133,27900,0.0,0
2016-06-28,38.36300208616614,38.56800842285156,38.238215916024416,38.56800842285156,162700,0.0,0
2016-06-29,39.084974424445434,39.307807809761925,39.084974424445434,39.24541473388672,19700,0.0,0
2016-06-30,39.5930432796161,39.85153088143752,39.557392513981185,39.80696487426758,27600,0.0,0
2016-07-01,40.110014370354506,40.33284778352314,40.110014370354506,40.261539459228516,14000,0.0,0
2016-07-05,39.646523423912434,39.646523423912434,39.41477815298329,39.56630325317383,19200,0.0,0
2016-07-06,38.9245426762667,39.227596282958984,38.71062448340648,39.227596282958984,39900,0.0,0
2016-07-07,39.468255892799135,39.61086915148383,39.21868354014298,39.30781555175781,12600,0.0,0
2016-07-08,39.66434323628296,39.97630862077092,39.66434323628296,39.94956970214844,33500,0.0,0
2016-07-11,40.29719543457031,40.38633084394929,40.16349742075414,40.29719543457031,567100,0.0,0
2016-07-12,40.60024745038951,40.858735027304114,40.60024745038951,40.77851486206055,28200,0.0,0
2016-07-13,40.84982237219538,40.84982237219538,40.59133480043538,40.725032806396484,36700,0.0,0
2016-07-14,41.304399398103804,41.40244663869584,41.2865723179809,41.34005355834961,21600,0.0,0
2016-07-15,41.41135787963867,41.44701203936873,41.27765988090269,41.41135787963867,54100,0.0,0
2016-07-18,41.366794919709115,41.75898050505423,41.366794919709115,41.75006866455078,29100,0.0,0
2016-07-19,41.45593423700317,41.45593423700317,41.27767019414917,41.36680221557617,26500,0.0,0
2016-07-20,41.61636925282306,41.723331745005574,41.54506432486962,41.71441650390625,30600,0.0,0
2016-07-21,41.69658639692546,41.74115579885226,41.50049530915309,41.571800231933594,20500,0.0,0
2016-07-22,41.7411577379027,41.919421753219055,41.6787612523402,41.865943908691406,39400,0.0,0
2016-07-25,41.6431074453994,41.652019285446535,41.45592480273065,41.5272331237793,31300,0.0,0
2016-07-26,42.062039424746835,42.07986650818507,41.85703306545987,42.044212341308594,24300,0.0,0
2016-07-27,42.18682599309473,42.23139199842027,41.90159607864109,42.09769058227539,23600,0.0,0
2016-07-28,42.00856218741612,42.00856218741612,41.87486075976319,41.97290802001953,17000,0.0,0
2016-07-29,41.892683139022026,42.106604719210175,41.76789696731568,42.053123474121094,71800,0.0,0
2016-08-01,42.24921446504563,42.41856662684903,42.18682138437239,42.240299224853516,39200,0.0,0
2016-08-02,42.05311761989303,42.079856538631155,41.71440991515014,41.892677307128906,17700,0.0,0
2016-08-03,41.518323409612314,41.776807586229204,41.438103244408985,41.75006866455078,11700,0.0,0
2016-08-04,41.7589777979692,41.89267919803005,41.75006595804348,41.79463195800781,19200,0.0,0
2016-08-05,42.28486706281306,42.480961553546265,42.28486706281306,42.472049713134766,14900,0.0,0
2016-08-08,42.66813911869452,42.73053219961511,42.650312038407506,42.694881439208984,57700,0.0,0
2016-08-09,42.92662511485195,43.087065431407616,42.92662511485195,42.980106353759766,7800,0.0,0
2016-08-10,42.98011125778284,42.99793833945284,42.79292860033186,42.828582763671875,134900,0.0,0
2016-08-11,43.1316384808918,43.327732988773775,43.042506468309995,43.24751281738281,74000,0.0,0
2016-08-12,43.087079124669415,43.1405603805738,42.81076440275001,42.8731575012207,708700,0.0,0
2016-08-15,43.18512202055079,43.4703485561527,43.18512202055079,43.39904022216797,60300,0.0,0
2016-08-16,43.27426029425075,43.318826309350094,43.1138199197579,43.167301177978516,134800,0.0,0
2016-08-17,42.90879533695369,43.06923564342028,42.65030779873889,43.0246696472168,56900,0.0,0
2016-08-18,43.39011808975098,43.63969039916992,43.32772501239624,43.63969039916992,90300,0.0,0
2016-08-19,43.23859286843882,43.345555352093484,43.0692407029042,43.327728271484375,30500,0.0,0
2016-08-22,43.22968926445042,43.22968926445042,42.997943972715184,43.06033706665039,25800,0.0,0
2016-08-23,43.479248705948784,43.63077717483504,43.27424240112305,43.27424240112305,57700,0.0,0
2016-08-24,43.16729617051522,43.19403509643928,43.01576765655215,43.06033706665039,32300,0.0,0
2016-08-25,43.2475070030235,43.36338132393593,43.19402576256364,43.28316116333008,12400,0.0,0
2016-08-26,43.336638753996546,43.70208539461422,42.78401287309935,42.9622802734375,32400,0.0,0
2016-08-29,43.16728994097752,43.354469195771,43.1405510189122,43.292076110839844,26700,0.0,0
2016-08-30,43.44360451670027,43.44360451670027,43.3544691097126,43.425777435302734,28700,0.0,0
2016-08-31,43.149462444333764,43.18511660685652,42.89989010701066,43.042503356933594,31400,0.0,0
2016-09-01,43.04250766153935,43.19403276716268,43.00685349545088,43.15837860107422,8700,0.0,0
2016-09-02,43.71101208008674,43.7912322612355,43.63970374121285,43.73775100708008,35700,0.0,0
2016-09-06,44.548852267187954,44.87864474230838,44.548852267187954,44.851905822753906,37100,0.0,0
2016-09-07,44.83407985029493,44.932127091306604,44.78951384988086,44.8964729309082,11900,0.0,0
2016-09-08,44.923220171776194,45.03909110551065,44.83408476101709,44.941043853759766,39500,0.0,0
2016-09-09,44.45971927044134,44.45971927044134,43.76447677612305,43.76447677612305,59600,0.0,0
2016-09-12,43.051418804637954,43.844705286312,43.01576463912784,43.75557327270508,135400,0.0,0
2016-09-13,43.14945847262061,43.14945847262061,42.56117844581604,42.78401184082031,93100,0.0,0
2016-09-14,42.953369242893665,43.25642283311837,42.953369242893665,43.01576232910156,112000,0.0,0
2016-09-15,43.18511833712102,43.80013736452363,43.18511833712102,43.65752410888672,86600,0.0,0
2016-09-16,43.49708236072476,43.514909442122296,43.149462773893134,43.425777435302734,55100,0.0,0
2016-09-19,43.92492334540805,44.085363682316455,43.71991700384024,43.72883224487305,170700,0.0,0
2016-09-20,44.05861681693184,44.1655758888661,43.96948482368122,43.987308502197266,52900,0.0,0
2016-09-21,44.334934809389694,44.842994689941406,43.94274584884602,44.842994689941406,59700,0.0,0
2016-09-22,45.14605723125664,45.17279615655189,44.941047470098006,45.01235580444336,121400,0.0,0
2016-09-23,44.6736417867739,44.6736417867739,44.40624237060547,44.40624237060547,18500,0.0,0
2016-09-26,44.00514271369555,44.08536288069107,43.871444702148445,43.87144470214844,55900,0.0,0
2016-09-27,44.183412559404594,44.49537800367449,44.17450071821188,44.47755432128906,22700,0.0,0
2016-09-28,44.51320269830833,44.94995769702471,44.37950468657992,44.905391693115234,84300,0.0,0
2016-09-29,44.7271230300748,44.896475200275596,44.343849286838434,44.40624237060547,99300,0.0,0
2016-09-30,44.40625037385817,44.74495817547246,44.3616843631594,44.65582275390625,26000,0.0,0
2016-10-03,44.415156144417026,44.77168755414437,44.37950198339391,44.75386047363281,92500,0.0,0
2016-10-04,44.718212245271985,44.77169349390189,44.21906752539974,44.33494186401367,58100,0.0,0
2016-10-05,44.78951395733786,45.048001520594624,44.75385979685391,44.958866119384766,69200,0.0,0
2016-10-06,44.958867356836045,45.26192092895507,44.896474274355775,45.26192092895508,39900,0.0,0
2016-10-07,45.28866263643058,45.297574476592146,44.83408058432809,45.083656311035156,63300,0.0,0
2016-10-10,45.29757781678506,45.47584523467308,45.29757781678506,45.4134521484375,44900,0.0,0
2016-10-11,44.147751525961844,44.147751525961844,43.68425765217777,43.942745208740234,207100,0.0,0
2016-10-12,43.88035884702712,44.10319227814151,43.84470468200841,44.022972106933594,26400,0.0,0
2016-10-13,43.452511870955846,43.7020841844174,43.14054647912891,43.63077926635742,120100,0.0,0
2016-10-14,43.97841155052636,44.05863173167511,43.69318499536826,43.73775100708008,190600,0.0,0
2016-10-17,43.58622118282189,43.77340045190987,43.57730594134053,43.62187194824219,58800,0.0,0
2016-10-18,44.18340764378683,44.245800725699276,44.09427564110275,44.23688888549805,33800,0.0,0
2016-10-19,44.299281289038596,44.513199452271756,44.299281289038596,44.44189453125,5200,0.0,0
2016-10-20,44.245804743003944,44.459726329103916,44.18341165542651,44.36167907714844,53200,0.0,0
2016-10-21,44.01405587555156,44.34384836865837,43.92492047189568,44.290367126464844,59100,0.0,0
2016-10-24,44.56668491485858,44.60233907883084,44.40624457715163,44.49537658691406,15300,0.0,0
2016-10-25,44.5934236456803,44.5934236456803,44.432983308664404,44.56668472290039,11500,0.0,0
2016-10-26,44.21905806014851,44.35275605285215,44.06752958821652,44.10318374633789,15800,0.0,0
2016-10-27,44.076447888059164,44.076447888059164,43.66643524169922,43.66643524169922,27500,0.0,0
2016-10-28,43.755565606150014,43.80013160514492,43.443600213017895,43.559471130371094,32200,0.0,0
2016-10-31,43.64860955990296,43.80013464704253,43.64860955990296,43.70208740234375,28000,0.0,0
2016-11-01,44.09427638113891,44.09427638113891,43.416860908766175,43.70208740234375,54900,0.0,0
2016-11-02,43.5238264884402,43.577304334683156,43.095983317487054,43.26533889770508,54900,0.0,0
2016-11-03,43.265333341672914,43.29207226136064,43.00684578413215,43.095977783203125,23100,0.0,0
2016-11-04,42.899890693071356,42.971195618922884,42.73053511885873,42.77510452270508,39700,0.0,0
2016-11-07,43.45252284396282,43.85362373486389,43.45252284396282,43.826881408691406,35700,0.0,0
2016-11-08,43.62187095980102,44.17450031339817,43.550566030407765,44.03188705444336,16700,0.0,0
2016-11-09,43.07816103992684,43.292079232209204,42.67706017918697,42.85532760620117,69900,0.0,0
2016-11-10,42.91772304731015,42.91772304731015,42.05312818902515,42.169002532958984,212000,0.0,0
