Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,23.9344367980957,23.9344367980957,23.9344367980957,23.934436798095703,100,0.0,0
2022-04-12,23.922473907470703,23.922473907470703,23.922473907470703,23.922473907470703,100,0.0,0
2022-04-13,24.249507904052734,24.249507904052734,24.249507904052734,24.249507904052734,0,0.0,0
2022-04-14,24.16475868225098,24.16475868225098,24.16475868225098,24.164758682250977,0,0.0,0
2022-04-18,24.117897033691403,24.117897033691403,24.117897033691403,24.117897033691406,100,0.0,0
2022-04-19,24.62240982055664,24.62240982055664,24.62240982055664,24.62240982055664,100,0.0,0
2022-04-20,24.886631011962887,24.886631011962887,24.886631011962887,24.88663101196289,100,0.0,0
2022-04-21,24.473848342895508,24.473848342895508,24.473848342895508,24.473848342895508,100,0.0,0
2022-04-22,23.834732055664062,23.834732055664062,23.834732055664062,23.834732055664062,100,0.0,0
2022-04-25,23.51068823167217,23.51068823167217,23.430923461914062,23.430923461914062,500,0.0,0
2022-04-26,23.660246013759593,23.660246013759593,23.395029067993164,23.395029067993164,1000,0.0,0
2022-04-27,23.33121681213379,23.33121681213379,23.33121681213379,23.33121681213379,100,0.0,0
2022-04-28,23.590452201800964,23.73602294921875,23.590452201800964,23.73602294921875,200,0.0,0
2022-04-29,23.690159296252578,23.690159296252578,23.11385726928711,23.11385726928711,300,0.0,0
2022-05-02,23.227521896362305,23.227521896362305,23.227521896362305,23.227521896362305,100,0.0,0
2022-05-03,23.555555343627926,23.555555343627926,23.555555343627926,23.55555534362793,0,0.0,0
2022-05-04,24.20763206481934,24.20763206481934,24.20763206481934,24.207632064819336,100,0.0,0
2022-05-05,23.401010513305664,23.401010513305664,23.401010513305664,23.401010513305664,0,0.0,0
2022-05-06,23.171686172485355,23.171686172485355,23.171686172485355,23.17168617248535,100,0.0,0
2022-05-09,22.749929918171006,22.749929918171006,22.58641242980957,22.58641242980957,800,0.0,0
2022-05-10,22.456794738769535,22.456794738769535,22.456794738769535,22.45679473876953,100,0.0,0
2022-05-11,22.7030689641788,22.7030689641788,22.0998477935791,22.0998477935791,1200,0.0,0
2022-05-12,22.254391397487968,22.254391397487968,22.214509963989258,22.214509963989258,3900,0.0,0
2022-05-13,22.79280454564215,22.79280454564215,22.729990005493164,22.729990005493164,200,0.0,0
2022-05-16,22.70306968688965,22.70306968688965,22.70306968688965,22.70306968688965,100,0.0,0
2022-05-17,23.012157633478292,23.291335274720414,23.012157633478292,23.28136444091797,1200,0.0,0
2022-05-18,22.32219123840332,22.32219123840332,22.32219123840332,22.32219123840332,100,0.0,0
2022-05-19,22.214508703658442,22.283306121826175,22.214508703658442,22.283306121826172,100,0.0,0
2022-05-20,22.152690887451172,22.152690887451172,22.152690887451172,22.152690887451172,100,0.0,0
2022-05-23,22.443832397460938,22.443832397460938,22.443832397460938,22.443832397460938,100,0.0,0
2022-05-24,22.23046112060547,22.23046112060547,22.23046112060547,22.23046112060547,0,0.0,0
2022-05-25,22.700077056884766,22.700077056884766,22.700077056884766,22.700077056884766,100,0.0,0
2022-05-26,23.180660247802734,23.180660247802734,23.180660247802734,23.180660247802734,100,0.0,0
2022-05-27,23.540599629606724,23.64728355407715,23.52065796266678,23.64728355407715,8200,0.0,0
2022-05-31,23.41995620727539,23.41995620727539,23.41995620727539,23.41995620727539,100,0.0,0
2022-06-01,23.111863132089468,23.269397735595707,23.111863132089468,23.269397735595703,100,0.0,0
2022-06-02,23.636316299438477,23.636316299438477,23.636316299438477,23.636316299438477,100,0.0,0
2022-06-03,23.41895866394043,23.41895866394043,23.41895866394043,23.41895866394043,0,0.0,0
2022-06-06,23.57649421691894,23.57649421691894,23.57649421691894,23.576494216918945,0,0.0,0
2022-06-07,23.843706130981445,23.843706130981445,23.843706130981445,23.843706130981445,0,0.0,0
2022-06-08,23.38705062866211,23.38705062866211,23.38705062866211,23.38705062866211,100,0.0,0
2022-06-09,23.271393648105462,23.271393648105462,22.942363739013672,22.942363739013672,500,0.0,0
2022-06-10,22.60336284246094,22.60336284246094,22.334156036376953,22.334156036376953,13300,0.0,0
2022-06-13,21.287243361424533,21.376978964069608,21.287243361424533,21.29322624206543,1000,0.0,0
2022-06-14,21.230409622192386,21.230409622192386,21.230409622192386,21.230409622192383,100,0.0,0
2022-06-15,21.406888495079702,21.406888495079702,21.400907516479492,21.400907516479492,100,0.0,0
2022-06-16,20.309125900268555,20.309125900268555,20.309125900268555,20.309125900268555,200,0.0,0
2022-06-17,20.469653764787182,20.469653764787182,20.465663909912113,20.46566390991211,100,0.0,0
2022-06-21,20.753814697265625,20.753814697265625,20.753814697265625,20.753814697265625,100,0.0,0
2022-06-22,20.69897716698062,20.69897716698062,20.68302345275879,20.68302345275879,100,0.0,0
2022-06-23,20.691001892089844,20.691001892089844,20.691001892089844,20.691001892089844,100,0.0,0
2022-06-24,21.34600067138672,21.361000061035156,21.329999923706055,21.361000061035156,500,0.061,0
2022-06-27,21.493000030517578,21.493000030517578,21.493000030517578,21.493000030517578,100,0.0,0
2022-06-28,21.459999084472656,21.459999084472656,21.222999572753906,21.222999572753906,500,0.0,0
2022-06-29,20.940000534057617,21.069000244140625,20.940000534057617,21.069000244140625,3900,0.0,0
2022-06-30,20.950000762939453,20.950000762939453,20.854999542236328,20.854999542236328,5800,0.0,0
2022-07-01,21.18000030517578,21.180999755859375,21.18000030517578,21.180999755859375,100,0.0,0
2022-07-05,20.937000274658203,21.06999969482422,20.937000274658203,21.06999969482422,1200,0.0,0
2022-07-06,20.739999771118164,20.988000869750977,20.739999771118164,20.988000869750977,200,0.0,0
2022-07-07,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,100,0.0,0
2022-07-08,21.450000762939453,21.450000762939453,21.3700008392334,21.3700008392334,200,0.0,0
2022-07-11,21.260000228881836,21.31999969482422,21.19700050354004,21.19700050354004,500,0.0,0
2022-07-12,21.190000534057617,21.190000534057617,21.18000030517578,21.18000030517578,1200,0.0,0
2022-07-13,21.09000015258789,21.170000076293945,21.09000015258789,21.170000076293945,300,0.0,0
2022-07-14,20.69499969482422,20.950000762939453,20.69499969482422,20.950000762939453,400,0.0,0
2022-07-15,21.260000228881836,21.299999237060547,21.260000228881836,21.299999237060547,200,0.0,0
2022-07-18,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,100,0.0,0
2022-07-19,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100,0.0,0
2022-07-20,21.989999771118164,22.09000015258789,21.989999771118164,22.09000015258789,200,0.0,0
2022-07-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,0.0,0
2022-07-22,21.889999389648438,22.020000457763672,21.889999389648438,22.020000457763672,200,0.0,0
2022-07-25,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,200,0.0,0
2022-07-26,22.048999786376953,22.048999786376953,22.048999786376953,22.048999786376953,100,0.0,0
2022-07-27,22.149999618530273,22.43400001525879,22.149999618530273,22.43400001525879,800,0.0,0
2022-07-28,22.731000900268555,22.731000900268555,22.731000900268555,22.731000900268555,100,0.0,0
2022-07-29,22.84000015258789,23.003000259399414,22.84000015258789,23.003000259399414,100,0.0,0
2022-08-01,23.01300048828125,23.01300048828125,23.01300048828125,23.01300048828125,0,0.0,0
2022-08-02,22.691999435424805,22.691999435424805,22.691999435424805,22.691999435424805,0,0.0,0
2022-08-03,22.790000915527344,22.851999282836914,22.790000915527344,22.851999282836914,100,0.0,0
2022-08-04,22.70800018310547,22.70800018310547,22.70800018310547,22.70800018310547,100,0.0,0
2022-08-05,22.65999984741211,22.729999542236328,22.65999984741211,22.729999542236328,100,0.0,0
2022-08-08,22.82200050354004,22.881999969482422,22.82200050354004,22.881999969482422,100,0.0,0
2022-08-09,22.621000289916992,22.621000289916992,22.621000289916992,22.621000289916992,100,0.0,0
2022-08-10,23.15999984741211,23.190000534057617,23.14299964904785,23.14299964904785,800,0.0,0
2022-08-11,23.361000061035156,23.361000061035156,23.361000061035156,23.361000061035156,0,0.0,0
2022-08-12,23.3700008392334,23.64299964904785,23.3700008392334,23.64299964904785,100,0.0,0
2022-08-15,23.663999557495117,23.663999557495117,23.663999557495117,23.663999557495117,100,0.0,0
2022-08-16,23.874000549316406,23.874000549316406,23.874000549316406,23.874000549316406,0,0.0,0
2022-08-17,23.5049991607666,23.59600067138672,23.5049991607666,23.59600067138672,300,0.0,0
2022-08-18,23.804000854492188,23.804000854492188,23.804000854492188,23.804000854492188,0,0.0,0
2022-08-19,23.520000457763672,23.520000457763672,23.509000778198242,23.509000778198242,100,0.0,0
2022-08-22,23.14699935913086,23.14699935913086,22.9950008392334,22.9950008392334,400,0.0,0
2022-08-23,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100,0.0,0
2022-08-24,23.110000610351562,23.110000610351562,23.062000274658203,23.062000274658203,100,0.0,0
2022-08-25,23.41200065612793,23.41200065612793,23.41200065612793,23.41200065612793,100,0.0,0
2022-08-26,22.81800079345703,22.81800079345703,22.81800079345703,22.81800079345703,100,0.0,0
2022-08-29,22.701000213623047,22.701000213623047,22.701000213623047,22.701000213623047,100,0.0,0
2022-08-30,22.33300018310547,22.33300018310547,22.33300018310547,22.33300018310547,100,0.0,0
2022-08-31,22.299999237060547,22.299999237060547,22.215999603271484,22.215999603271484,100,0.0,0
2022-09-01,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100,0.0,0
2022-09-02,21.843000411987305,21.843000411987305,21.843000411987305,21.843000411987305,0,0.0,0
2022-09-06,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,0.0,0
