Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,29.195845968889447,29.26424476581102,29.078594615805777,29.12744903564453,43100,0.0,0
2020-02-12,29.264241730604727,29.430349349975586,29.215385452156557,29.430349349975586,25400,0.0,0
2020-02-13,29.225158040763915,29.42057943611657,29.225158040763915,29.365861892700195,18000,0.0,0
2020-02-14,29.40103512582154,29.48897456198463,29.36195010367064,29.381492614746094,36300,0.0,0
2020-02-18,29.43034948892369,29.469432648190285,29.33263879524249,29.44989013671875,29500,0.0,0
2020-02-19,29.508518539412496,29.63944927003613,29.508518539412496,29.5476016998291,23600,0.0,0
2020-02-20,29.625767756040897,29.664852777326185,29.31309504046417,29.52512550354004,17500,0.0,0
2020-02-21,29.36195186205232,29.433280354440527,29.068821633071792,29.147966384887695,27500,0.0,0
2020-02-24,28.228511306491253,28.396573924345248,28.023320525749554,28.169885635375977,79000,0.0,0
2020-02-25,28.365306632550265,28.365306632550265,27.20255330003068,27.261178970336914,91500,0.0,0
2020-02-26,27.358889180078357,27.642249998293853,26.968048278812525,26.987590789794922,26400,0.0,0
2020-02-27,26.499041970579693,26.96511953786155,26.00071907043457,26.00071907043457,67600,0.0,0
2020-02-28,25.150636888527657,25.834609894235953,24.916132337230202,25.824838638305664,207800,0.0,0
2020-03-02,25.961634172479158,26.761882007246427,25.662640803652113,26.67491912841797,54300,0.0,0
2020-03-03,26.89965379406268,27.24457001217416,25.903008007673797,26.176597595214844,133600,0.0,0
2020-03-04,26.58697708666054,27.134156218639376,26.401328821141437,27.026674270629883,16800,0.0,0
2020-03-05,26.293848270813445,26.816598359721944,26.17073379822831,26.32218360900879,37800,0.0,0
2020-03-06,25.54147892974946,25.881512314565853,25.20926366822676,25.736900329589844,27500,0.0,0
2020-03-09,23.352765999868737,24.55460248305932,22.991238861190162,23.778783798217773,63200,0.0,0
2020-03-10,24.57414523327733,24.67185592651367,23.530600098713233,24.671855926513672,36700,0.0,0
2020-03-11,24.163763353127617,24.18330586575606,23.153438187091304,23.323455810546875,38500,0.0,0
2020-03-12,21.73077725900446,22.44406222369739,21.017492294311523,21.017492294311523,97700,0.0,0
2020-03-13,22.219326602885097,22.73719197117269,20.851382492017187,22.717649459838867,57900,0.0,0
2020-03-16,19.923132542716832,21.48649794843637,19.766796188512515,19.99152946472168,48600,0.0,0
2020-03-17,20.265926677892036,21.2557037707894,19.71714002658785,21.069507598876953,64400,0.06,0
2020-03-18,19.785737778122662,20.470741174196306,19.089953079024397,20.275726318359375,43000,0.0,0
2020-03-19,19.90333379538659,20.933290280533686,19.413345259720643,20.314924240112305,31000,0.0,0
2020-03-20,20.77551720299204,20.835294749978843,19.711261539607392,19.75634002685547,31900,0.0,0
2020-03-23,19.658339951812103,19.658339951812103,18.75676095196292,19.33494758605957,45500,0.0,0
2020-03-24,20.14832572889981,20.902908434999766,20.098348190032773,20.87350845336914,46100,0.0,0
2020-03-25,20.87351094481578,21.71629182724359,20.638316671171307,21.187105178833008,51700,0.0,0
2020-03-26,21.294900215852543,22.12494087219238,21.294900215852543,22.124940872192383,30700,0.0,0
2020-03-27,21.755491709904575,22.265078365937594,21.451697472295788,21.647693634033203,24800,0.0,0
2020-03-30,21.79468939345625,22.30427790865633,21.79468939345625,22.18667984008789,40700,0.0,0
2020-03-31,22.196478903411663,22.38071431213911,21.91228654246421,21.963245391845703,11300,0.0,0
2020-04-01,21.285101050309084,21.520295320189206,21.010708670027892,21.2655029296875,16300,0.0,0
2020-04-02,21.167503555706734,21.569293975830075,20.993068143313753,21.569293975830078,25800,0.0,0
2020-04-03,21.510496663559383,21.618292866370243,21.11850435427599,21.383098602294922,20000,0.0,0
2020-04-06,22.010284510161863,22.686469224580268,21.7829313508664,22.43167495727539,15800,0.0,0
2020-04-07,23.176455721600142,23.176455721600142,22.447353340581838,22.45127296447754,22400,0.0,0
2020-04-08,22.539474319109832,23.066702127420992,22.539474319109832,23.009862899780273,13600,0.0,0
2020-04-09,23.10786033604414,23.49005081341044,23.10786033604414,23.156858444213867,19200,0.0,0
2020-04-13,23.088259777321213,23.401852147874756,22.941263587268985,23.294055938720703,27700,0.0,0
2020-04-14,23.519449186390233,24.12801521820008,23.519449186390233,23.970237731933594,33600,0.0,0
2020-04-15,23.62724872656409,24.094697105355987,23.519450646304634,24.0682373046875,13900,0.0,0
2020-04-16,24.22503394777933,24.40143013000488,24.058437761139427,24.401430130004883,18700,0.0,0
2020-04-17,24.86201806100016,24.979614257812504,24.552345334629482,24.9796142578125,24400,0.0,0
2020-04-20,24.519028049466648,25.19815110365782,24.519028049466648,24.87181854248047,22100,0.0,0
2020-04-21,24.49942573907238,24.517064981679468,23.862441043688065,24.08783531188965,18800,0.0,0
2020-04-22,24.536666016268647,24.792439717863445,24.40142870192269,24.736581802368164,6000,0.0,0
2020-04-23,24.73461955021816,24.99921379196657,24.626821480804104,24.636621475219727,17300,0.0,0
2020-04-24,24.71502001124796,25.115831005100805,24.67974152603583,24.9796142578125,7100,0.0,0
2020-04-27,25.28340911865234,25.430407182968974,25.165812910188674,25.283409118652344,22400,0.0,0
2020-04-28,25.636199327598522,25.636199327598522,24.87181656020007,24.891416549682617,16300,0.0,0
2020-04-29,25.32260613119425,25.449022881588235,25.034492276678268,25.309865951538086,20500,0.0,0
2020-04-30,25.11681029395371,25.25400834829331,24.967855236824004,25.018814086914062,21500,0.0,0
2020-05-01,24.6170239172105,24.899257407683375,24.402407212179895,24.509225845336914,24500,0.0,0
2020-05-04,24.40143004737817,24.920818596710447,24.40143004737817,24.86202049255371,14100,0.0,0
2020-05-05,25.195207827106763,25.35788436833567,24.999213548179018,25.148170471191406,12700,0.0,0
2020-05-06,25.234407833678006,25.479402084490413,25.12954995040526,25.136409759521484,16700,0.0,0
2020-05-07,25.499006040268178,25.7440003291966,25.479406048555962,25.548004150390625,18500,0.0,0
2020-05-08,25.851792604797918,26.04288969112661,25.675398313749422,26.014469146728516,18500,0.0,0
2020-05-11,25.85179449278318,26.596577296292203,25.85179449278318,26.459381103515625,34100,0.0,0
2020-05-12,26.518178125528586,26.576978093603607,25.979191502279278,26.038969039916992,25700,0.0,0
2020-05-13,25.94979159244843,26.147746625723297,25.391204978243433,25.80279541015625,20900,0.0,0
2020-05-14,25.655802636238764,25.8909969329834,25.2736121376735,25.8909969329834,19900,0.0,0
2020-05-15,25.55780207253396,26.06739060075595,25.55780207253396,26.0301513671875,13600,0.0,0
2020-05-18,26.635776768153185,26.78277295320178,26.49858057799555,26.573057174682617,28200,0.0,0
2020-05-19,26.547578603445604,26.63773556551863,26.361382439393186,26.374122619628906,8700,0.0,0
2020-05-20,26.518179491465318,26.68477567127676,26.459381389519503,26.615198135375977,12300,0.0,0
2020-05-21,26.50837778526925,26.606375861625523,26.26338352895749,26.341781616210938,10300,0.0,0
2020-05-22,26.40058164772921,26.55737782261746,26.31140412699967,26.5544376373291,13300,0.0,0
2020-05-26,27.076763557519552,27.076763557519552,26.307481765747074,26.30748176574707,38800,0.0,0
2020-05-27,26.29278377455627,26.380981857239814,25.675399064929326,26.282983779907227,16300,0.0,0
2020-05-28,26.39078259352118,26.88665149558214,26.39078259352118,26.5573787689209,13900,0.0,0
2020-05-29,26.557378864883987,27.042466465870348,26.557378864883987,26.978769302368164,24400,0.0,0
2020-06-01,27.037567063548995,27.184563247785647,26.906249375724954,27.057167053222656,15300,0.0,0
2020-06-02,27.155163112018005,27.155163112018005,26.773952100030833,27.086565017700195,12300,0.0,0
2020-06-03,27.164964866660892,27.194364852912273,27.051288284306626,27.12576675415039,17700,0.0,0
2020-06-04,26.968968486974834,27.17476276739749,26.665174259934922,26.723974227905273,13200,0.0,0
2020-06-05,27.106166326890524,27.156145741965773,26.812173945742185,27.0091495513916,23100,0.0,0
2020-06-08,27.047365535633983,27.40995597839355,27.0081655584936,27.409955978393555,30200,0.0,0
2020-06-09,27.272760056220907,27.57655240531831,27.272760056220907,27.351158142089844,24500,0.0,0
2020-06-10,27.498157615966885,27.723553775373965,27.409959525146295,27.478559494018555,14300,0.0,0
2020-06-11,26.81217321805418,27.14536557119698,26.214386607564236,26.289844512939453,26800,0.0,0
2020-06-12,26.69457409562828,26.84157027642186,25.9791913117171,26.3123836517334,24200,0.0,0
2020-06-15,25.978445679055298,26.88204383850098,25.978445679055298,26.882043838500977,25500,0.06,0
2020-06-16,27.451703773654884,27.451703773654884,27.06963898650138,27.205177307128906,55400,0.0,0
2020-06-17,27.31419913065357,27.481168423184684,27.147229838122453,27.206161499023438,16500,0.0,0
2020-06-18,27.11776788116146,27.353488922119137,27.009728368218404,27.35348892211914,25400,0.0,0
2020-06-19,27.540099390246944,27.627511500362743,27.255268656433987,27.324020385742188,24000,0.0,0
2020-06-22,27.225803186490527,27.69724710132982,27.225803186490527,27.599029541015625,24300,0.0,0
2020-06-23,27.667782037246372,27.925110216516714,27.609833881124494,27.628494262695312,21000,0.0,0
2020-06-24,27.510632773269663,27.595099984007167,27.0097249226305,27.127586364746094,12600,0.0,0
2020-06-25,27.088298927604928,27.464470168042055,27.026422372233775,27.4025936126709,11100,0.0,0
2020-06-26,27.314200245061443,27.373131908366815,27.009727478027344,27.009727478027344,15700,0.0,0
2020-06-29,27.039192515450825,27.166874035506883,26.755343403563657,27.14723014831543,12900,0.0,0
2020-06-30,27.348576214910917,27.716890681906538,27.275896077907188,27.657960891723633,7100,0.0,0
2020-07-01,27.736532474798658,28.041005219981713,27.648136859528723,28.031185150146484,31200,0.0,0
2020-07-02,28.198152875021258,28.32583626441614,27.953593418532897,27.972253799438477,31600,0.0,0
2020-07-06,28.316012433355464,28.522269481956393,28.276726536168244,28.306190490722656,27100,0.0,0
2020-07-07,28.433875797539493,28.70888271650932,28.382802816395937,28.473161697387695,16900,0.0,0
2020-07-08,28.541912972471696,28.640130530543846,28.39458757203552,28.622451782226562,13200,0.0,0
2020-07-09,28.69906224337898,28.81692369564955,28.30717549042765,28.718706130981445,23100,0.0,0
2020-07-10,28.767813290552546,28.85620703021091,28.600844007475082,28.836565017700195,10400,0.0,0
2020-07-13,28.954424745619296,29.337473028520964,28.29636955261231,28.296369552612305,25600,0.0,0
2020-07-14,28.129401185091314,28.659774883307087,27.994844495883555,28.6401309967041,13600,0.0,0
2020-07-15,28.787456966727945,29.09782326246243,28.787456966727945,28.875852584838867,12900,0.0,0
2020-07-16,28.600845345342645,28.8925493832205,28.600845345342645,28.76781463623047,12700,0.0,0
2020-07-17,28.974068504254674,29.19014562886559,28.807099220991308,29.170503616333008,9200,0.0,0
2020-07-20,29.170505742804206,29.640966165784338,29.09684210206888,29.632125854492188,19300,0.0,0
2020-07-21,29.53390717664586,29.651768622705298,29.48479933357184,29.49462127685547,24500,0.0,0
2020-07-22,29.62230308190708,29.710698698978184,29.50444350804171,29.695966720581055,11600,0.0,0
2020-07-23,29.661590764297106,29.897311784647805,29.278542467051093,29.28836441040039,18500,0.0,0
2020-07-24,29.052644729614258,29.096842540051902,28.838530850753124,29.052644729614258,8600,0.0,0
2020-07-27,29.150861851655648,29.465156555175785,29.111574077043528,29.46515655517578,13500,0.0,0
2020-07-28,29.308009649810092,29.465157003963693,29.219614028930664,29.219614028930664,12300,0.0,0
2020-07-29,29.31783097791479,29.661591510410634,29.31783097791479,29.578105926513672,6800,0.0,0
2020-07-30,29.30800811121631,29.749986192410766,29.269703843737894,29.661590576171875,12800,0.0,0
2020-07-31,29.887488416269658,29.897310359150648,29.49068979192273,29.877666473388672,10400,0.0,0
2020-08-03,29.89731128573891,30.339287489016975,29.89731128573891,30.22142791748047,20100,0.0,0
2020-08-04,30.270535783548205,30.55536651611328,30.250891897162177,30.55536651611328,17000,0.0,0
2020-08-05,30.55536741125963,30.606440393353065,30.353038747575543,30.39822006225586,14300,0.0,0
2020-08-06,30.349109929027815,30.492506929862625,30.25089236891013,30.383485794067383,21000,0.0,0
2020-08-07,30.241071803851256,30.44438022042217,29.936597185136375,30.22142791748047,11800,0.0,0
2020-08-10,30.211607181360826,30.211607181360826,29.759807143502165,30.00535011291504,42200,0.0,0
2020-08-11,29.995529069225938,29.995529069225938,29.420957565307617,29.420957565307617,11300,0.0,0
2020-08-12,29.63212520065253,29.887490109997643,29.56337346993349,29.74998664855957,22000,0.0,0
2020-08-13,29.779448934800246,30.172317283542192,29.779448934800246,30.044635772705078,10200,0.0,0
2020-08-14,29.966064186319823,30.14285542388096,29.80400492744072,29.860971450805664,10100,0.0,0
2020-08-17,30.07410372823295,30.33928871154785,30.01124366398228,30.33928871154785,19600,0.0,0
2020-08-18,30.408040896480426,30.59465408061565,30.280359374710567,30.427684783935547,46500,0.0,0
2020-08-19,30.5651884475147,30.64376211968439,30.38839721679687,30.388397216796875,8100,0.0,0
2020-08-20,30.250890501788593,30.668314638188797,30.201782661432816,30.59857940673828,13100,0.0,0
2020-08-21,30.65358394250133,30.741979562915283,30.55536825168069,30.668317794799805,25600,0.0,0
2020-08-24,30.967880343224206,31.03663207573834,30.339289060214558,30.447328567504883,15000,0.0,0
2020-08-25,30.447326013127242,30.586794604531285,30.250890902414607,30.565187454223633,9200,0.0,0
2020-08-26,30.594654876911758,30.98752326951842,30.594654876911758,30.958059310913086,12600,0.0,0
2020-08-27,31.066095763619753,31.066095763619753,30.722337104035166,30.913860321044922,10400,0.0,0
2020-08-28,31.174133182612124,31.174133182612124,30.93644703389076,31.02680778503418,14800,0.0,0
2020-08-31,31.016987338875364,31.301818078169372,30.948235608244165,31.297887802124023,27400,0.0,0
2020-09-01,31.400032211853418,31.714328765869137,31.32244204732025,31.71432876586914,21900,0.0,0
2020-09-02,32.048269790928565,32.048269790928565,31.311639000747338,31.950050354003906,22800,0.0,0
2020-09-03,31.429499517159822,31.429499517159822,30.044637344552502,30.270536422729492,43600,0.0,0
2020-09-04,30.152676955069143,30.309824303342232,28.561557712123935,29.583017349243164,70400,0.0,0
2020-09-08,28.954426588541104,29.268721290576927,28.699061674800948,28.720670700073242,13000,0.0,0
2020-09-09,29.091930958846163,29.543729109671514,29.091930958846163,29.327651977539062,10700,0.0,0
2020-09-10,29.632123782553187,29.892398714489087,28.944602761577055,28.983890533447266,12300,0.0,0
2020-09-11,29.219611632719065,29.26675620976781,28.591022267653365,28.797277450561523,16900,0.0,0
2020-09-14,29.07228752316423,29.58301734159175,29.07228752316423,29.416048049926758,22600,0.0,0
2020-09-15,29.64194878958778,29.818740034590373,29.616411360563543,29.693021774291992,6000,0.0,0
2020-09-16,29.887491224859037,29.964099763848136,29.650786687874913,29.720521926879883,10500,0.0,0
2020-09-17,29.09193216227878,29.435690824585944,29.0280904649885,29.27854347229004,8900,0.0,0
2020-09-18,29.376759672368344,29.563372847062663,29.02317720944102,29.18032455444336,5600,0.0,0
2020-09-21,28.669596601585216,29.321758270263672,28.650934347455614,29.321758270263672,13800,0.0,0
2020-09-22,29.317828926675073,29.77748573876593,29.17737870242777,29.69105339050293,6100,0.0,0
2020-09-23,29.779449180378336,29.779449180378336,28.932817554022435,28.983890533447266,45900,0.0,0
2020-09-24,28.59102426439442,29.180325898627146,28.43387691215313,28.77763557434082,43600,0.0,0
2020-09-25,28.875852630346106,29.607571498452103,28.875852630346106,29.52113914489746,7500,0.0,0
2020-09-28,29.88749022773811,30.064281463623047,29.808916553271935,30.064281463623047,44600,0.0,0
2020-09-29,30.06428148376104,30.172319115384294,29.908115767068463,30.041690826416016,8200,0.0,0
2020-09-30,29.966064279481028,30.417862445013693,29.957223968237813,30.197856903076172,9100,0.0,0
2020-10-01,30.20178380732694,30.59956407333951,30.15267596510795,30.546525955200195,21400,0.0,0
2020-10-02,29.94642022428007,30.555367610651558,29.94642022428007,30.310806274414062,13800,0.0,0
2020-10-05,30.45714925630317,30.948235180706618,30.45714925630317,30.923681259155273,10600,0.0,0
2020-10-06,30.86966196819246,31.11520493405674,30.522954670948458,30.536705017089844,9000,0.0,0
2020-10-07,31.105383290025543,31.24976192589982,30.88439424395173,31.190832138061523,8100,0.0,0
2020-10-08,31.400034641787474,31.409856585486555,31.27726315556527,31.282175064086914,6400,0.0,0
2020-10-09,31.429499582374817,31.665222477785484,31.429499582374817,31.606290817260742,10800,0.0,0
2020-10-12,31.802723582256423,32.20541386594682,31.773255880833588,32.018798828125,27700,0.0,0
2020-10-13,32.0777337299918,32.50006794180096,32.0777337299918,32.42542266845703,15200,0.0,0
2020-10-14,32.46077688258715,32.48533267599151,31.950047102618445,32.018798828125,40200,0.0,0
2020-10-15,31.625934617447612,32.02862492987589,31.370569709239216,31.95987319946289,8300,0.0,0
2020-10-16,32.195592696789845,32.195592696789845,31.778170401414723,31.782100677490234,14100,0.0,0
2020-10-19,31.861655899236602,32.11702269789057,31.348962783813473,31.348962783813477,8100,0.0,0
2020-10-20,31.498251271041994,31.655398618877122,31.31163809298372,31.439319610595703,13900,0.0,0
2020-10-21,31.4786087705893,31.4786087705893,30.912879417473807,31.036632537841797,36000,0.0,0
2020-10-22,31.08573868957498,31.18395624928091,30.663404494180366,31.1643123626709,44300,0.0,0
2020-10-23,31.134848749551583,31.17806305255735,30.90894779773276,31.105382919311523,8400,0.0,0
2020-10-26,31.026810033923127,31.13484954087178,30.398220626245582,30.80091094970703,14900,0.0,0
2020-10-27,30.722338381286274,30.958059417663087,30.692872549235073,30.771446228027344,15600,0.0,0
2020-10-28,30.32946507122878,30.32946507122878,29.789271317893967,29.966062545776367,19700,0.0,0
2020-10-29,29.916955675872707,30.25089427733337,29.70087852865756,30.097675323486328,11100,0.0,0
2020-10-30,29.74016421814323,29.897311563883306,28.8699584025938,29.160682678222656,21200,0.0,0
2020-11-02,29.317829897400774,29.681232430351876,29.15577064404984,29.347293853759766,28100,0.0,0
2020-11-03,29.57319661444782,30.074104510044165,29.474979049427002,29.986690521240234,11400,0.0,0
2020-11-04,30.584830495563878,31.100472210195907,30.462059015574177,30.889305114746094,10400,0.0,0
2020-11-05,31.56700147734234,31.900940043703837,31.462892254266947,31.881296157836914,31600,0.0,0
2020-11-06,31.851832864672627,32.00898020818746,31.46878644902323,31.930404663085938,51000,0.0,0
2020-11-09,32.20541632916274,32.20541632916274,30.799926757812504,30.7999267578125,27100,0.0,0
2020-11-10,30.64376211968439,30.64376211968439,29.789271795662927,30.388397216796875,36800,0.0,0
2020-11-11,30.673226122477608,31.134848086351486,30.594652450188622,31.0562744140625,23400,0.0,0
2020-11-12,31.276282287219868,31.3951253735344,30.948237227702695,31.144670486450195,23700,0.0,0
2020-11-13,31.18395712796757,31.390212323152067,31.129937374939956,31.315568923950195,10000,0.0,0
2020-11-16,31.429499270926307,31.52575169281443,31.23306415114536,31.45306968688965,11700,0.0,0
2020-11-17,31.468786872592972,31.70941792600091,31.390211326433825,31.611202239990234,6600,0.0,0
2020-11-18,31.72415024527055,31.783081905523428,31.406908780284727,31.45896339416504,25200,0.0,0
2020-11-19,31.311636140886723,31.900939595200914,31.164310745644183,31.841026306152344,9800,0.0,0
2020-11-20,31.9107652925326,32.116038851028236,31.861653702316477,31.934335708618164,14500,0.0,0
2020-11-23,31.89112168959118,32.31345589172785,31.89112168959118,32.25452423095703,17400,0.0,0
2020-11-24,32.41166923842665,32.500064849853516,32.11505518468906,32.500064849853516,17600,0.0,0
2020-11-25,32.38220552276652,32.80453969751659,32.38220552276652,32.794715881347656,10600,0.0,0
2020-11-27,32.96168708387919,33.2170501043209,32.96168708387919,33.176780700683594,18900,0.0,0
2020-11-30,33.354553904545924,33.39384167631144,32.67685670168733,33.2366943359375,18200,0.0,0
2020-12-01,33.64920618688335,33.72778173388784,33.36536082804712,33.48223876953125,30200,0.0,0
2020-12-02,33.12865642930902,33.38402321137137,32.91257742090061,33.29562759399414,26200,0.0,0
2020-12-03,33.58045432837,33.78671326512503,33.452774685007704,33.66884994506836,14100,0.0,0
2020-12-04,33.66885195527422,34.04207833102733,33.66885195527422,33.98314666748047,12200,0.0,0
2020-12-07,34.0715387712033,34.34654942600233,34.0715387712033,34.27779769897461,21600,0.0,0
2020-12-08,34.36619733990752,34.74924379158431,34.27780171669837,34.572452545166016,14900,0.0,0
2020-12-09,34.837636997681535,34.86710095447746,33.835821253048884,34.053863525390625,24500,0.0,0
2020-12-10,33.78671324279824,34.52334213256836,33.78671324279824,34.52334213256836,15300,0.0,0
2020-12-11,34.37601308331741,34.52334035234972,34.21886574480405,34.4103889465332,8300,0.0,0
2020-12-14,34.906673437487356,34.906673437487356,34.54306331020489,34.57254409790039,18800,0.02,0
2020-12-15,34.83788040348142,34.88701629638672,34.60104067615417,34.88701629638672,14400,0.0,0
2020-12-16,35.07373263816098,35.07373263816098,34.760240631856355,34.945980072021484,9800,0.0,0
2020-12-17,35.33907285751162,35.447174072265625,35.15235496310001,35.447174072265625,32700,0.0,0
2020-12-18,35.69285686049695,35.69285686049695,35.26340233454893,35.40589904785156,13300,0.0,0
2020-12-21,35.358727082889125,35.62406539916992,35.06292578806812,35.62406539916992,31100,0.0,0
2020-12-22,35.62406451958795,35.80095672607422,35.37838131600458,35.80095672607422,13500,0.0,0
2020-12-23,35.80095536870659,35.96801814137169,35.447170969147514,35.86188507080078,12100,0.0,0
2020-12-24,35.96802031382898,35.96802031382898,35.60441021402157,35.77147674560547,26700,0.0,0
2020-12-28,36.08595459061089,36.213707173067235,34.99512043241067,35.06391143798828,37300,0.0,0
2020-12-29,34.985287498710555,35.13073453778473,34.3956492960243,34.62167739868164,20800,0.0,0
2020-12-30,34.660984335679956,35.21131602197645,34.660984335679956,35.034423828125,12400,0.0,0
2020-12-31,35.1228717877478,35.1228717877478,34.80053255147516,34.86735916137695,12400,0.0,0
2021-01-04,35.22114470377118,35.358726699872015,34.34651308670596,34.72977828979492,30400,0.0,0
2021-01-05,34.63150853073876,35.16218143974143,34.63150853073876,35.08356475830078,44300,0.0,0
2021-01-06,35.22114597354062,36.223533944049,35.08356397247977,35.78130340576172,19900,0.0,0
2021-01-07,36.400425869584325,36.96058329734607,36.400425869584325,36.89179229736328,38900,0.0,0
2021-01-08,37.28488148919527,37.3438468074167,36.65593309014602,37.09816360473633,30400,0.0,0
2021-01-11,36.93110316818059,37.30159238165309,36.50852773286827,37.00971984863281,59900,0.0,0
2021-01-12,37.09816565151407,37.81064547906478,37.09816565151407,37.78607940673828,18300,0.0,0
2021-01-13,37.7565922842742,38.03176001680473,37.55021929649739,37.83521270751953,19600,0.0,0
2021-01-14,38.12020883203837,38.483818943360454,38.08581333162721,38.30692672729492,27300,0.0,0
2021-01-15,38.24796063633557,38.24796063633557,37.30453800218123,37.4273796081543,20200,0.0,0
2021-01-19,37.79590318453357,38.28726959228516,37.79590318453357,38.287269592285156,23700,0.0,0
2021-01-20,38.758982294421024,38.758982294421024,38.20865429710321,38.523128509521484,67500,0.0,0
2021-01-21,38.71967616574291,38.78846716600504,38.32658152239216,38.7491569519043,30700,0.0,0
2021-01-22,38.326579996052956,38.81794640625877,38.326579996052956,38.80812072753906,21700,0.0,0
2021-01-25,39.25034752233269,39.712233147841495,38.1202070274459,39.142250061035156,65100,0.0,0
2021-01-26,39.57465123009379,39.613961442730606,38.83760161288059,38.99483871459961,263300,0.0,0
2021-01-27,38.45433666347848,38.73932633489046,37.52073972579777,37.88434982299805,170400,0.0,0
2021-01-28,38.228310852179725,38.59192097115762,37.86469698437336,38.27744674682617,76100,0.0,0
2021-01-29,38.53295540266156,38.62140151199277,37.39003883036749,37.90400695800781,110200,0.0,0
2021-02-01,38.58208724415225,38.58208724415225,37.56987368166704,38.53295135498047,95500,0.0,0
2021-02-02,38.83760217351313,38.926048278808594,38.35606143383157,38.926048278808594,94100,0.0,0
2021-02-03,39.1422518478999,39.27000442130937,38.75898288118634,39.122596740722656,44100,0.0,0
2021-02-04,39.26017624775031,39.5058594486138,39.0636289372939,39.35844802856445,60000,0.0,0
2021-02-05,39.81050558065077,39.96774268463053,39.496031372691235,39.891090393066406,84100,0.0,0
2021-02-08,40.29204675125364,40.8423784954831,40.29204675125364,40.822723388671875,78400,0.0,0
2021-02-09,40.83254794391106,41.26495278420125,40.64583005758552,40.960304260253906,69600,0.0,0
2021-02-10,41.52046248417106,41.61873426862596,40.29204643434352,40.930824279785156,89900,0.0,0
2021-02-11,41.215812261728104,41.43201467724455,40.68513939910392,41.1371955871582,111700,0.0,0
2021-02-12,40.96030694510713,41.432018280029304,40.586867399149746,41.4320182800293,62600,0.0,0
2021-02-16,41.83493703768105,41.90372803713187,40.83254908290413,41.15685272216797,93900,0.0,0
2021-02-17,40.97996162977024,40.97996162977024,39.849817324195584,40.685142517089844,67600,0.0,0
2021-02-18,40.04636290650931,40.06601801300993,39.30931328246312,39.554996490478516,70000,0.0,0
2021-02-19,40.15446408142378,40.6949663888017,40.12498329611372,40.37066650390625,61000,0.0,0
2021-02-22,39.9775721146389,40.0217932928725,38.89656749331952,38.926048278808594,57000,0.0,0
2021-02-23,38.14968776407698,38.74915538395723,36.47019773495502,38.47399139404297,77700,0.0,0
2021-02-24,38.650885505530454,39.309314727783196,38.1447749293944,39.3093147277832,45300,0.0,0
2021-02-25,39.19138685099641,39.427240634107875,37.353673734375725,37.48143005371094,41000,0.0,0
2021-02-26,38.0317605808747,38.208652786972166,36.99989187785831,37.766422271728516,26400,0.0,0
2021-03-01,38.483818968546615,39.309314727783196,38.40520228848181,39.3093147277832,35700,0.0,0
2021-03-02,39.55499850716561,39.55499850716561,38.50347462315469,38.572265625,44400,0.0,0
2021-03-03,38.53295447663961,38.6705364769977,37.37332940386665,37.41263961791992,40500,0.0,0
2021-03-04,37.13747258099668,37.8155568482506,35.5061363194409,36.23335647583008,66500,0.0,0
2021-03-05,36.488874397731635,36.75421273619802,34.61185466902079,36.65593719482422,72400,0.0,0
2021-03-08,36.940930483448184,37.22100921471468,35.88940656263514,35.94837188720703,61000,0.0,0
2021-03-09,36.91144614447268,37.62884065468446,36.665762938968854,37.41755294799805,28800,0.0,0
2021-03-10,38.14968771399205,38.257788923838795,37.54039441619828,37.80573272705078,26500,0.0,0
2021-03-11,38.13986316795573,39.00466537475586,38.13986316795573,39.00466537475586,67500,0.0,0
2021-03-12,38.50347327192461,39.00466537475586,38.238134953192194,39.00466537475586,44300,0.0,0
2021-03-15,39.13242081602792,39.49603091183305,38.847427396881194,39.42232894897461,50500,0.0,0
2021-03-16,39.76136819048079,39.76136819048079,38.503471406036205,38.83760070800781,29200,0.0,0
2021-03-17,38.59192042010401,39.35845086236307,37.86469644370377,39.34862518310547,18200,0.0,0
2021-03-18,38.65088687055002,39.063632890330915,37.72121863531435,37.87452697753906,62700,0.0,0
2021-03-19,37.80573275208488,38.41011133651449,37.42246755243133,38.139862060546875,74200,0.0,0
2021-03-22,38.346234349549356,38.71868792184871,38.21847803573192,38.35606002807617,15000,0.0,0
2021-03-23,38.4347217969322,38.4347217969322,37.225341136106664,37.25483703613281,21200,0.02,0
2021-03-24,37.84478250305685,37.84478250305685,36.497745513916016,36.497745513916016,23000,0.0,0
2021-03-25,35.89796885526424,36.85367501011261,35.505659137730895,36.753387451171875,39300,0.0,0
2021-03-26,36.950036329946755,37.24500658455657,36.39942243745823,37.068023681640625,12600,0.0,0
2021-03-29,36.950035328078506,37.264670757897946,36.34140859744478,36.40925216674805,18900,0.0,0
2021-03-30,36.291264606676975,37.07687048009768,36.153612075777254,36.77305221557617,16700,0.0,0
2021-03-31,37.00902676261437,37.85461087846105,37.00902676261437,37.657962799072266,14700,0.0,0
2021-04-01,37.92343965924724,38.26757100794261,37.92343965924724,38.070926666259766,58400,0.0,0
2021-04-05,38.59204062296377,38.59204062296377,38.18891372444818,38.434722900390625,91200,0.0,0
2021-04-06,38.32656668165009,38.70019768337537,38.32656668165009,38.41505813598633,30800,0.0,0
2021-04-07,38.41505759146413,38.48388386044446,38.03159587835935,38.09059143066406,23800,0.0,0
