Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-03,27.717206438576085,27.953540056644545,27.717206438576085,27.915727615356445,56300,0.0,0.0
2017-08-04,27.29180632411156,27.405245448216075,27.13109939572819,27.253992080688477,161100,0.0,0.0
2017-08-07,27.216180578281833,27.216180578281833,26.96093983562692,27.02711296081543,46000,0.0,0.0
2017-08-08,27.07437916347432,27.07437916347432,26.762418854509907,26.8096866607666,91100,0.0,0.0
2017-08-09,26.601711273193363,26.705698641349585,26.497725708119535,26.60171127319336,48800,0.0,0.0
2017-08-10,26.497728460768435,26.58280871571962,26.1574074409637,26.233034133911133,123500,0.0,0.0
2017-08-11,26.147953869023343,26.677340719454186,25.902166666266947,26.639528274536133,35400,0.0,0.0
2017-08-14,27.046022193821138,27.69830173851032,26.96094193962993,27.66994285583496,313700,0.0,0.0
2017-08-15,27.755023326406633,27.755023326406633,27.291809607244666,27.547048568725586,74800,0.0,0.0
2017-08-16,27.726662744186566,27.726662744186566,27.556502233840785,27.641582489013672,53400,0.0,0.0
2017-08-17,27.556498815743677,27.6888468646421,27.253992080688477,27.253992080688477,32800,0.0,0.0
2017-08-18,27.30125978590305,27.565954097138526,27.263447343202255,27.42415428161621,39700,0.0,0.0
2017-08-21,27.4714220927403,27.54704878619884,27.339075829958514,27.376888275146484,43500,0.0,0.0
2017-08-22,27.528143247822154,27.7266626404276,27.509236123836132,27.547048568725586,100900,0.0,0.0
2017-08-23,27.641582273573235,27.830649906502185,27.54704845710876,27.811742782592773,41100,0.0,0.0
2017-08-24,27.840099882109033,28.010258566126236,27.78337851768762,28.00080680847168,16800,0.0,0.0
2017-08-25,28.123700354378453,28.199327039510628,28.029166547192634,28.133153915405273,25200,0.0,0.0
2017-08-28,28.189876133300295,28.26550282555471,27.981903180371305,28.07643699645996,67000,0.0,0.0
2017-08-29,27.906277022353876,27.991357278154183,27.76447719704756,27.87791633605957,207700,0.0,0.0
2017-08-30,27.887369898157672,27.887369898157672,27.736116510753256,27.87791633605957,45700,0.0,0.0
2017-08-31,27.981900436859068,28.312767859187872,27.953539753888347,28.085886001586914,194000,0.0,0.0
2017-09-01,28.27495649163945,28.397850993932234,28.066983537944267,28.2655029296875,57700,0.0,0.0
2017-09-05,28.322219878339983,28.832701358027233,28.322219878339983,28.728713989257812,53800,0.0,0.0
2017-09-06,28.785437055348982,28.86106374535144,28.681449680439663,28.85161018371582,74300,0.0,0.0
2017-09-07,28.842157785788714,29.00286473391337,28.813797099737567,28.955596923828125,19500,0.0,0.0
2017-09-08,28.87051826508364,28.87051826508364,28.55855613000291,28.6719970703125,14300,0.0,0.0
2017-09-11,28.823249193215663,29.418810948367867,28.823249193215663,29.333730697631836,55800,0.0,0.0
2017-09-12,29.45662307500959,29.532249763397857,29.25810369414631,29.40935707092285,17000,0.0,0.0
2017-09-13,29.541700678098497,29.626780920298007,29.390447314873217,29.51333999633789,57400,0.0,0.0
2017-09-14,29.371541664819205,29.63623596526223,29.371541664819205,29.447168350219727,35700,0.0,0.0
2017-09-15,29.617327669913987,29.617327669913987,29.333728061666832,29.437713623046875,18200,0.0,0.0
2017-09-18,29.579516943356882,29.72131675569283,29.399902886087386,29.60787582397461,55200,0.0,0.0
2017-09-19,29.749674378363668,29.825301061950505,29.220287593255804,29.81584930419922,32900,0.0,0.0
2017-09-20,29.844212220429235,30.061638739765815,29.532251883051607,29.645692825317383,50700,0.0,0.0
2017-09-21,29.674047458572623,29.80639550610788,29.494435213410068,29.57951545715332,60200,0.0,0.0
2017-09-22,29.636236110954705,30.080542664481683,29.579516547396082,29.99546241760254,42200,0.0,0.0
2017-09-25,29.891477132029053,29.957650257315343,29.324276081874185,29.41880989074707,47800,0.0,0.0
2017-09-26,29.503888653329923,29.64569026970878,29.37154240133094,29.39044952392578,71700,0.0,0.0
2017-09-27,29.456623391426938,29.626783892898995,29.20138263921885,29.333730697631836,76800,0.0,0.0
2017-09-28,29.258101072821677,29.551154238685367,29.258101072821677,29.51333999633789,37500,0.0,0.0
2017-09-29,29.636238414046026,30.071091440259462,29.636238414046026,30.06163787841797,196700,0.0,0.0
2017-10-02,30.099451702225487,30.4397727114001,30.023825011640298,30.354692459106445,114400,0.0,0.0
2017-10-03,30.392502907269463,30.534300905925924,30.14671393973489,30.49648666381836,172300,0.0,0.0
2017-10-04,30.572118757818604,30.704465014657185,30.288519120855213,30.524852752685547,63700,0.0,0.0
2017-10-05,30.609931316654876,30.789543568723257,30.609931316654876,30.713918685913086,55200,0.0,0.0
2017-10-06,30.56266467374888,30.950251656212583,30.534302187895115,30.600475311279297,145100,0.0,0.0
2017-10-09,30.685554268191584,30.7800898734605,30.458676027875402,30.49648666381836,73300,0.0,0.0
2017-10-10,30.64774279822226,30.666649920986227,30.524851909503905,30.58156967163086,26000,0.0,0.0
2017-10-11,30.676108044758315,30.78954718538098,30.600479546899695,30.66665267944336,29200,0.0,0.0
2017-10-12,30.487036455281473,30.5910238232781,29.94819609944875,30.023822784423828,66100,0.0,0.0
2017-10-13,30.27906258178662,30.288517946145536,30.061636081675186,30.156169891357422,65400,0.0,0.0
2017-10-16,30.345237307411093,30.392506919367893,29.70241133446409,29.82530403137207,77600,0.0,0.0
2017-10-17,29.78749084472656,29.99546378934071,29.645691027804073,29.787490844726562,55800,0.0,0.0
2017-10-18,29.834755368704716,30.02382298394001,29.796942927507104,29.853662490844727,55200,0.0,0.0
2017-10-19,29.692956186196383,29.749675750732425,29.475529686239515,29.749675750732422,87600,0.0,0.0
2017-10-20,29.721316866800155,29.796943553867536,29.617329495926587,29.702409744262695,82500,0.0,0.0
2017-10-23,29.806397666402475,30.439771858461903,29.683503170718527,30.269611358642578,147700,0.0,0.0
2017-10-24,30.383049214647254,30.468129460986162,30.146715597724153,30.260154724121094,128800,0.0,0.0
2017-10-25,30.401957818966714,30.543759438499933,29.806397868640662,30.05218505859375,90500,0.0,0.0
2017-10-26,30.411409577391936,30.411409577391936,30.042731497086038,30.05218505859375,86200,0.0,0.0
2017-10-27,30.222344183951197,30.222344183951197,30.014371237087385,30.118358612060547,61000,0.0,0.0
2017-10-30,30.165622593366795,30.184529715381164,29.90092829441283,30.023822784423828,56200,0.0,0.0
2017-10-31,30.137260978799535,30.316875026219353,30.023821856384533,30.250701904296875,83000,0.0,0.0
2017-11-01,30.47758374926011,30.47758374926011,30.10890209377846,30.20343589782715,76100,0.0,0.0
2017-11-02,30.37359810206863,30.505944353371323,30.297969612087154,30.42086410522461,48600,0.0,0.0
2017-11-03,30.82736078162034,31.35674583076125,30.742280526413378,31.08260154724121,87000,0.0,0.0
2017-11-06,31.158224750030083,31.460731506347656,31.006971371871295,31.460731506347656,42600,0.0,0.0
2017-11-07,31.47018642492132,31.479638183225102,30.798999794239787,30.940797805786133,69200,0.0,0.0
2017-11-08,30.988061473072122,31.092048837397545,30.846263472217636,30.92188835144043,103400,0.0,0.0
2017-11-09,30.91243892470985,31.148772550118693,30.73282306145357,30.940797805786133,94200,0.0,0.0
2017-11-10,30.940796292206407,30.978610535901588,30.49648794419993,30.600475311279297,81100,0.0,0.0
2017-11-13,30.515395458776513,30.515395458776513,30.1089031523161,30.212888717651367,43600,0.0,0.0
2017-11-14,30.146716816988526,30.146716816988526,29.00286293029785,29.00286293029785,129800,0.0,0.0
2017-11-15,28.842155899195475,29.522796092158366,28.48292777837543,29.314823150634766,176900,0.0,0.0
2017-11-16,29.532249159821976,30.13726265456296,29.484983156701254,30.01436996459961,106300,0.0,0.0
2017-11-17,30.08054552823534,30.250706038193393,29.995465273256315,30.22234535217285,48000,0.0,0.0
2017-11-20,30.18453120662077,30.18453120662077,29.796944201589813,30.00491714477539,26200,0.0,0.0
2017-11-21,30.26015599644651,30.48703786494473,30.26015599644651,30.316877365112305,64100,0.0,0.0
2017-11-22,30.335782817742555,30.609930675285476,30.335782817742555,30.600475311279297,22800,0.0,0.0
2017-11-24,30.63829000229281,30.931344985961918,30.59102400006613,30.931344985961914,16900,0.0,0.0
2017-11-27,30.846264713117748,31.035332328027643,30.55320972969917,30.57211685180664,32000,0.0,0.0
2017-11-28,30.609931724013403,30.609931724013403,30.3641427377385,30.42086410522461,41400,0.0,0.0
2017-11-29,30.505944987833328,30.505944987833328,30.27906311933511,30.316877365112305,148600,0.0,0.0
2017-11-30,30.458677296818536,30.657196666906888,30.39250417345575,30.505943298339844,119100,0.0,0.0
2017-12-01,30.543757976000716,30.855716475405593,30.543757976000716,30.619382858276367,43600,0.0,0.0
2017-12-04,30.97861225093039,31.120410263390358,30.62883949279785,30.62883949279785,65200,0.0,0.0
2017-12-05,30.55320930480957,30.78954291861915,30.505943303280606,30.55320930480957,77600,0.0,0.0
2017-12-06,30.392504183285325,30.751728679895262,30.335782817742555,30.600475311279297,29100,0.0,0.0
2017-12-07,30.600474500873062,30.95970259413416,30.581567379526195,30.92188835144043,81000,0.0,0.0
2017-12-08,31.12986817395378,31.517455209574734,31.063695041494004,31.47964096069336,56500,0.0,0.0
2017-12-11,31.630895995612775,32.0752044276704,31.630895995612775,32.056297302246094,77600,0.0,0.0
2017-12-12,32.1035595001048,32.51005363303856,32.1035595001048,32.46278762817383,75100,0.0,0.0
2017-12-13,32.614040810721264,33.162336561107075,32.614040810721264,33.086708068847656,78500,0.0,0.0
2017-12-14,33.077258862214116,33.209605127713246,32.82201809039496,32.88819122314453,85000,0.0,0.0
2017-12-15,32.91654308256451,32.91654308256451,32.576222126095686,32.73693084716797,113700,0.0,0.0
2017-12-18,33.15288352822881,33.26632266843145,33.07725863681548,33.20014953613281,123300,0.0,0.0
2017-12-19,33.30413837809531,33.63500766026723,33.067804722043405,33.49320602416992,108400,0.0,0.0
2017-12-20,33.61609926120121,33.61609926120121,33.16233909151609,33.48374938964844,75000,0.0,0.0
2017-12-21,33.45538373494705,33.68226557695371,33.45538373494705,33.52155685424805,48200,0.0,0.0
2017-12-22,33.71062765374844,33.74844189869856,33.54046715763777,33.57828140258789,23100,0.0,0.0
2017-12-26,33.653907773326786,33.76735051318964,33.51210975774579,33.55937576293945,65700,0.0,0.0
2017-12-27,33.73899163458021,33.74844700032952,33.50265797716357,33.682273864746094,28600,0.0,0.0
2017-12-28,33.952059659274376,33.952059659274376,33.54357070210596,33.66706466674805,71500,0.174,0.0
2017-12-29,33.638567389283,33.7050652560359,33.37257592227136,33.54357147216797,136400,0.0,0.0
2018-01-02,33.828566694037974,34.256055617389464,33.67657103505326,34.15155792236328,81200,0.0,0.0
2018-01-03,34.28455022806414,34.465043922525936,34.218052360427585,34.42704772949219,161600,0.0,0.0
2018-01-04,34.59803565169545,34.731034995430576,34.35104411819622,34.62653732299805,65700,0.0,0.0
2018-01-05,34.693041204242604,34.78803712810785,34.62654333276449,34.66454315185547,57000,0.0,0.0
2018-01-08,34.69303732505054,34.78803323829384,34.427045868879844,34.73103713989258,105200,0.0,0.0
2018-01-09,34.86403390677752,34.94002991486416,34.52204281073286,34.61703872680664,51900,0.0,0.0
2018-01-10,34.40804698667194,34.74053631679208,34.39854522074742,34.61703872680664,96100,0.0,0.0
2018-01-11,34.75953918457827,35.08253040013872,34.75953918457827,35.00653076171875,206500,0.0,0.0
2018-01-12,35.1490291396216,35.46252222005051,35.05403321311349,35.424522399902344,109600,0.0,0.0
2018-01-16,35.671508911340595,35.861504361205434,35.53851318359375,35.53851318359375,112600,0.0,0.0
2018-01-17,35.84250926636765,35.89950899613893,35.66201555788534,35.690513610839844,163300,0.0,0.0
2018-01-18,35.76650930199456,35.94700299055078,35.70001143653375,35.82350540161133,77800,0.0,0.0
2018-01-19,35.9660035467596,35.9660035467596,35.53851467261786,35.63351058959961,125100,0.0,0.0
2018-01-22,35.861509609624946,35.928007483230495,35.68101589896164,35.89950942993164,51100,0.0,0.0
2018-01-23,35.937504330811734,35.99450042960735,35.83300665120401,35.8805046081543,89100,0.0,0.0
2018-01-24,36.12749935079205,36.440992417315066,35.7760100896686,35.87100601196289,316100,0.0,0.0
2018-01-25,36.00400381823625,36.06099991960103,35.76651039891771,35.842506408691406,102400,0.0,0.0
2018-01-26,36.08000852406094,36.5359955641917,36.08000852406094,36.46949768066406,122200,0.0,0.0
2018-01-29,36.28899389413005,36.45048767401643,35.96600271049543,36.02299880981445,67000,0.0,0.0
2018-01-30,35.814001941499406,35.91849960709547,35.35801509296677,35.7285041809082,91700,0.0,0.0
2018-01-31,35.994506094152854,36.34599537953391,35.994506094152854,36.250999450683594,39400,0.0,0.0
2018-02-01,36.37449655438185,36.48849239219866,36.01350550678922,36.10850143432617,67300,0.0,0.0
2018-02-02,35.68101416381861,35.75701017687404,34.579044795548796,34.58854293823242,273700,0.0,0.0
2018-02-05,34.189562338255875,34.19906048277922,33.078090988156866,33.35358428955078,174900,0.0,0.0
2018-02-06,32.888089583472954,34.142054619663455,31.95711576108075,33.923561096191406,198400,0.0,0.0
2018-02-07,33.76205897471737,34.25604562833692,33.42956607623776,33.43906784057617,102500,0.0,0.0
2018-02-08,33.52457296141152,33.52457296141152,32.403603698190345,32.422603607177734,208600,0.0,0.0
2018-02-09,32.89759104176258,32.89759104176258,31.187639065156265,31.995115280151367,173500,0.0,0.0
2018-02-12,32.346608157791614,33.46757756609785,32.346608157791614,33.239585876464844,235300,0.0,0.0
2018-02-13,33.239581218963544,33.53407074546444,33.04958575498299,33.42957305908203,105000,0.0,0.0
2018-02-14,33.23958475069055,34.43655014038086,33.10658537506945,34.43655014038086,48700,0.0,0.0
2018-02-15,34.7595415072758,34.978035046540036,34.417550359257866,34.911537170410156,145000,0.0,0.0
2018-02-16,34.89253492795101,35.38652170609418,34.89253492795101,35.00653076171875,100200,0.0,0.0
2018-02-20,34.63604259923535,35.30102495945142,34.63604259923535,35.0920295715332,312800,0.0,0.0
2018-02-21,35.17752639372214,35.491019467029865,34.902036763561625,34.940032958984375,161500,0.0,0.0
2018-02-22,35.29152252313876,35.43401639622511,34.987531245253635,35.08252716064453,134800,0.0,0.0
2018-02-23,35.05403154444513,35.614516181431895,34.911534037603936,35.52901840209961,95900,0.0,0.0
2018-02-26,35.785505585958894,35.82350540161133,35.45301625865485,35.82350540161133,61000,0.0,0.0
2018-02-27,35.51951817420385,35.69051374027555,34.8640375868372,34.94953536987305,111700,0.0,0.0
2018-02-28,35.320029276249585,35.519522922045155,35.13003377478881,35.168033599853516,157300,0.0,0.0
2018-03-01,35.32952487131414,35.32952487131414,34.645546188817036,34.85453796386719,197800,0.0,0.0
2018-03-02,34.417544615143605,34.80703366341306,34.11355333960949,34.67403793334961,272400,0.0,0.0
2018-03-05,34.34155340162425,34.93053612719976,34.34155340162425,34.75954055786133,111800,0.0,0.0
2018-03-06,35.1205338574873,35.519521128936624,35.1205338574873,35.339027404785156,49200,0.0,0.0
2018-03-07,35.0920339497241,35.234531481785375,34.864042247061384,35.168033599853516,28300,0.0,0.0
2018-03-08,35.00652649254313,35.28201971242479,34.949530394541256,34.99702835083008,42400,0.0,0.0
2018-03-09,35.36751830061266,36.14649639810877,35.36751830061266,36.02299880981445,221800,0.0,0.0
2018-03-12,36.01350389165698,36.260495466493396,35.91850796838041,36.14649963378906,251700,0.0,0.0
2018-03-13,36.307997787193024,36.37449565960557,35.78550932700546,35.89000701904297,83800,0.0,0.0
2018-03-14,35.890008331947804,36.02300408163807,35.63351497588983,35.70951461791992,36800,0.0,0.0
2018-03-15,35.6050205567504,35.6050205567504,35.234531323688785,35.301029205322266,128800,0.0,0.0
2018-03-16,35.33902321763731,35.33902321763731,35.04453005893973,35.06352996826172,26600,0.0,0.0
2018-03-19,34.94953858625385,35.00653469761487,34.218058291598936,34.332054138183594,95100,0.0,0.0
2018-03-20,34.50304816340084,34.579047806937,34.15155887170224,34.30355453491211,76500,0.0,0.0
2018-03-21,34.484042480175326,34.75003756416407,34.28454888508016,34.67403793334961,71200,0.0,0.0
2018-03-22,34.151556135531685,34.28455187720209,33.65756936371148,33.714569091796875,84500,0.0,0.0
2018-03-23,33.7905653959082,33.7905653959082,33.19208092938352,33.249080657958984,59600,0.0,0.0
2018-03-26,33.923561096191406,33.96156091519407,33.51507210156821,33.923561096191406,71500,0.0,0.0
2018-03-27,34.00905424821012,34.1135519243137,33.51506753999614,33.57206726074219,51800,0.0,0.0
2018-03-28,33.47707594839865,33.72406752450126,33.18258278655205,33.249080657958984,42000,0.0,0.0
2018-03-29,33.32507872940961,34.02805722948152,33.32507872940961,33.89506149291992,116600,0.0,0.0
2018-04-02,33.857062852720496,33.90456081402065,33.42007581057963,33.648067474365234,15400,0.0,0.0
2018-04-03,33.71457343538006,33.77156954694632,33.448578293907865,33.65757369995117,83800,0.0,0.0
2018-04-04,33.11608701413562,33.97106125378506,33.06858904924328,33.96156311035156,146200,0.0,0.0
2018-04-05,34.199055241467484,34.39854886064909,34.05655772841645,34.14205551147461,79200,0.0,0.0
2018-04-06,33.914056995416956,34.12304871549198,33.705061651480364,33.81905746459961,46100,0.0,0.0
2018-04-09,34.085058653395585,34.20855262986231,33.790565490722656,33.790565490722656,59800,0.0,0.0
2018-04-10,34.09455477130364,34.265550323491844,34.02805690365957,34.2275505065918,18300,0.0,0.0
2018-04-11,34.18955699573734,34.18955699573734,33.7905661347099,33.80006790161133,28600,0.0,0.0
2018-04-12,33.83806286301064,34.05655638356182,33.83806286301064,33.9140625,17500,0.0,0.0
2018-04-13,33.895059416642,33.94255737338131,33.724063873291016,33.724063873291016,85200,0.0,0.0
2018-04-16,33.89506452043342,33.89506452043342,33.36307790280784,33.41057586669922,28700,0.0,0.0
2018-04-17,33.33458199665652,34.123058394861616,33.32508385281132,34.05656051635742,276600,0.0,0.0
2018-04-18,34.18005531142107,34.54104635343959,34.06605947536449,34.341552734375,82000,0.0,0.0
2018-04-19,34.474548325735945,34.474548325735945,33.6480685524127,33.8665657043457,20900,0.0,0.0
2018-04-20,33.686065412258706,33.686065412258706,33.287078210978265,33.477073669433594,50700,0.0,0.0
2018-04-23,33.382079476042925,33.69557257629472,33.382079476042925,33.505577087402344,52100,0.0,0.0
2018-04-24,33.705066234168925,33.93306151526822,33.33457707326186,33.496070861816406,24000,0.0,0.0
2018-04-25,33.24908086522025,33.24908086522025,32.7930939053607,33.04958724975586,99900,0.0,0.0
2018-04-26,33.25857522489649,33.25857522489649,32.76459212580332,32.78358840942383,83200,0.0,0.0
2018-04-27,32.77409676600527,33.0780880982737,32.51760339992955,32.96409225463867,56500,0.0,0.0
2018-04-30,33.163585136925114,33.41057672985871,33.13508708262651,33.220584869384766,37700,0.0,0.0
2018-05-01,33.00208618286831,33.2680776451307,32.69809128103172,32.7930908203125,22300,0.0,0.0
2018-05-02,32.916590967699236,32.99258698116832,32.29910659790039,32.29910659790039,49600,0.0,0.0
2018-05-03,32.24210772397004,32.31810736331446,31.29213397533832,31.3016357421875,115700,0.0,0.0
2018-05-04,30.969138070437705,31.79561771588761,30.969138070437705,31.08313751220703,328500,0.0,0.0
2018-05-07,31.054634445547407,31.501123179443262,30.921638726649462,31.02613639831543,211000,0.0,0.0
2018-05-08,30.855145732486154,30.855145732486154,29.48718489172604,30.00016975402832,675600,0.0,0.0
2018-05-09,30.095169873960263,30.560655000411238,30.07616996334927,30.38016128540039,163100,0.0,0.0
2018-05-10,30.22816554890431,30.9786457087841,30.057169977694677,30.75065040588379,599000,0.0,0.0
2018-05-11,30.760150641228478,31.15913787160629,29.9716706994882,29.981170654296875,155400,0.0,0.0
2018-05-14,29.87667370245545,29.87667370245545,29.23069129411009,29.287689208984375,610800,0.0,0.0
2018-05-15,29.06919645470657,29.762676841653366,28.888700938949498,29.401687622070312,308100,0.0,0.0
2018-05-16,29.696181616176617,30.057170867919925,29.639183694728988,30.057170867919922,304000,0.0,0.0
2018-05-17,30.04766874433198,30.199666210444025,29.8196752630606,30.085668563842773,157600,0.0,0.0
2018-05-18,29.952671600074467,30.228163032588242,29.819674049132015,29.96217155456543,329300,0.0,0.0
2018-05-21,30.209162765396496,30.29466054287032,29.82917364991894,29.99066925048828,91500,0.0,0.0
2018-05-22,30.085669301288195,30.133167264909808,29.810176038875564,29.82917594909668,137700,0.0,0.0
2018-05-23,29.534685202989866,29.800678515827073,29.411187595913905,29.772178649902344,199500,0.0,0.0
2018-05-24,29.534683924180356,29.87667505274458,29.49668410459272,29.715179443359375,61700,0.0,0.0
2018-05-25,29.601179672249682,29.677177494039974,29.449184028669094,29.610679626464844,14800,0.0,0.0
2018-05-29,29.11669301951021,29.164192790815463,28.271217021517764,28.366214752197266,96100,0.0,0.0
2018-05-30,28.328217460654525,28.75570638085803,28.328217460654525,28.613210678100586,40800,0.0,0.0
2018-05-31,28.55621140223136,28.67970900867079,28.138224242410253,28.31871795654297,66200,0.0,0.0
2018-06-01,28.499211301117295,28.499211301117295,28.34721565246582,28.34721565246582,39000,0.0,0.0
2018-06-04,28.442212092172237,28.97419683825527,28.442212092172237,28.964696884155273,31900,0.0,0.0
2018-06-05,28.803201700700626,29.639179554159576,28.803201700700626,29.54418182373047,51500,0.0,0.0
2018-06-06,29.677179597942292,29.8006771995635,29.48718593596285,29.648679733276367,73500,0.0,0.0
2018-06-07,29.57268064038239,29.582180594864433,28.565709020389644,28.917200088500977,100600,0.0,0.0
2018-06-08,29.40168658977416,29.48718436729246,28.841201964679097,29.31618881225586,101000,0.0,0.0
2018-06-11,29.344686731908304,29.91467130883111,29.221190949341686,29.44918441772461,72800,0.0,0.0
2018-06-12,29.4491861772797,29.51568404970651,29.240192605090986,29.27819061279297,47800,0.0,0.0
2018-06-13,29.202193106683165,29.354188763025302,28.556210661263506,28.575210571289062,94100,0.0,0.0
2018-06-14,28.66070834409224,28.812704000379327,27.96722793579102,27.967227935791016,58500,0.0,0.0
2018-06-15,27.88173014742241,28.005225938658388,27.387743358616216,27.663236618041992,92400,0.0,0.0
2018-06-18,27.349745577293223,27.349745577293223,26.466269685507314,26.65626335144043,111500,0.0,0.0
2018-06-19,26.171774664689973,27.16924813511304,26.171774664689973,26.96025276184082,261500,0.0,0.0
2018-06-20,27.21674440135933,27.283242266196005,27.026750760673234,27.064748764038086,325800,0.0,0.0
2018-06-21,27.78673134703867,28.49921163798838,27.49224000078683,27.51123809814453,578100,0.0,0.0
2018-06-22,27.94822655183306,28.014724421460286,27.644235255290845,27.672733306884766,166400,0.0,0.0
2018-06-25,27.45424153456533,27.625237102725226,26.77026107385691,26.893756866455078,133200,0.0,0.0
2018-06-26,26.96975258822265,27.245245829162357,26.83675685090336,26.855756759643555,73400,0.0,0.0
2018-06-27,27.055251893520683,27.055251893520683,25.649291182105763,25.668291091918945,259100,0.0,0.0
2018-06-28,25.63029370339743,26.105280622193966,25.63029370339743,25.98178482055664,440700,0.0,0.0
2018-06-29,26.095777339814745,26.095777339814745,25.449796734620435,25.620790481567383,153100,0.0,0.0
2018-07-02,25.345298544107067,25.50679414519052,25.041307250757285,25.240800857543945,83300,0.0,0.0
2018-07-03,25.440297055223844,26.494766659826567,25.354799274859964,26.399770736694336,73500,0.0,0.0
2018-07-05,26.418770264675448,26.684763574869436,26.257274649902524,26.627765655517578,240400,0.0,0.0
2018-07-06,26.608763381814136,26.9127546739331,26.608763381814136,26.855756759643555,43900,0.0,0.0
2018-07-09,27.22624614019581,27.321243872732577,27.026752532606533,27.19774627685547,46300,0.0,0.0
2018-07-10,27.20724658728587,27.359242236561016,26.969753158802074,27.169248580932617,30700,0.0,0.0
2018-07-11,26.675262382424798,26.855757899253806,26.637264375263015,26.74176025390625,16300,0.0,0.0
2018-07-12,27.007751723963146,27.17874727444649,26.95075381111236,26.979251861572266,35300,0.0,0.0
2018-07-13,26.903255002632974,27.14074842859115,26.893755048162923,27.131248474121094,11100,0.0,0.0
2018-07-16,27.045747362037723,27.368738526481938,27.045747362037723,27.340240478515625,20700,0.0,0.0
2018-07-17,27.140748218176352,27.91022640497459,27.13124826377995,27.767730712890625,37400,0.0,0.0
2018-07-18,27.60623589267537,28.27121822377992,27.60623589267537,28.185720443725586,44700,0.0,0.0
2018-07-19,27.834229150618214,28.119222352541946,27.824731007958718,28.081222534179688,20400,0.0,0.0
2018-07-20,28.290217737204284,28.546709261846736,28.214219912878548,28.34721565246582,93900,0.0,0.0
2018-07-23,28.27122136700399,28.27122136700399,27.929230208763734,28.00522804260254,15000,0.0,0.0
2018-07-24,28.242718690276924,28.309216561779312,27.986225347112487,28.090723037719727,26300,0.0,0.0
2018-07-25,28.11922086687074,28.727203433095738,28.100220958693466,28.66070556640625,327000,0.0,0.0
2018-07-26,28.489713003008543,28.717706489241547,28.451714994601957,28.67970848083496,27500,0.0,0.0
2018-07-27,28.793703132118896,28.964698692733997,28.299718171591042,28.423213958740234,43100,0.0,0.0
2018-07-30,28.537211782850157,28.537211782850157,28.119222833373158,28.1572208404541,6600,0.0,0.0
2018-07-31,28.09072051795203,28.366213745956852,28.08122056402797,28.14771842956543,27000,0.0,0.0
2018-08-01,27.986225087290073,28.29021820151332,27.986225087290073,28.11922264099121,11800,0.0,0.0
2018-08-02,27.245248056136965,27.701235031586922,27.245248056136965,27.501741409301758,578700,0.0,0.0
2018-08-03,27.539737463625002,27.95772640075752,27.530237509152553,27.872228622436523,56800,0.0,0.0
2018-08-06,27.739234521352728,27.9197282311921,27.739234521352728,27.90073013305664,35500,0.0,0.0
2018-08-07,27.73923208174273,27.919725775708045,27.397240978345728,27.454238891601562,81500,0.0,0.0
2018-08-08,27.577739091315777,27.634737009959938,27.017254424176574,27.02675437927246,83600,0.0,0.0
2018-08-09,26.969756111986854,28.043227540959997,26.931758101472823,27.796234130859375,163800,0.0,0.0
2018-08-10,27.311743827478896,27.311743827478896,26.6847613315243,26.96025276184082,114700,0.0,0.0
2018-08-13,26.77975982151938,26.77975982151938,25.896283967148324,26.029279708862305,81100,0.0,0.0
2018-08-14,26.105277071947523,26.418768323242027,26.105277071947523,26.257272720336914,351800,0.0,0.0
2018-08-15,25.90578335322104,25.90578335322104,25.411796592081608,25.715787887573242,47700,0.0,0.0
2018-08-16,25.85828329379111,25.981780888670546,25.430796218725668,25.440296173095703,41100,0.0,0.0
2018-08-17,25.421295518413068,25.421295518413068,24.860810910544576,24.955808639526367,461100,0.0,0.0
2018-08-20,25.088805738598612,25.088805738598612,24.75631457502938,24.94631004333496,26000,0.0,0.0
2018-08-21,24.946310318850955,25.44979704706969,24.946310318850955,25.2218017578125,49000,0.0,0.0
2018-08-22,25.497296732893915,25.79178810119629,25.20280536459154,25.79178810119629,23400,0.0,0.0
2018-08-23,25.791786261929982,26.029279693093116,25.72528839111328,25.72528839111328,10900,0.0,0.0
2018-08-24,25.991281026691247,26.105276856075097,25.7157877838067,25.915283203125,28900,0.0,0.0
2018-08-27,26.18127625102526,26.466269465452083,26.15277819793438,26.247774124145508,52000,0.0,0.0
2018-08-28,26.295274377097456,26.437770080935145,25.90578527437322,26.0197811126709,36500,0.0,0.0
2018-08-29,25.981783176694684,26.10527897051846,25.55429425205242,25.6492919921875,65000,0.0,0.0
2018-08-30,25.212303741733,25.27880161312924,23.71134350424713,23.739843368530273,210800,0.0,0.0
2018-08-31,23.76834062666481,24.851309983643628,23.76834062666481,24.80381202697754,247900,0.0,0.0
2018-09-04,24.60431764466848,24.60431764466848,23.75884165976521,23.777841567993164,272600,0.0,0.0
2018-09-05,23.72084299682342,23.967836380004883,23.331353918864867,23.967836380004883,246600,0.0,0.0
2018-09-06,23.939336629406423,24.556819137576273,23.81583904061389,24.442821502685547,151000,0.0,0.0
2018-09-07,24.252829015579124,24.680316089935502,24.17683119267592,24.39532470703125,102100,0.0,0.0
2018-09-10,24.40482523084318,24.41432518541913,23.967836380004883,23.967836380004883,21500,0.0,0.0
2018-09-11,23.75884360931533,23.75884360931533,23.540350082558124,23.644845962524414,49100,0.0,0.0
