Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27,23.21644255309793,23.224342170116458,23.145347506629072,23.192745208740234,85500,0.0,0
2015-10-28,23.216451312136854,23.216451312136854,23.042664192256986,23.05056381225586,90200,0.0,0
2015-10-29,23.050565048540438,23.050565048540438,22.93207375559912,22.96367073059082,150300,0.0,0
2015-10-30,22.971566651902812,23.042661717558875,22.932070062848688,23.018962860107422,81400,0.0,0
2015-11-02,23.034767767821247,23.074264366596438,22.955773063572195,23.042667388916016,84500,0.0,0
2015-11-03,22.995267974500653,23.042664187786247,22.924172901223034,22.9478702545166,73300,0.0,0
2015-11-04,22.93206853961969,23.003163600553364,22.876771209239347,22.916269302368164,309300,0.0,0
2015-11-05,22.955769874513944,22.97156911450863,22.884674801236326,22.9478702545166,58200,0.0,0
2015-11-06,22.845175844617806,22.845175844617806,22.687186474411863,22.7266845703125,487800,0.0,0
2015-11-09,22.679290554566027,22.734587897846747,22.62399471798385,22.6713924407959,72000,0.0,0
2015-11-10,22.679285000598803,22.781978534844235,22.64768803316048,22.702983856201172,80000,0.0,0
2015-11-11,22.702985094345504,22.718784332275387,22.679286237450675,22.71878433227539,45500,0.0,0
2015-11-12,22.7187886569094,22.750385632085553,22.65559319985855,22.6713924407959,106700,0.0,0
2015-11-13,22.777661177359963,22.825247910774806,22.777661177359963,22.801454544067383,54100,0.114,0
2015-11-16,22.841110991569998,22.872835483775845,22.817319135122663,22.833181381225586,66500,0.0,0
2015-11-17,22.825247785789813,22.952142715454098,22.809385541405057,22.9521427154541,81400,0.0,0
2015-11-18,22.96006281414513,22.999716893361565,22.87282202462158,22.975923538208008,27300,0.0,0
2015-11-19,23.031449095118965,23.071103187641363,23.00765573198153,23.015586853027344,62500,0.0,0
2015-11-20,23.0711100980522,23.150419819559023,22.97593812970258,23.031455993652344,134900,0.0,0
2015-11-23,23.03938560436662,23.07904122147359,22.93628402530273,23.031455993652344,76700,0.0,0
2015-11-24,23.039383418197207,23.118693132178468,23.039383418197207,23.10283088684082,63800,0.0,0
2015-11-25,23.071112480550216,23.1266288375259,23.05525023206937,23.094905853271484,48000,0.0,0
2015-11-27,23.110764612726243,23.14248910697501,23.055248260498047,23.055248260498047,16800,0.0,0
2015-11-30,23.102822615296947,23.16627006122436,23.09489300817415,23.158340454101562,46300,0.0,0
2015-12-01,23.174203413232384,23.340753920275787,23.126618202379944,23.332822799682617,68200,0.0,0
2015-12-02,23.316970456850513,23.35662607665068,23.269385225797528,23.324901580810547,39500,0.0,0
2015-12-03,23.245590275201522,23.245590275201522,22.960077395566913,23.031455993652344,81800,0.0,0
2015-12-04,23.007654378294053,23.14248040272685,22.967998775398183,23.110755920410156,167400,0.0,0
2015-12-07,23.158347275798203,23.245586594204738,23.134553909301758,23.134553909301758,100200,0.0,0
2015-12-08,23.25352085410442,23.25352085410442,23.11869478451212,23.18214225769043,50000,0.0,0
2015-12-09,23.079037566850268,23.19800137391873,23.031452346564258,23.134553909301758,45200,0.0,0
2015-12-10,23.17420573040642,23.21386133733741,23.126620514795967,23.14248275756836,35200,0.0,0
2015-12-11,23.301105978637985,23.38834682114078,23.229728895244065,23.364553451538086,137100,0.0,0
2015-12-14,23.35661904316854,23.35661904316854,23.16627515086127,23.237653732299805,44200,0.0,0
2015-12-15,23.081600491285524,23.18510627746582,23.081600491285524,23.18510627746582,207000,0.114,0
2015-12-16,23.105488075599506,23.16122126266167,23.033830686915167,23.12141227722168,75300,0.0,0
2015-12-17,23.153258702313284,23.224916089575395,23.097525516357294,23.17714500427246,90000,0.0,0
2015-12-18,23.224925152529643,23.224925152529643,23.08957242584042,23.145305633544922,168300,0.0,0
2015-12-21,23.185115073340093,23.208999864892732,23.097533454671233,23.13734245300293,214800,0.0,0
2015-12-22,23.105491026599143,23.161224220779467,23.02587152693483,23.04179573059082,119000,0.0,0
2015-12-23,22.994014046868216,23.089557712489828,22.94624297336493,22.986053466796875,84800,0.0,0
2015-12-24,23.017904788190737,23.097524271815846,23.017904788190737,23.049753189086914,50300,0.0,0
2015-12-28,23.08956387397733,23.145297061039493,23.05771547073298,23.12141227722168,99000,0.0,0
2015-12-29,23.097518591483855,23.097518591483855,22.970128056458748,22.9940128326416,245600,0.0,0
2015-12-30,23.02587152693483,23.04179573059082,22.89051883309019,23.04179573059082,140700,0.0,0
2015-12-31,23.105484580680592,23.121408779894086,23.00197880440811,23.08159828186035,40000,0.0,0
2016-01-04,23.177144177096924,23.26472424392406,23.177144177096924,23.18510627746582,82400,0.0,0
2016-01-05,23.24880090277248,23.352305167403397,23.137333019383043,23.312496185302734,113700,0.0,0
2016-01-06,23.328425805988733,23.455816408941438,23.328425805988733,23.43989372253418,109700,0.0,0
2016-01-07,23.431923286990457,23.487656466135054,23.376190107845865,23.479694366455078,391000,0.0,0
2016-01-08,23.4000830961637,23.551360005915175,23.4000830961637,23.543397903442383,391100,0.0,0
2016-01-11,23.392115971269728,23.495621762576945,23.38415538912189,23.41600227355957,146400,0.0,0
2016-01-12,23.439892534834875,23.60709212325738,23.40804412640257,23.53543472290039,124500,0.0,0
2016-01-13,23.543399935267423,23.67875265175443,23.503590938083676,23.66282844543457,216200,0.0,0
2016-01-14,23.638944025925877,23.670790920449992,23.511553410597564,23.57524871826172,181100,0.0,0
2016-01-15,23.667169775029635,23.755091353055313,23.667169775029635,23.73111343383789,294100,0.115,0
2016-01-19,23.68315154263139,23.803047221660634,23.667166773359458,23.715124130249023,298800,0.0,0
2016-01-20,23.83501514607381,23.93093137175929,23.80304408720311,23.819028854370117,431800,0.0,0
2016-01-21,23.898956148684785,23.906949293653778,23.779062023222895,23.803041458129883,181800,0.0,0
2016-01-22,23.72312074583954,23.78706440588747,23.659177085791608,23.77107810974121,176100,0.0,0
2016-01-25,23.795050941351263,23.8669877294812,23.77906464964757,23.819028854370117,190800,0.0,0
2016-01-26,23.779067993164062,23.835018497457366,23.747095405261085,23.779067993164062,203800,0.0,0
2016-01-27,23.80305049834585,23.80305049834585,23.659176883334883,23.707134246826172,161400,0.0,0
2016-01-28,23.675162922947802,23.755091353055313,23.659176627111467,23.73111343383789,238900,0.0,0
2016-01-29,23.882972496648204,23.882972496648204,23.77107150379572,23.819028854370117,226300,0.0,0
2016-02-01,23.843008041381832,23.858994332917543,23.771071254007815,23.843008041381836,326100,0.0,0
2016-02-02,23.954909475381022,23.97888891312736,23.898958978509597,23.970895767211914,263400,0.0,0
2016-02-03,23.978876908827843,24.09077784655087,23.946904341172157,23.962890625,291300,0.0,0
2016-02-04,24.00286890363059,24.00286890363059,23.914945821072617,23.97888946533203,110800,0.0,0
2016-02-05,23.882970538659887,23.994873046875,23.866985772803353,23.994873046875,140500,0.0,0
2016-02-08,24.146734855304317,24.218671627477,24.050820175431635,24.21068000793457,197100,0.0,0
2016-02-09,24.30659627855114,24.30659627855114,24.178709013993757,24.266632080078125,148800,0.0,0
2016-02-10,24.266639919451915,24.330583572387695,24.19470311933204,24.330583572387695,135100,0.0,0
2016-02-11,24.458474362246793,24.506431727645683,24.31460074151297,24.386537551879883,387000,0.0,0
2016-02-12,24.28144419913351,24.33759529454569,24.1450765974171,24.20924949645996,220500,0.109,0
2016-02-16,24.064856253029223,24.153094548891083,23.912445068359375,23.912445068359375,180000,0.0,0
2016-02-17,23.864317331221304,23.936512027060488,23.80014443825341,23.840251922607422,165500,0.0,0
2016-02-18,24.072873947093214,24.112981422002562,23.832224507630848,24.040786743164062,152400,0.0,0
2016-02-19,24.104965472976257,24.104965472976257,24.03277077661107,24.072879791259766,129900,0.0,0
2016-02-22,24.088922744102163,24.145073833085693,24.072879138677603,24.129030227661133,113200,0.0,0
2016-02-23,24.06486187859289,24.193207686211835,24.024754387462988,24.17716407775879,140900,0.0,0
2016-02-24,24.25738059002131,24.313531689604257,24.153100195081933,24.17716407775879,235500,0.0,0
2016-02-25,24.225293103721327,24.265400591872144,24.201227692829278,24.20924949645996,200200,0.0,0
2016-02-26,24.169141294317505,24.169141294317505,24.080904511406096,24.088926315307617,165500,0.0,0
2016-02-29,24.145071536063565,24.193200817756075,24.096942254371054,24.153093338012695,303300,0.0,0
2016-03-01,24.1210125541336,24.145077966390105,23.944537454260622,24.000688552856445,344600,0.0,0
2016-03-02,24.024749395794757,24.024749395794757,23.9124456899597,23.95255470275879,196400,0.0,0
2016-03-03,23.976614371152053,24.088918057271307,23.976614371152053,24.048809051513672,290500,0.0,0
2016-03-04,24.08089920463068,24.08089920463068,23.88838054342805,23.968595504760742,626900,0.0,0
2016-03-07,23.95255470275879,23.95255470275879,23.848272799483553,23.95255470275879,263600,0.0,0
2016-03-08,24.088924053189835,24.10496612948376,24.0167293548584,24.0167293548584,212800,0.0,0
2016-03-09,23.984643431386985,24.048816330019356,23.968599824228246,23.976621627807617,121800,0.0,0
2016-03-10,23.92849731445312,23.98464842118788,23.880368012966603,23.928497314453125,292700,0.0,0
2016-03-11,24.024759030004933,24.056844723108547,23.856304168701172,23.856304168701172,317800,0.0,0
2016-03-14,23.90443189870841,23.968604810691406,23.88838981821484,23.928497314453125,99900,0.0,0
2016-03-15,23.96058329385851,23.96058329385851,23.8322359465403,23.872344970703125,162900,0.0,0
2016-03-16,23.912454102134742,23.912454102134742,23.81619549755885,23.90443229675293,277600,0.0,0
2016-03-17,23.944535311721594,23.98464279855763,23.848275201311544,23.96057891845703,209600,0.0,0
2016-03-18,24.024751815396215,24.024751815396215,23.93651350835388,23.96057891845703,85500,0.0,0
2016-03-21,23.944530487060547,24.00068156931795,23.904421478303657,23.944530487060547,227600,0.0,0
2016-03-22,23.92849264513197,24.000687348275388,23.83223253093988,23.848276138305664,501900,0.0,0
2016-03-23,23.85629913932279,24.04079604328127,23.848277335237288,24.000688552856445,187600,0.0,0
2016-03-24,24.064861455537773,24.1210125541336,23.992666748770944,24.000688552856445,117300,0.0,0
2016-03-28,23.984649259317653,24.064865784600247,23.9766274537891,24.00871467590332,82100,0.0,0
2016-03-29,24.064857335965325,24.185181316644666,23.992662641557235,24.129030227661133,107100,0.0,0
2016-03-30,24.064859629927387,24.129032527740424,23.98464312516045,24.10496711730957,152200,0.0,0
2016-03-31,24.121011689237793,24.233313882402676,24.09694780784682,24.21727180480957,250500,0.0,0
2016-04-01,24.241332521211348,24.305505413213137,24.09694466170915,24.161117553710938,502800,0.0,0
2016-04-04,24.209248131620477,24.28144283022392,24.10496622030328,24.121009826660156,257300,0.0,0
2016-04-05,24.337593227454704,24.337593227454704,24.241333122064873,24.273420333862305,109100,0.0,0
2016-04-06,24.369685159325847,24.369685159325847,24.22529725921374,24.281448364257812,120700,0.0,0
2016-04-07,24.385718019015517,24.465934503716667,24.337588740195706,24.425827026367188,234900,0.0,0
2016-04-08,24.377706798814895,24.457923318334437,24.297491809298204,24.34562110900879,297400,0.0,0
2016-04-11,24.35363311579452,24.41780599959099,24.35363311579452,24.377696990966797,49700,0.0,0
2016-04-12,24.353639759212317,24.353639759212317,24.22529395660799,24.289466857910156,108000,0.0,0
2016-04-13,24.24935768246381,24.3777034842431,24.1932065854357,24.353639602661133,77500,0.0,0
2016-04-14,24.273421584077177,24.377701967784912,24.241334370627072,24.329572677612305,304600,0.0,0
2016-04-15,24.353639602661133,24.36968168038156,24.26540129018688,24.353639602661133,87500,0.0,0
2016-04-18,24.177163133129376,24.353639759212317,24.161121055305827,24.289466857910156,125000,0.0,0
2016-04-19,24.281446852731023,24.28946865723837,24.217273946675025,24.257381439208984,161900,0.0,0
2016-04-20,24.249364297445034,24.273429715594446,24.112996654604498,24.137062072753906,140700,0.0,0
2016-04-21,24.096948119209134,24.12101200091104,24.06486090360306,24.088926315307617,147600,0.0,0
2016-04-22,24.088930633015142,24.121016324369617,24.04882160631839,24.096952438354492,233200,0.0,0
2016-04-25,24.13705217775908,24.13705217775908,24.04881387738763,24.064857482910156,170100,0.0,0
2016-04-26,24.056835076031632,24.056835076031632,23.944532900198972,23.95255470275879,301700,0.0,0
2016-04-27,24.000685094894582,24.121009078835737,24.000685094894582,24.072879791259766,231300,0.0,0
2016-04-28,24.04882496026432,24.209258029420113,24.04882496026432,24.193214416503906,89800,0.0,0
2016-04-29,24.112986622236576,24.257376011052756,24.064857335965325,24.129030227661133,356100,0.0,0
2016-05-02,24.185182215401497,24.20122582142226,24.00870713918055,24.112987518310547,304900,0.0,0
2016-05-03,24.112992018082295,24.257381439208984,24.10497021357495,24.257381439208984,88700,0.0,0
2016-05-04,24.265394965593785,24.33758965152796,24.22528748674246,24.31352424621582,149500,0.0,0
2016-05-05,24.337600038052898,24.417816559991685,24.24133990572577,24.39375114440918,130600,0.0,0
2016-05-06,24.385725288104634,24.417812503550778,24.273423094048418,24.353639602661133,175000,0.0,0
2016-05-09,24.377703989063374,24.38572579309103,24.345618302955437,24.361661911010742,142700,0.0,0
2016-05-10,24.457923318334437,24.457923318334437,24.34562110900879,24.34562110900879,126400,0.0,0
2016-05-11,24.465944523436914,24.54616104098973,24.409793420150788,24.506052017211914,120800,0.0,0
2016-05-12,24.47397041320801,24.51407791367746,24.369688463982527,24.473970413208008,115400,0.0,0
2016-05-13,24.600342541178346,24.624492645263672,24.5359437990046,24.624492645263672,80900,0.107,0
2016-05-16,24.67279505541563,24.67279505541563,24.560097623387254,24.568147659301758,118200,0.0,0
2016-05-17,24.632545329878745,24.68084400785815,24.560096545215995,24.648645401000977,256600,0.0,0
2016-05-18,24.696943350470953,24.696943350470953,24.391048149721,24.423248291015625,176900,0.0,0
2016-05-19,24.48764991760254,24.519848527296,24.423251162828198,24.48764991760254,209200,0.0,0
2016-05-20,24.511793649038378,24.54399225035454,24.42324480849163,24.51984214782715,175900,0.0,0
2016-05-23,24.592296231657922,24.592296231657922,24.495698871458554,24.568147659301758,139800,0.0,0
2016-05-24,24.62449194461186,24.62449194461186,24.479594394996983,24.52789306640625,463200,0.0,0
2016-05-25,24.52789944703486,24.56814962983573,24.487650799621463,24.49570083618164,109500,0.0,0
2016-05-26,24.584251843671588,24.68889925729125,24.552051694627004,24.664749145507812,345900,0.0,0
2016-05-27,24.70499248397382,24.70499248397382,24.5922935289438,24.616443634033203,319100,0.0,0
2016-05-31,24.576196757327622,24.664744078233298,24.519846508076544,24.632545471191406,124900,0.0,0
2016-06-01,24.70499904229376,24.753297729907004,24.640600280346906,24.696949005126953,286300,0.0,0
2016-06-02,24.77744395680316,24.785493992707885,24.729143741374823,24.769393920898438,107600,0.0,0
2016-06-03,24.849894019243848,24.930391311645508,23.867811083914273,24.930391311645508,144000,0.0,0
2016-06-06,26.025166222216335,26.025166222216335,24.81768720082971,24.865985870361328,111800,0.0,0
2016-06-07,24.978694986801667,24.978694986801667,24.874046035575365,24.906246185302734,163200,0.0,0
2016-06-08,24.97869321823763,24.97869321823763,24.874044274420775,24.89014434814453,129700,0.0,0
2016-06-09,25.05113620612912,25.05113620612912,24.94648728657667,24.962587356567383,115800,0.0,0
2016-06-10,25.107486866285456,25.107486866285456,24.94648922464495,25.091386795043945,156900,0.0,0
2016-06-13,25.220183354111853,25.220183354111853,25.075285789113956,25.155784606933594,118000,0.0,0
2016-06-14,25.220185551540737,25.268484232285875,25.083338009940032,25.123586654663086,172900,0.0,0
2016-06-15,25.168821096714343,25.24151678831428,25.079970464621102,25.136512756347656,207600,0.106,0
2016-06-16,25.160734638931604,25.273817641371004,25.128426310105613,25.184967041015625,312400,0.0,0
2016-06-17,25.152659663513614,25.23343280451007,25.07996399067876,25.096118927001953,104700,0.0,0
2016-06-20,25.055736389501508,25.12035460258917,25.03958145107466,25.047658920288086,121600,0.0,0
2016-06-21,25.112280264181326,25.136512674842706,24.966888881452878,24.991121292114258,170300,0.0,0
2016-06-22,25.007272631350517,25.007272631350517,24.926501017041282,24.983041763305664,111300,0.0,0
2016-06-23,24.910344071241663,24.92649900905004,24.781107650013976,24.837648391723633,118200,0.0,0
2016-06-24,25.281899555126348,25.281899555126348,25.136509730050523,25.217281341552734,243200,0.0,0
2016-06-27,25.532293449754174,25.532293449754174,25.298051490470037,25.41921043395996,414800,0.0,0
2016-06-28,25.49190887483157,25.524218751599257,25.40305979495987,25.48383140563965,243900,0.0,0
2016-06-29,25.459595307435258,25.516136039541422,25.33035890815848,25.370744705200195,161200,0.0,0
2016-06-30,25.46768318961598,25.49191406150212,25.386910021882098,25.435373306274414,271100,0.0,0
2016-07-01,25.524209510618892,25.58882770013968,25.427281456028123,25.499977111816406,311300,0.0,0
2016-07-05,25.548456021351427,25.774620593546047,25.540380090755285,25.66153907775879,210000,0.0,0
2016-07-06,25.806912339293408,25.806912339293408,25.685751896830837,25.734216690063477,213400,0.0,0
2016-07-07,25.709991147542535,25.76653188076827,25.645372946624637,25.693836212158203,155900,0.0,0
2016-07-08,25.734220659436023,25.766528985955485,25.65344753220847,25.742298126220703,383200,0.0,0
2016-07-11,25.734231040351055,25.78269431998945,25.645380410497424,25.685766220092773,215500,0.0,0
2016-07-12,25.55653006285259,25.629225753422872,25.459603502505484,25.540376663208008,557600,0.0,0
2016-07-13,25.61306678778476,25.685762466930118,25.57268098409052,25.66960906982422,410100,0.0,0
2016-07-14,25.532297134399414,25.54037460388037,25.491909786994647,25.532297134399414,556200,0.0,0
2016-07-15,25.461786282524763,25.494200228905612,25.348335151708188,25.421268463134766,154800,0.103,0
2016-07-18,25.421272511034044,25.46989421117535,25.275405864954138,25.3159236907959,439800,0.0,0
2016-07-19,25.47800117729237,25.51851900805107,25.38886009483583,25.49420738220215,64800,0.0,0
2016-07-20,25.461799174353516,25.478006928578125,25.299724723420464,25.45369529724121,140800,0.0,0
2016-07-21,25.372657031632446,25.518523722361145,25.35645082372872,25.510419845581055,160700,0.0,0
2016-07-22,25.421276516075448,25.526623807254747,25.37265326261772,25.469898223876953,145700,0.0,0
2016-07-25,25.518522262573242,25.559041644155773,25.46179667401406,25.518522262573242,161400,0.0,0
2016-07-26,25.591448837214767,25.599552711388554,25.502307766959056,25.575241088867188,107000,0.0,0
2016-07-27,25.567137520218225,25.713004165777587,25.534723568791687,25.696796417236328,311900,0.0,0
2016-07-28,25.656278591539163,25.729211914318842,25.631966968727276,25.696796417236328,142900,0.0,0
2016-07-29,25.73731835517122,25.818355560302734,25.713006729934925,25.818355560302734,209200,0.0,0
2016-08-01,25.72111233297366,25.75352783546641,25.664386749267578,25.664386749267578,190700,0.0,0
2016-08-02,25.542833747625963,25.623870964678137,25.41317481860503,25.591455459594727,215200,0.0,0
2016-08-03,25.591455459594727,25.615767088407285,25.542833747625963,25.591455459594727,452000,0.0,0
2016-08-04,25.648182362937646,25.696804077399474,25.607664525162196,25.656286239624023,147300,0.0,0
2016-08-05,25.631970170700356,25.648177921266303,25.469897302009397,25.49420738220215,143300,0.0,0
2016-08-08,25.51852214746808,25.57524773577139,25.478004311724675,25.55093765258789,109400,0.0,0
2016-08-09,25.607655905549702,25.6724853515625,25.56713653575676,25.6724853515625,210200,0.0,0
2016-08-10,25.680597722462416,25.729219436645504,25.640078339262818,25.729219436645508,117900,0.0,0
2016-08-11,25.721117773371784,25.72922165070906,25.575251072613895,25.583354949951172,224900,0.0,0
2016-08-12,25.680598169176577,25.78594547601519,25.680598169176577,25.737323760986328,673200,0.0,0
2016-08-15,25.71292586084675,25.72918480176693,25.647891647703972,25.656021118164062,180300,0.1,0
2016-08-16,25.72105533130684,25.72105533130684,25.631634257321736,25.656021118164062,164300,0.0,0
2016-08-17,25.664151093145172,25.704798446244695,25.607246349343818,25.688539505004883,235000,0.0,0
2016-08-18,25.704803607818082,25.769837835298336,25.680415191061126,25.737319946289062,139200,0.0,0
2016-08-19,25.69667717712454,25.704806650339094,25.61538399551747,25.639772415161133,258700,0.0,0
2016-08-22,25.704803607818082,25.769837835298336,25.607251491328554,25.737319946289062,220000,0.0,0
2016-08-23,25.80236053466797,25.826748957437253,25.76984418818093,25.80236053466797,92200,0.0,0
2016-08-24,25.80235014390495,25.80235014390495,25.656022767293518,25.77796173095703,194000,0.0,0
2016-08-25,25.72918530756643,25.74544424880624,25.672280563765074,25.688539505004883,226000,0.0,0
2016-08-26,25.745443946112108,25.818607630293073,25.590987107225857,25.615375518798828,170400,0.0,0
2016-08-29,25.688543258242802,25.802352762473706,25.68041378643514,25.76983642578125,667100,0.0,0
2016-08-30,25.810482234281373,25.810482234281373,25.745448010358256,25.76983642578125,105600,0.0,0
2016-08-31,25.810478463227497,25.810478463227497,25.68041003438498,25.688539505004883,269000,0.0,0
2016-09-01,25.688539951881914,25.80234944146445,25.59911732404535,25.794219970703125,591300,0.0,0
2016-09-02,25.69666897562479,25.72918530756643,25.64789215190536,25.688539505004883,339200,0.0,0
2016-09-06,25.688546001841765,25.802355518227802,25.647898638462202,25.786096572875977,218800,0.0,0
2016-09-07,25.86737967908321,25.86737967908321,25.76169967651367,25.761699676513672,107300,0.0,0
2016-09-08,25.74545473660144,25.769843158396142,25.607256780842018,25.63164520263672,264500,0.0,0
2016-09-09,25.55034034769908,25.55034034769908,25.428401395479522,25.477176666259766,533600,0.0,0
2016-09-12,25.452798981869666,25.501575823743252,25.436541585117027,25.493446350097656,456400,0.0,0
2016-09-13,25.509697141962477,25.525956085043962,25.23330286226804,25.273948669433594,633400,0.0,0
2016-09-14,25.273948610831926,25.395887582584002,25.273948610831926,25.355241775512695,85700,0.0,0
2016-09-15,25.303054271298695,25.34382556942538,25.197046407648784,25.26228141784668,150700,0.096,0
2016-09-16,25.384600756481028,25.384600756481028,25.27859443191624,25.35198402404785,130500,0.0,0
2016-09-19,25.376447739866908,25.409064472300088,25.3030581477353,25.35198402404785,111000,0.0,0
2016-09-20,25.43352711524313,25.482452989491815,25.384599685668945,25.384599685668945,90100,0.0,0
2016-09-21,25.409062805261463,25.482452392578125,25.29490191624686,25.482452392578125,139400,0.0,0
2016-09-22,25.466148902115318,25.572156798579716,25.466148902115318,25.506921768188477,141300,0.0,0
2016-09-23,25.531381429430823,25.53953600184599,25.449837260604845,25.490610122680664,125600,0.0,0
2016-09-26,25.555833359709055,25.629222922270834,25.531369653746818,25.604759216308594,239800,0.0,0
2016-09-27,25.612926659090473,25.670007113035112,25.580309923404556,25.653697967529297,204200,0.0,0
2016-09-28,25.670006455478592,25.718933890742733,25.604771430452086,25.66185188293457,178000,0.0,0
2016-09-29,25.60476297501687,25.66184340864974,25.572146250937447,25.629226684570312,185400,0.0,0
2016-09-30,25.661846033104865,25.670000603789987,25.50691385606353,25.59661102294922,188800,0.0,0
2016-10-03,25.588454278959233,25.596608848951764,25.457984269729153,25.46613883972168,87000,0.0,0
2016-10-04,25.539530797943343,25.55583993945054,25.384597064275646,25.41721534729004,124300,0.0,0
2016-10-05,25.441689755339805,25.441689755339805,25.35199099466584,25.360145568847656,75000,0.0,0
2016-10-06,25.294903395909465,25.35198384375577,25.278594252146075,25.31121253967285,167000,0.0,0
2016-10-07,25.29490357579561,25.35198402404785,25.254130716097183,25.35198402404785,80400,0.0,0
2016-10-10,25.229664690410395,25.278590559227485,25.21335554902959,25.26228141784668,81500,0.0,0
2016-10-11,25.148121720128273,25.205202162317036,25.115503435834462,25.18073844909668,201700,0.0,0
2016-10-12,25.229672967065184,25.278598851932532,25.17259250883231,25.254135131835938,85500,0.0,0
2016-10-13,25.327524736799877,25.351988456896468,25.24598055847041,25.254135131835938,135400,0.0,0
2016-10-14,25.24104339536734,25.28193882269786,25.183789173080385,25.191967010498047,63500,0.094,0
2016-10-17,25.232864379882812,25.290118603036525,25.183789554331145,25.232864379882812,113800,0.0,0
2016-10-18,25.19196347514862,25.306473463713157,25.151068053557214,25.298294067382812,62800,0.0,0
2016-10-19,25.19196347514862,25.32283069631352,25.167426846217907,25.298294067382812,70300,0.0,0
2016-10-20,25.33101092902713,25.33101092902713,25.249220083143733,25.26557731628418,95300,0.0,0
2016-10-21,25.30647609434876,25.347371520191288,25.20832488824199,25.331012725830078,92900,0.0,0
2016-10-24,25.33919032562755,25.33919032562755,25.191964306940818,25.26557731628418,64300,0.0,0
2016-10-25,25.21650493378967,25.331013377141392,25.191966741616927,25.281938552856445,147900,0.0,0
2016-10-26,25.273759120277884,25.290117915036937,25.216504898681738,25.241043090820312,75500,0.0,0
2016-10-27,25.159245368870078,25.159245368870078,25.028378158529705,25.126527786254883,295800,0.0,0
2016-10-28,25.085641860961914,25.126537294646365,24.987490636034117,25.085641860961914,141200,0.0,0
2016-10-31,25.08563236804609,25.167424764523876,25.077452972392294,25.126527786254883,92300,0.0,0
2016-11-01,25.085637777091453,25.175609588623047,25.077458379673985,25.175609588623047,301700,0.0,0
2016-11-02,25.175602689683082,25.23285689585528,25.142885108978906,25.20831871032715,129700,0.0,0
2016-11-03,25.09382006968916,25.175612493240024,25.069281874605686,25.118356704711914,125700,0.0,0
2016-11-04,25.19196995263055,25.2410463432314,25.175612715824336,25.183792114257812,97200,0.0,0
2016-11-07,25.15107411258105,25.159253510881857,25.069281689633684,25.101999282836914,85800,0.0,0
2016-11-08,25.151062740864294,25.191958153817307,25.036554336547855,25.03655433654785,75000,0.0,0
2016-11-09,24.783003400353945,24.83207977909122,24.423119316642737,24.455835342407227,609600,0.0,0
2016-11-10,24.537631970425373,24.55399076615354,24.243179887560867,24.300434112548828,329600,0.0,0
2016-11-11,24.21046280582246,24.267717028326512,23.997803150764156,24.0795955657959,316600,0.0,0
2016-11-14,23.973255833608036,24.04686882311219,23.80967262586766,23.817852020263672,482300,0.0,0
2016-11-15,24.061596191992827,24.365239127770348,24.061596191992827,24.266759872436523,395400,0.097,0
2016-11-16,24.324205303315686,24.35703224331716,24.217520878860203,24.291379928588867,123400,0.0,0
2016-11-17,24.250348425815336,24.29958884022826,24.119043784597114,24.151870727539062,159200,0.0,0
2016-11-18,24.127238559491122,24.25854313561639,24.012347446700016,24.02876091003418,543100,0.0,0
2016-11-21,24.14366685615225,24.184698974422854,24.0369824094837,24.053394317626953,251300,0.0,0
2016-11-22,24.12724352798539,24.176482362853555,24.05338449304597,24.102624893188477,251700,0.0,0
2016-11-23,24.004140715032936,24.045172808094325,23.88104287057475,24.02876091003418,221800,0.0,0
2016-11-25,24.020558134616603,24.119035800293076,23.979524469522843,24.0041446685791,100300,0.0,0
2016-11-28,24.15186261328764,24.19289471290482,24.045176649844155,24.176481246948242,131900,0.0,0
2016-11-29,24.151871312771707,24.20931689903731,24.0944257265061,24.160078048706055,279400,0.0,0
2016-11-30,24.020568936065466,24.078014527754302,23.963123344376633,24.053394317626953,321700,0.0,0
2016-12-01,23.94670168299238,24.020560722845225,23.823603804995788,23.897462844848633,215200,0.0,0
2016-12-02,24.004153468253104,24.06980579119631,23.946707881337158,24.020566940307617,179600,0.0,0
2016-12-05,23.938488426970302,24.086206466429733,23.897456333908913,24.02876091003418,254000,0.0,0
2016-12-06,24.078012527223564,24.110837906057743,23.979533260171337,24.020566940307617,192000,0.0,0
2016-12-07,24.119036794628304,24.14365699469956,24.036972591606144,24.102624893188477,187900,0.0,0
2016-12-08,24.01235140159785,24.119035800293076,23.94669910272211,24.0041446685791,280800,0.0,0
2016-12-09,23.979531125760545,24.004151331650878,23.8236078509459,23.905672073364258,177600,0.0,0
2016-12-12,23.807193756103516,23.872846071481554,23.741541440725474,23.807193756103516,231500,0.0,0
2016-12-13,23.815396775248125,23.84822214517804,23.741537736312786,23.840015411376953,261700,0.0,0
2016-12-14,23.88925797427034,23.922083347168353,23.692301041058567,23.70050621032715,297900,0.0,0
2016-12-15,23.689802904981544,23.8050812468244,23.673334121704105,23.6733341217041,504800,0.097,0
2016-12-16,23.722735625734582,23.829781131709222,23.689799634276586,23.73920440673828,191300,0.0,0
2016-12-19,23.79684682679496,23.879189172534314,23.755676439200094,23.829784393310547,157200,0.0,0
2016-12-20,23.755676439200094,23.829784393310547,23.7392076559423,23.829784393310547,218300,0.0,0
