Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,62.838336944580085,63.01501486429047,62.57332380930136,62.83833694458008,209600,0.0,0
2022-01-18,62.21996710181577,62.40057277592111,61.87348203361455,62.04328918457031,88200,0.0,0
2022-01-19,62.2984931508606,62.34069875232881,61.87642964760477,61.896060943603516,217300,0.0,0
2022-01-20,62.11199989181125,62.37701678066892,61.50344467163087,61.50344467163086,334100,0.0,0
2022-01-21,61.31695234393591,61.31695234393591,60.618092417263426,60.65931701660156,148300,0.0,0
2022-01-24,59.383312145428974,60.02131617032604,58.43121486823128,59.94279098510742,388000,0.0,0
2022-01-25,59.19682180653742,60.08511645507471,58.77475828701112,59.69740676879883,303300,0.0,0
2022-01-26,60.42374853576022,60.52190127324334,59.294973333269795,59.51091384887695,275500,0.0,0
2022-01-27,59.6679606262524,59.92708774792125,59.03878937101983,59.206634521484375,138600,0.0,0
2022-01-28,58.87291061065232,59.40294438644661,58.57844864997337,59.36368179321289,133100,0.0,0
2022-01-31,59.46183548228068,60.413928985595696,59.46183548228068,60.4139289855957,104600,0.0,0
2022-02-01,60.72802424372992,61.0126724243164,60.46300735948943,61.012672424316406,89700,0.0,0
2022-02-02,61.38565891108399,61.67030708863213,61.24824358241575,61.54270553588867,101800,0.0,0
2022-02-03,61.032301846133585,61.22861105927718,60.72802237854667,60.796730041503906,98600,0.0,0
2022-02-04,60.53171552979566,61.05193552658922,60.37270689563895,60.78691864013672,123500,0.0,0
2022-02-07,60.80654914229718,61.19131206486033,60.75747277380715,60.93415069580078,54500,0.0,0
2022-02-08,60.865439069586365,61.287502576811,60.74373102410867,61.238426208496094,61400,0.0,0
2022-02-09,62.02365918191455,62.22978591918946,62.01384540599046,62.22978591918945,53300,0.0,0
2022-02-10,61.43473700536632,62.33088342066644,61.388603645363844,61.50344467163086,94400,0.0,0
2022-02-11,61.434736739936454,61.689936107204026,60.60533224381464,60.73784255981445,54800,0.0,0
2022-02-14,60.41393251485528,60.500309472099325,59.942792623526636,60.335411071777344,90900,0.0,0
2022-02-15,60.95377803026796,61.287502576811,60.8359939974548,61.238426208496094,97900,0.0,0
2022-02-16,61.1304578108623,61.6604915910724,61.1304578108623,61.454368591308594,94500,0.0,0
2022-02-17,61.08138140102494,61.13830954064993,60.52190254815438,60.639686584472656,126900,0.0,0
2022-02-18,60.57097849697629,60.68876627676297,60.13910120395272,60.30596160888672,85500,0.0,0
2022-02-22,59.7464803998808,60.02131479757329,59.09866261379117,59.501094818115234,147200,0.0,0
2022-02-23,60.08020537673191,60.10866944542874,59.00051030684501,59.14773941040039,112500,0.0,0
2022-02-24,57.20428795225611,58.16619902262972,56.84111832485588,57.989524841308594,299400,0.0,0
2022-02-25,58.7453089034252,59.70722371373803,58.55881720247599,59.66796112060547,233700,0.0,0
2022-02-28,58.81401479413229,59.33128802296609,58.47047647530854,58.892539978027344,136300,0.0,0
2022-03-01,58.62752587452987,58.74530991166208,57.3515215301176,57.714691162109375,249400,0.0,0
2022-03-02,57.99933903229899,58.55587487637353,57.86683245928872,58.45084762573242,442500,0.0,0
2022-03-03,58.26435347977924,58.26435347977924,57.15520959520669,57.39078140258789,134900,0.0,0
2022-03-04,55.879207321853045,55.96754628476361,55.40806743442572,55.92828369140625,184600,0.0,0
2022-03-07,55.61418739247561,55.61418739247561,53.98482730009865,54.27928924560547,560700,0.0,0
2022-03-08,54.80932466140633,55.54548141971088,54.11243049550688,54.67190933227539,486500,0.0,0
2022-03-09,56.21293099557841,57.02760920139361,55.92337405446595,56.63499450683594,375800,0.0,0
2022-03-10,56.03625171696239,56.443592682159526,55.89883638997705,56.19329833984375,123400,0.0,0
2022-03-11,56.8018530942262,56.831301909984894,55.80067947702723,55.85957336425781,168900,0.0,0
2022-03-14,56.58591966112006,56.87056410544262,56.039197590405934,56.17661666870117,149800,0.0,0
2022-03-15,56.23256078973898,56.594749399032644,55.93024332684727,56.49757766723633,260200,0.0,0
2022-03-16,57.282812420119996,58.39195632934571,57.23471705441914,58.3919563293457,236700,0.0,0
2022-03-17,58.087677841006915,58.95928794610904,58.087677841006915,58.755126953125,180500,0.0,0
2022-03-18,58.44103104974546,59.43238715255532,58.36250586632572,59.373497009277344,150800,0.0,0
2022-03-21,59.294973840814805,59.51091435827034,58.93474722542354,59.285160064697266,64900,0.0,0
2022-03-22,59.60906579283174,59.841690847885246,59.53054435274793,59.785743713378906,112100,0.0,0
2022-03-23,59.12811099224489,59.36367905219631,59.020140737980995,59.039772033691406,96800,0.0,0
2022-03-24,59.23608081123685,59.44220755556739,59.04958910800038,59.39312744140625,99700,0.0,0
2022-03-25,59.39312463538236,59.62869644165039,59.1938724114206,59.62869644165039,119700,0.0,0
2022-03-28,59.13792656824533,59.29497319442272,58.87781844466592,59.25571060180664,71800,0.0,0
2022-03-29,60.27651452190292,60.48263751321141,59.97321979816141,60.3942985534668,70000,0.0,0
2022-03-30,60.30596009797511,60.404116578671456,59.987942835664846,60.16854476928711,67800,0.0,0
2022-03-31,59.81519075664451,59.962423610048326,59.223323822021484,59.223323822021484,60000,0.0,0
2022-04-01,59.550172191421304,59.766112705194054,59.33227341560279,59.73666763305664,97000,0.0,0
2022-04-04,59.69740690176588,59.97223756838139,59.648330531911256,59.95261001586914,66400,0.0,0
2022-04-05,59.707221110698434,59.83481891638595,58.941615555139315,59.039772033691406,121600,0.0,0
2022-04-06,58.41158179322439,58.56862841459245,58.02878088765767,58.352691650390625,56400,0.0,0
2022-04-07,58.38213880761299,58.615744869583025,58.00915166443066,58.519554138183594,86900,0.0,0
2022-04-08,58.31931918418973,58.75512421644196,58.30361564524147,58.558815002441406,56600,0.0,0
2022-04-11,58.362507594644505,58.40177018751708,57.954185615058385,57.96007537841797,220500,0.0,0
2022-04-12,58.09748890230554,58.25453552462462,57.59690396375311,57.744136810302734,92400,0.0,0
2022-04-13,57.70487678658672,58.44103356352104,57.70487678658672,58.3723258972168,77700,0.0,0
2022-04-14,58.42140010614605,58.50581130897309,58.11319662236757,58.20545959472656,95900,0.0,0
2022-04-18,57.9502598751912,58.333060783572435,57.88645722760311,57.99933624267578,120600,0.0,0
2022-04-19,57.76376515215688,58.283985137939446,57.734320080158824,58.28398513793945,131800,0.0,0
2022-04-20,58.71586352613575,58.9062829831252,58.57353943498374,58.71390151977539,184600,0.0,0
2022-04-21,59.24589809662379,59.24589809662379,57.91099987333887,57.94044494628906,214400,0.0,0
2022-04-22,57.6557977708593,57.77358180136272,56.8656559003372,56.9294548034668,124200,0.0,0
2022-04-25,56.193299343775394,56.593769549777946,55.66326557797381,56.55646896362305,140400,0.0,0
2022-04-26,56.016621438844986,56.09514662385583,54.98109396330766,55.054710388183594,200900,0.0,0
2022-04-27,55.16268071490624,55.60437552043127,54.90747760758648,55.30990982055664,278300,0.0,0
2022-04-28,55.61418814414321,56.261024927578156,55.133230756028375,56.065696716308594,275400,0.0,0
2022-04-29,56.22274274830475,56.569227815422906,55.349170684814446,55.34917068481445,158900,0.0,0
2022-05-02,55.12341697317021,55.36880255509213,54.60320073766751,55.25101852416992,265200,0.0,0
2022-05-03,55.614188644017084,55.99600855305985,55.56609327920199,55.839942932128906,222700,0.0,0
2022-05-04,55.83013156130238,56.860750310309726,55.34132237824615,56.77241134643555,136000,0.0,0
2022-05-05,56.06569898224932,56.06569898224932,54.53449528531895,54.98600387573242,333700,0.0,0
2022-05-06,54.65227796557152,54.841716416609195,54.16150679400158,54.544307708740234,257900,0.0,0
2022-05-09,53.56276647331031,53.56276647331031,52.72060519232626,52.84624099731445,370600,0.0,0
2022-05-10,53.611841745415006,53.719812002269485,52.65974821847991,53.04254913330078,1094900,0.0,0
2022-05-11,53.307567398088544,53.84741495207739,52.70882595402769,52.79716491699219,269000,0.0,0
2022-05-12,52.45362306270339,52.93556147613262,52.10517596961926,52.620487213134766,292200,0.0,0
2022-05-13,53.268303132633136,54.03390495810218,53.268303132633136,53.90630340576172,437300,0.0,0
2022-05-16,53.80814995308745,54.40591036723266,53.71981099407233,54.18113708496094,337900,0.0,0
2022-05-17,55.06452244046061,55.24120035691748,54.80245231947875,55.2215690612793,194900,0.0,0
2022-05-18,54.779878134404626,54.89766216420492,53.90630232588261,53.975013732910156,247100,0.0,0
2022-05-19,53.94556485577182,54.88686357853408,53.94556485577182,54.53449249267578,230200,0.0,0
2022-05-20,55.1037866866235,55.118509222722594,54.141875637184896,54.79951095581055,240900,0.0,0
2022-05-23,55.41788057210679,55.89392921429059,55.349172906666546,55.771236419677734,164600,0.0,0
2022-05-24,55.52094142695207,55.779087543095144,55.211756936053455,55.61418914794922,312300,0.0,0
2022-05-25,55.17249405804666,55.917487330425914,55.17249405804666,55.663265228271484,394200,0.0,0
2022-05-26,55.86938764576395,56.41709069239222,55.85957386994675,56.320899963378906,159900,0.0,0
2022-05-27,56.59573054906197,56.93926886655,56.56628547735923,56.88037872314453,192200,0.0,0
2022-05-31,56.81167242988732,56.909825167455004,56.46813035982655,56.63499450683594,190900,0.0,0
2022-06-01,57.047241525191154,57.057059045696896,55.974417181992685,56.31108474731445,119900,0.0,0
2022-06-02,56.66443892774687,57.35151931568173,56.55646867109165,57.292625427246094,154400,0.0,0
2022-06-03,56.58591929115574,56.86860172722627,56.49758032782988,56.566287994384766,102600,0.0,0
2022-06-06,57.24845854590522,57.29262615457749,56.7527786087349,56.890193939208984,196700,0.0,0
2022-06-07,56.38960706265995,57.19839547851526,56.36015824692935,57.10613250732422,137700,0.0,0
2022-06-08,56.50739432733151,56.76259744207539,56.26495548704054,56.389610290527344,93800,0.0,0
2022-06-09,56.06569663534621,56.06569663534621,55.12341690063477,55.123416900634766,161300,0.0,0
2022-06-10,54.190952522042735,54.20077004239362,53.75024246089084,53.88667678833008,129100,0.0,0
2022-06-13,52.512514652069044,52.59103983572234,51.917700988613966,52.07081985473633,261500,0.0,0
2022-06-14,51.93340488696764,52.10026903124205,51.040201510308705,51.46226501464844,524400,0.0,0
2022-06-15,52.03156005152466,52.71569745855188,51.40337352577815,52.39473342895508,412600,0.0,0
2022-06-16,51.25614216777974,51.51134152856809,50.852725210899926,51.15798568725586,498200,0.0,0
2022-06-17,51.12854199247958,51.25319679460149,50.50427949010745,50.785003662109375,327400,0.0,0
2022-06-21,51.56999969482422,51.8489990234375,51.51499938964844,51.54999923706055,403600,0.955,0
2022-06-22,50.880001068115234,51.459999084472656,50.79999923706055,51.029998779296875,393000,0.0,0
2022-06-23,50.83000183105469,50.880001068115234,50.13999938964844,50.599998474121094,512200,0.0,0
2022-06-24,51.22999954223633,51.970001220703125,51.08000183105469,51.959999084472656,334800,0.0,0
2022-06-27,51.959999084472656,52.2400016784668,51.74100112915039,51.93000030517578,1008400,0.0,0
2022-06-28,52.400001525878906,52.619998931884766,51.70000076293945,51.79999923706055,322200,0.0,0
2022-06-29,51.72999954223633,51.7599983215332,51.36000061035156,51.380001068115234,505400,0.0,0
2022-06-30,50.5,51.099998474121094,50.2599983215332,50.959999084472656,358700,0.0,0
2022-07-01,50.40999984741211,51.06999969482422,50.11000061035156,51.06999969482422,394700,0.0,0
2022-07-05,49.560001373291016,49.810001373291016,49.02000045776367,49.810001373291016,292500,0.0,0
2022-07-06,49.61000061035156,49.7400016784668,49.15999984741211,49.630001068115234,367200,0.0,0
2022-07-07,50.13999938964844,50.56999969482422,50.13999938964844,50.560001373291016,206400,0.0,0
2022-07-08,50.470001220703125,50.9010009765625,50.31999969482422,50.75,159600,0.0,0
2022-07-11,50.119998931884766,50.17900085449219,49.814998626708984,49.900001525878906,221000,0.0,0
2022-07-12,49.7599983215332,50.150001525878906,49.65999984741211,49.84000015258789,202300,0.0,0
2022-07-13,49.2400016784668,49.95800018310547,49.20000076293945,49.79999923706055,259200,0.0,0
2022-07-14,48.709999084472656,48.959999084472656,48.20500183105469,48.900001525878906,277500,0.0,0
2022-07-15,49.310001373291016,49.650001525878906,49.08000183105469,49.59000015258789,244000,0.0,0
2022-07-18,50.29999923706055,50.630001068115234,49.9630012512207,50.0099983215332,233700,0.0,0
2022-07-19,50.939998626708984,51.45000076293945,50.939998626708984,51.369998931884766,279800,0.0,0
2022-07-20,51.29999923706055,51.400001525878906,50.93000030517578,51.06999969482422,273700,0.0,0
2022-07-21,51.06999969482422,51.63999938964844,50.959999084472656,51.56999969482422,357200,0.0,0
2022-07-22,51.83000183105469,52.08599853515625,51.29499816894531,51.439998626708984,264200,0.0,0
2022-07-25,51.880001068115234,51.9900016784668,51.736000061035156,51.959999084472656,179300,0.0,0
2022-07-26,51.5099983215332,51.59000015258789,51.209999084472656,51.220001220703125,312900,0.0,0
2022-07-27,51.709999084472656,52.459999084472656,51.58000183105469,52.33000183105469,184600,0.0,0
2022-07-28,52.40999984741211,52.82500076293945,52.095001220703125,52.7400016784668,282700,0.0,0
2022-07-29,52.90999984741211,53.5,52.79999923706055,53.470001220703125,107400,0.0,0
2022-08-01,53.439998626708984,53.7400016784668,53.310001373291016,53.470001220703125,149200,0.0,0
2022-08-02,53.099998474121094,53.25,52.720001220703125,52.72999954223633,192600,0.0,0
2022-08-03,53.029998779296875,53.029998779296875,52.59000015258789,52.970001220703125,262000,0.0,0
2022-08-04,52.970001220703125,53.25,52.91999816894531,53.16999816894531,244700,0.0,0
2022-08-05,52.4900016784668,52.90999984741211,52.459999084472656,52.880001068115234,207700,0.0,0
2022-08-08,53.29999923706055,53.47999954223633,52.9900016784668,53.08000183105469,151200,0.0,0
2022-08-09,53.04999923706055,53.12900161743164,52.7400016784668,52.77000045776367,141700,0.0,0
2022-08-10,53.97999954223633,54.290000915527344,53.75,54.11000061035156,233400,0.0,0
2022-08-11,54.40999984741211,54.560001373291016,54.150001525878906,54.22999954223633,169600,0.0,0
2022-08-12,54.2400016784668,54.564998626708984,54.099998474121094,54.560001373291016,121800,0.0,0
2022-08-15,53.97999954223633,54.130001068115234,53.834999084472656,54.040000915527344,94800,0.0,0
2022-08-16,53.84000015258789,54.25,53.84000015258789,54.19499969482422,206000,0.0,0
2022-08-17,53.650001525878906,53.95000076293945,53.441001892089844,53.709999084472656,144700,0.0,0
2022-08-18,53.720001220703125,53.720001220703125,53.41999816894531,53.58000183105469,188600,0.0,0
2022-08-19,53.060001373291016,53.12799835205078,52.709999084472656,52.810001373291016,321800,0.0,0
2022-08-22,52.189998626708984,52.189998626708984,51.83000183105469,51.88999938964844,142200,0.0,0
2022-08-23,51.93000030517578,52.529998779296875,51.93000030517578,52.130001068115234,146500,0.0,0
2022-08-24,51.95000076293945,52.439998626708984,51.91999816894531,52.27000045776367,195000,0.0,0
2022-08-25,52.40999984741211,52.810001373291016,52.349998474121094,52.810001373291016,145800,0.0,0
2022-08-26,52.83000183105469,52.845001220703125,51.439998626708984,51.459999084472656,172300,0.0,0
2022-08-29,51.310001373291016,51.65999984741211,51.28300094604492,51.470001220703125,191100,0.0,0
2022-08-30,51.779998779296875,51.779998779296875,50.849998474121094,50.95000076293945,221700,0.0,0
2022-08-31,50.97999954223633,51.11000061035156,50.61000061035156,50.650001525878906,247500,0.0,0
2022-09-01,49.959999084472656,49.959999084472656,49.3849983215332,49.86000061035156,345100,0.0,0
2022-09-02,50.31999969482422,50.65999984741211,49.5099983215332,49.630001068115234,195200,0.0,0
2022-09-06,49.810001373291016,49.959999084472656,49.369998931884766,49.43000030517578,227700,0.0,0
2022-09-07,49.060001373291016,49.849998474121094,49.040000915527344,49.79999923706055,515438,0.0,0
