Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,80.86255561456039,81.82567908341996,80.6242518700002,81.80581665039062,392300,0.0,0
2022-01-18,81.42851813424262,81.72638646802854,79.79021578487342,79.99872589111328,405700,0.0,0
2022-01-19,80.61433087358877,80.61433087358877,78.60864928854694,78.63843536376953,429800,0.0,0
2022-01-20,78.93630478298705,79.81006241071022,76.57318291407545,76.68240356445312,504500,0.0,0
2022-01-21,76.44409937097072,77.44694007507766,75.34196923310923,75.36183166503906,511900,0.0,0
2022-01-24,74.18026976290287,77.42708815441067,73.42565640221719,77.26821899414062,586500,0.0,0
2022-01-25,76.11644930460659,77.75474399251486,74.85544994113816,76.97034454345703,464600,0.0,0
2022-01-26,78.15190241715051,78.62850228943255,75.07388461686037,75.85828399658203,341200,0.0,0
2022-01-27,76.47388517135046,77.59090834153407,74.26963247877194,74.78594207763672,705200,0.0,0
2022-01-28,74.87530939432618,75.57034301757812,73.37601392097031,75.57034301757812,373900,0.0,0
2022-01-31,75.3022523983441,76.68240356445312,74.77601157850525,76.68240356445312,451600,0.0,0
2022-02-01,76.94055892934475,78.19162708376868,76.10651854326126,78.12212371826172,508600,0.0,0
2022-02-02,78.34056057890989,78.34056057890989,76.94055455645456,77.93346405029297,637200,0.0,0
2022-02-03,77.19871749173736,78.34751153788758,76.95049010430412,77.03984832763672,423300,0.0,0
2022-02-04,77.03984520924362,77.65545183226726,76.06679813205926,77.05970764160156,522700,0.0,0
2022-02-07,77.0497745930984,77.75473941907282,76.75190629249836,77.11927795410156,467700,0.0,0
2022-02-08,77.35758485810712,78.4696386797736,77.17985320440181,78.35049438476562,608600,0.0,0
2022-02-09,78.84694523954495,79.39304090695731,78.81715159197135,79.14481353759766,496700,0.0,0
2022-02-10,78.20155821958245,80.06822544505464,77.83417895925444,78.2909164428711,444800,0.0,0
2022-02-11,78.38027871627752,79.17460177476896,77.46679621482976,78.07247161865234,343100,0.0,0
2022-02-14,78.24127443316934,78.48453242119331,77.17886153311956,77.57601928710938,605800,0.0,0
2022-02-15,78.20155828809172,79.2937572781578,77.89375117635316,79.20439147949219,642500,0.0,0
2022-02-16,79.08524357381394,79.76836125276881,78.87673348683795,79.32353973388672,600000,0.0,0
2022-02-17,78.70793595160974,78.99588062742461,77.61573697199032,77.81432342529297,508700,0.0,0
2022-02-18,77.60581291220053,78.65829459548242,77.2999905332939,77.74481964111328,735100,0.0,0
2022-02-22,77.88382639067358,77.99304704560521,75.97743432523873,76.4937515258789,709400,0.0,0
2022-02-23,77.17885597101241,77.52637276835803,75.2605480990685,75.42140197753906,718800,0.0,0
2022-02-24,74.15048899287106,76.1660942623499,73.48524138107933,76.00723266601562,947400,0.0,0
2022-02-25,76.16609126000063,77.89375176926664,75.90793265392219,77.85404205322266,869100,0.0,0
2022-02-28,77.19871926588164,78.43985623157106,77.0299264566196,78.2313461303711,670700,0.0,0
2022-03-01,78.35049449606717,78.65829402567303,76.13729527944855,76.76183319091797,710100,0.0,0
2022-03-02,77.53630131361714,79.9093620520034,77.53630131361714,79.4327621459961,952700,0.0,0
2022-03-03,79.67105711806788,79.67105711806788,78.30084471867943,79.05545806884766,648400,0.0,0
2022-03-04,78.43985305017027,78.43985305017027,77.3526159002752,78.2511978149414,811600,0.0,0
2022-03-07,78.59872447018437,78.69801391120602,76.00722991043577,76.09658813476562,751800,0.0,0
2022-03-08,76.54339379512228,78.14197878127769,76.48382164604527,76.5334701538086,699200,0.0,0
2022-03-09,77.52637600905287,78.27105813819267,77.11927947564656,77.90367889404297,647900,0.0,0
2022-03-10,77.26821411611901,78.65828887953101,77.14906225343866,78.59871673583984,548400,0.0,0
2022-03-11,78.91645540040274,79.20439250740992,77.83418003757694,77.92354583740234,721800,0.0,0
2022-03-14,78.20155873755441,78.21744413900214,76.68737014986746,77.10935974121094,642800,0.0,0
2022-03-15,76.85119956830924,77.70510237492478,76.49871335004991,77.57601928710938,485400,0.0,0
2022-03-16,78.45971102349185,79.5022691039082,77.7746085702143,79.48241424560547,767800,0.0,0
2022-03-17,79.60155496047024,80.59446448745716,79.4327621589541,80.51502990722656,595600,0.0,0
2022-03-18,80.11787205785929,80.93205756597247,79.51219664112038,80.85262298583984,347500,0.0,0
2022-03-21,81.22000629450302,82.15333614413743,80.296600086407,80.802978515625,520800,0.0,0
2022-03-22,81.37749255686033,81.96792959325953,80.4913242393158,81.09869384765625,456800,0.227,0
2022-03-23,80.959300916906,81.05887568595226,79.8242184374713,79.85408782958984,470700,0.0,0
2022-03-24,80.30214851236559,80.64566170192158,79.80430507161502,80.64067840576172,606500,0.0,0
2022-03-25,80.79999063078067,81.77575950464951,80.70042346355764,81.76580810546875,650900,0.0,0
2022-03-28,81.36753369698059,81.36753369698059,80.0930556958698,80.8398208618164,546200,0.0,0
2022-03-29,81.0986951226162,82.34330375001356,81.04891533541324,82.2138671875,577700,0.0,0
2022-03-30,82.1441691716199,82.46776437521585,80.38180670275631,80.75020599365234,715900,0.0,0
2022-03-31,80.57098201716245,81.15844123755119,79.50559733944583,79.51555633544922,668700,0.0,0
2022-04-01,80.02335416417125,80.49132059849836,79.20589611833029,79.96360778808594,797800,0.0,0
2022-04-04,80.36188836488665,80.36188836488665,79.19196082143092,79.54542541503906,572500,0.0,0
2022-04-05,79.67486154925642,80.2523617682795,77.76314454471942,77.8527603149414,763900,0.0,0
2022-04-06,77.52418429706118,77.66357985831858,76.47870999114232,76.86702728271484,722400,0.0,0
2022-04-07,76.91681529348443,77.3071228681823,75.58259845444911,76.80728912353516,633500,0.0,0
2022-04-08,76.80728748745486,77.77310500380455,76.63802253622548,77.21552276611328,657400,0.0,0
2022-04-11,76.84711425140277,78.12059711153204,76.69278399933803,76.87698364257812,902500,0.0,0
2022-04-12,77.59388248168906,78.85840153581884,77.11097371464435,77.3250503540039,907000,0.0,0
2022-04-13,77.63371153523029,79.07745455234478,77.40470019773173,78.98784637451172,532300,0.0,0
2022-04-14,79.01770934476767,79.58525054771408,78.71999538986582,78.86835479736328,801200,0.0,0
2022-04-18,78.90818327261407,79.78040441080019,78.89822427704571,79.35623931884766,616500,0.0,0
2022-04-19,79.32637144615646,80.8746648394321,79.32637144615646,80.70042419433594,749700,0.0,0
2022-04-20,81.31774576465581,81.74589142743243,80.88960010187918,81.38744354248047,992800,0.0,0
2022-04-21,82.13420867406307,82.31343261647508,79.07745025372192,79.4060287475586,853500,0.0,0
2022-04-22,79.06750145481381,79.16706862687555,76.78239421478449,76.92677307128906,1226600,0.0,0
2022-04-25,75.99082322887831,76.97655112410234,74.34694319923551,76.84711456298828,1024800,0.0,0
2022-04-26,76.41896616322806,76.64797748245851,74.86569709945094,74.87564849853516,1014200,0.0,0
2022-04-27,75.07479126556177,75.74189964306775,74.41763428725109,75.044921875,1231400,0.0,0
2022-04-28,75.88129476739205,77.25533990087553,74.43755185749609,76.82720184326172,871100,0.0,0
2022-04-29,76.56832404457552,77.2852198272204,74.61677863431348,74.80595397949219,730800,0.0,0
2022-05-02,74.66655992873073,75.72199322848192,73.6808320059383,75.40337371826172,1238500,0.0,0
2022-05-03,75.48302387973618,77.37483056972592,75.43324409103208,77.03630065917969,974200,0.0,0
2022-05-04,77.44452210914056,79.49563459274933,76.5384510242748,79.38611602783203,539600,0.0,0
2022-05-05,78.66922577580843,78.96792729429356,75.62241863113923,76.86702728271484,904100,0.0,0
2022-05-06,76.55836713709296,76.97555868290236,75.2141913062086,76.09039306640625,904900,0.0,0
2022-05-09,74.86570188466168,75.21419078708,73.073462391527,73.42195129394531,1272600,0.0,0
2022-05-10,74.22846216935008,74.467424900702,71.53014395869467,72.99380493164062,1206900,0.0,0
2022-05-11,73.07345982059147,74.7960014726385,71.76911243322147,71.9383773803711,1414400,0.0,0
2022-05-12,71.55006230557021,72.71302389279899,70.73359933929005,72.21717071533203,1218300,0.0,0
2022-05-13,73.16307441381416,74.73525875223281,73.16307441381416,74.03927612304688,1013600,0.0,0
2022-05-16,73.82022379661672,74.63668672463682,73.26264158133117,74.03927612304688,844900,0.0,0
2022-05-17,75.07479532623033,76.44884054180709,74.98617469318327,76.37914276123047,1287100,0.0,0
2022-05-18,75.5427662611416,75.58259464788894,72.93406390285003,73.46177673339844,730500,0.0,0
2022-05-19,72.60548581808503,74.16871392339651,72.5059186489004,73.17302703857422,1011600,0.0,0
2022-05-20,73.95962276618135,74.06914893445479,71.31109952476793,72.96393585205078,1345800,0.0,0
2022-05-23,73.64100299184668,74.61677950662921,73.11129986477265,74.22846221923828,989100,0.0,0
2022-05-24,73.39207957832541,73.67087069143396,71.87863885152697,73.40203857421875,992800,0.0,0
2022-05-25,73.07346009313925,75.72199086119059,73.07346009313925,75.38345336914062,815600,0.0,0
2022-05-26,75.96095452100668,77.6436678130696,75.96095452100668,77.27526092529297,1270000,0.0,0
2022-05-27,77.3648663087398,79.0376205444336,77.3150865234232,79.0376205444336,1635600,0.0,0
2022-05-31,78.92809831062598,79.0077550868833,77.79501371308983,78.16142272949219,1903900,0.0,0
2022-06-01,78.54974175701257,79.01970611225082,76.99647256805137,78.24108123779297,1950400,0.0,0
2022-06-02,78.11163297042842,79.63504028320312,78.06185318414724,79.63504028320312,1154500,0.0,0
2022-06-03,78.89822610145649,79.32637176294149,78.59952459588966,79.17701721191406,1351600,0.0,0
2022-06-06,80.03330699003884,80.43556381257562,79.35424934224953,80.07313537597656,1485700,0.0,0
2022-06-07,79.52551804150052,81.22814178466797,79.24671931932222,81.22814178466797,869200,0.0,0
2022-06-08,81.00908273306484,81.00908273306484,79.21684336426296,79.64498901367188,863500,0.0,0
2022-06-09,79.13719749196795,79.38611921488413,78.04193583394624,78.0817642211914,1153800,0.0,0
2022-06-10,76.80728929956268,77.25534538020864,75.3635462872693,75.80164337158203,1706100,0.0,0
2022-06-13,73.74056778800248,74.07910527685326,71.78902241779598,72.22712707519531,1858800,0.0,0
2022-06-14,72.59553118213172,73.26164440217006,71.69941150644635,72.49595642089844,1884200,0.0,0
2022-06-15,73.14315541722887,73.75052500616997,71.71932291148813,72.89423370361328,979400,0.0,0
2022-06-16,71.35092860244595,71.3807979947204,68.47338640403082,68.94136047363281,2354300,0.0,0
2022-06-17,69.18033217977113,69.88228570163714,67.94368462031426,68.56300354003906,1623800,0.0,0
2022-06-21,69.94000244140625,70.55000305175781,69.30000305175781,69.75,1394800,0.297,0
2022-06-22,68.55000305175781,69.2699966430664,68.12999725341797,68.48999786376953,1528000,0.0,0
2022-06-23,68.69999694824219,68.80500030517578,66.91999816894531,67.93000030517578,1391200,0.0,0
2022-06-24,68.54000091552734,70.38999938964844,68.54000091552734,70.06999969482422,690400,0.0,0
2022-06-27,70.41000366210938,71.42900085449219,70.16000366210938,70.8499984741211,1084300,0.0,0
2022-06-28,71.44000244140625,72.11000061035156,70.1500015258789,70.37000274658203,1064500,0.0,0
2022-06-29,70.51000213623047,70.51000213623047,68.70899963378906,69.16999816894531,1232600,0.0,0
2022-06-30,68.08000183105469,69.25,67.61000061035156,68.36000061035156,1072300,0.0,0
2022-07-01,68.18000030517578,69.08000183105469,67.18499755859375,68.97000122070312,906300,0.0,0
2022-07-05,67.66999816894531,68.36000061035156,66.5780029296875,68.36000061035156,777400,0.0,0
2022-07-06,67.98999786376953,68.36000061035156,66.40499877929688,67.41999816894531,1124300,0.0,0
2022-07-07,68.2300033569336,69.44000244140625,68.2300033569336,69.1500015258789,971800,0.0,0
2022-07-08,69.13999938964844,69.55799865722656,68.44999694824219,69.11000061035156,711100,0.0,0
2022-07-11,68.5199966430664,68.85700225830078,68.2030029296875,68.41000366210938,752700,0.0,0
2022-07-12,68.0199966430664,69.04000091552734,67.9000015258789,68.33000183105469,711900,0.0,0
2022-07-13,67.58999633789062,68.62000274658203,67.23999786376953,68.27999877929688,1071800,0.0,0
2022-07-14,67.1500015258789,67.38999938964844,66.19999694824219,67.3499984741211,789500,0.0,0
2022-07-15,68.23999786376953,68.93000030517578,67.47000122070312,68.87999725341797,802000,0.0,0
2022-07-18,69.62000274658203,70.43000030517578,69.12000274658203,69.33000183105469,695200,0.0,0
2022-07-19,70.19999694824219,72.05999755859375,70.19999694824219,71.9800033569336,672700,0.0,0
2022-07-20,71.69000244140625,73.0,71.48100280761719,72.9000015258789,1052500,0.0,0
2022-07-21,72.30000305175781,72.5,71.2300033569336,72.5,752800,0.0,0
2022-07-22,72.7300033569336,72.98999786376953,71.19999694824219,71.75,311700,0.0,0
2022-07-25,72.22000122070312,72.87000274658203,71.68000030517578,72.83999633789062,728000,0.0,0
2022-07-26,72.45999908447266,72.9000015258789,72.08399963378906,72.30000305175781,669700,0.0,0
2022-07-27,72.81999969482422,74.4000015258789,72.44999694824219,74.0999984741211,938000,0.0,0
2022-07-28,74.44999694824219,74.91999816894531,73.2300033569336,74.83999633789062,702800,0.0,0
2022-07-29,75.06999969482422,75.93000030517578,74.94999694824219,75.73999786376953,691400,0.0,0
2022-08-01,75.25,76.1989974975586,74.44499969482422,75.7300033569336,840200,0.0,0
2022-08-02,75.5,75.66999816894531,74.61000061035156,74.81999969482422,720900,0.0,0
2022-08-03,75.58999633789062,75.73999786376953,74.77999877929688,75.47000122070312,417600,0.0,0
2022-08-04,75.44000244140625,75.48999786376953,74.66999816894531,74.70999908447266,486000,0.0,0
2022-08-05,74.18000030517578,75.4800033569336,74.09600067138672,75.20999908447266,554500,0.0,0
2022-08-08,75.69999694824219,76.41000366210938,75.47000122070312,75.70999908447266,580500,0.0,0
2022-08-09,75.5,75.83999633789062,74.69999694824219,75.06999969482422,497300,0.0,0
2022-08-10,76.19000244140625,77.05000305175781,76.13500213623047,76.80999755859375,668600,0.0,0
2022-08-11,77.73999786376953,78.55500030517578,77.73999786376953,78.05000305175781,633200,0.0,0
2022-08-12,78.4800033569336,79.33999633789062,78.04299926757812,79.33999633789062,875100,0.0,0
2022-08-15,78.38999938964844,79.06999969482422,77.81999969482422,79.06999969482422,363500,0.0,0
2022-08-16,79.18000030517578,80.21800231933594,79.06999969482422,79.80000305175781,597900,0.0,0
2022-08-17,79.04000091552734,79.30999755859375,78.26000213623047,78.83000183105469,292200,0.0,0
2022-08-18,79.12999725341797,80.0199966430664,78.94999694824219,79.95999908447266,457500,0.0,0
2022-08-19,79.26000213623047,79.36000061035156,78.4229965209961,78.68000030517578,488700,0.0,0
2022-08-22,77.87000274658203,77.87000274658203,76.94000244140625,77.2699966430664,618100,0.0,0
2022-08-23,77.62000274658203,78.5469970703125,77.52100372314453,77.63999938964844,607100,0.0,0
2022-08-24,77.55000305175781,77.98999786376953,77.22000122070312,77.72000122070312,749800,0.0,0
2022-08-25,78.16000366210938,79.05999755859375,77.77999877929688,79.05999755859375,606800,0.0,0
2022-08-26,79.18000030517578,79.19000244140625,76.8270034790039,76.87000274658203,803500,0.0,0
2022-08-29,76.3499984741211,77.04000091552734,75.95999908447266,76.27999877929688,1028800,0.0,0
2022-08-30,76.41999816894531,76.41999816894531,74.36000061035156,74.77999877929688,1278000,0.0,0
2022-08-31,74.81999969482422,74.83000183105469,74.01000213623047,74.04000091552734,839500,0.0,0
2022-09-01,73.44000244140625,73.44000244140625,72.33999633789062,73.05000305175781,1178000,0.0,0
2022-09-02,74.19000244140625,74.25,72.47000122070312,72.83999633789062,970800,0.0,0
2022-09-06,73.33000183105469,73.33000183105469,71.63999938964844,72.0,1295800,0.0,0
2022-09-07,71.72000122070312,72.86000061035156,71.42500305175781,72.7699966430664,936198,0.0,0
