Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,88.41525475100778,89.53309692318764,88.41525475100778,89.02235412597656,228000,0.0,0
2020-09-10,89.32108457204812,89.32108457204812,87.9526904123167,88.0586929321289,208200,0.0,0
2020-09-11,88.41524934671389,88.7621653546616,88.03942489678656,88.45379638671875,191100,0.0,0
2020-09-14,88.84888508744194,89.48490017934012,88.83925384211912,89.30180358886719,104300,0.0,0
2020-09-15,89.67764053961585,89.89928419862206,89.42709578850915,89.5523681640625,355700,0.0,0
2020-09-16,90.09200870085328,90.2365582685441,89.52345638059151,89.59091186523438,224800,0.0,0
2020-09-17,88.78142960970386,89.43671454434335,88.77179836438104,89.30180358886719,185100,0.0,0
2020-09-18,89.29217691006822,89.35963239125606,88.48270378371805,88.61761474609375,177000,0.0,0
2020-09-21,87.31669776961196,87.57688113924705,86.8059622777413,87.47087860107422,229800,0.0,0
2020-09-22,87.43232945161867,87.90451784653305,87.13359171630445,87.79851531982422,203800,0.0,0
2020-09-23,87.76960238755757,87.84669646705672,86.478302288283,86.58430480957031,799200,0.0,0
2020-09-24,86.06393705532547,87.05649950669392,85.84230075077929,86.5361328125,224000,0.0,0
2020-09-25,86.3337531092284,87.30704564894732,86.05429993597568,87.27813720703125,269100,0.0,0
2020-09-28,88.02015595826097,88.60798550731369,87.82742809225218,88.42489624023438,304200,0.0,0
2020-09-29,88.3477919602336,88.6947079607029,88.09723988165109,88.29960632324219,534800,0.0,0
2020-09-30,88.37670753759139,89.00308410857659,88.17434107966014,88.56944274902344,434700,0.0,0
2020-10-01,88.82961826626499,89.14762582303119,88.56943494388095,89.05126190185547,329500,0.0,0
2020-10-02,87.9430651311748,88.96453600726727,87.9430651311748,88.73326110839844,197700,0.0,0
2020-10-05,89.16690735619068,89.73546706422854,89.16690735619068,89.67764282226562,361800,0.0,0
2020-10-06,89.7643637410709,90.03418566120126,88.89707374629758,89.05126190185547,214100,0.0,0
2020-10-07,89.39817999221528,89.74509602677483,89.28254621542655,89.5523681640625,138400,0.0,0
2020-10-08,89.8318168808442,90.17873286971583,89.8318168808442,90.10163879394531,138400,0.0,0
2020-10-09,90.35219925767154,90.85329609253927,90.33292206089024,90.66056823730469,299100,0.0,0
2020-10-12,91.10384064224907,91.46039523221489,90.74728605228326,91.2483901977539,410300,0.0,0
2020-10-13,90.9111059095175,91.0749326610339,90.54492007220756,90.87256622314453,277600,0.0,0
2020-10-14,90.8725763600542,91.08457406713741,90.39074935358964,90.51602172851562,333600,0.0,0
2020-10-15,89.4656319349853,90.14983273033029,89.4656319349853,90.07273864746094,191700,0.0,0
2020-10-16,90.0823772458437,90.47747155438043,90.06310004907816,90.07273864746094,109200,0.0,0
2020-10-19,90.43892290444187,90.43892290444187,89.11872168124262,89.19580841064453,182500,0.0,0
2020-10-20,89.37890825311739,89.81254961108095,89.21508883807306,89.29218292236328,150000,0.0,0
2020-10-21,89.3018081667461,89.83182077049794,89.3018081667461,89.44635772705078,505400,0.0,0
2020-10-22,89.25362921726155,89.59090662073218,89.03198557949742,89.47526550292969,425900,0.0,0
2020-10-23,89.78363627939089,89.99564132359852,89.47526731111512,89.87036895751953,182200,0.0,0
2020-10-26,89.01272059188459,89.2632653326475,88.38634403578452,88.89707946777344,202300,0.0,0
2020-10-27,88.89707258800142,89.1090776230832,88.5887036329995,88.62725067138672,137100,0.0,0
2020-10-28,87.2588704468068,87.59614786790699,86.30484771728516,86.30484771728516,320800,0.0,0
2020-10-29,86.45903911789297,87.0275914558674,85.89047942782189,86.50721740722656,301600,0.0,0
2020-10-30,86.02538423317024,86.42048587869836,85.48574037790853,86.20848083496094,529700,0.0,0
2020-11-02,87.10468348366732,87.47086935275833,86.7674060579129,87.31668853759766,341200,0.0,0
2020-11-03,88.1743390871131,89.08980742641396,88.16470048873516,88.65616607666016,300500,0.0,0
2020-11-04,89.11872091805822,90.47746917037067,89.04162683722024,89.46562957763672,220700,0.0,0
2020-11-05,90.62201757277917,91.12311438761309,90.37146548931415,90.59310913085938,228100,0.0,0
2020-11-06,90.60274294884233,91.14239417101733,90.50637902234205,90.82438659667969,112800,0.0,0
2020-11-09,93.79245077762259,93.79245077762259,91.47967957914929,91.51822662353516,464700,0.0,0
2020-11-10,91.72059378829856,92.27951490798829,91.50858871861647,92.0771484375,290800,0.0,0
2020-11-11,92.47223024388438,92.80950764897734,92.30841084028151,92.65532684326172,770300,0.0,0
2020-11-12,92.25060457102244,92.44333243836525,91.55677248523335,91.92295837402344,238700,0.0,0
2020-11-13,92.20241126202217,92.92515173261116,92.20241126202217,92.75169372558594,484700,0.0,0
2020-11-16,93.63825866270982,93.63825866270982,92.94442659713287,93.34916687011719,198700,0.0,0
2020-11-17,92.98296823434414,93.21425047748866,92.79024038381993,92.88660430908203,245700,0.0,0
2020-11-18,92.97333834554422,93.0504250756215,92.00004577636719,92.00004577636719,244200,0.0,0
2020-11-19,91.83622199217326,92.32768020040793,91.73021947225693,92.20240783691406,210100,0.0,0
2020-11-20,92.0675055510719,92.38551314078664,91.97114161991198,92.0385971069336,668300,0.0,0
2020-11-23,92.1831361695622,92.29876993293158,91.55675966029335,91.80730438232422,213400,0.0,0
2020-11-24,92.1060511482317,92.56860095137766,92.08677395104428,92.33732604980469,176700,0.0,0
2020-11-25,92.2409611731734,92.32768650333671,92.01931752037305,92.2602310180664,184800,0.0,0
2020-11-27,92.59750566203002,92.59750566203002,92.31805248294768,92.51078033447266,95000,0.0,0
2020-11-30,92.1446031058967,92.1446031058967,91.43149381385349,91.75914001464844,364900,0.0,0
2020-12-01,92.38550558314273,92.73242158861613,92.31805010163934,92.62641906738281,181100,0.0,0
2020-12-02,92.35659455984145,92.60714665498001,92.2120523435081,92.3951416015625,400000,0.0,0
2020-12-03,92.53004817167873,92.75169181301132,92.29877328444618,92.49150848388672,198000,0.0,0
2020-12-04,92.63605594027122,92.79988270709889,92.5107835676115,92.71315002441406,154000,0.0,0
2020-12-07,92.79987707011952,92.82878551189296,92.33731994545627,92.62641906738281,259400,0.0,0
2020-12-08,92.32768258735358,92.97333632138042,92.32768258735358,92.91551208496094,163400,0.0,0
2020-12-09,93.17571025820436,93.17571025820436,92.28914296543871,92.568603515625,240600,0.0,0
2020-12-10,92.39514082636799,92.8480593726697,92.34696253869323,92.55896759033203,249900,0.0,0
2020-12-11,92.13494923109945,92.67459305811757,92.13494923109945,92.5878677368164,244600,0.0,0
2020-12-14,93.14268161129831,93.37587631680788,92.42366027832031,92.42366027832031,586500,0.791,0
2020-12-15,92.72487824014945,93.14268947155618,92.60827717099176,93.05523681640625,215700,0.0,0
2020-12-16,93.09410156899304,93.48276437691295,92.88033665398076,93.16211700439453,310000,0.0,0
2020-12-17,93.54105872671943,93.92001032892414,93.54105872671943,93.83255767822266,164700,0.0,0
2020-12-18,94.07548030357282,94.07548030357282,93.49248975603855,93.78398132324219,146800,0.0,0
2020-12-21,92.44309605210292,92.83175886180476,91.78237149954776,92.7248764038086,416100,0.0,0
2020-12-22,92.60827740956636,92.62771462770604,92.2973486374715,92.36536407470703,282000,0.0,0
2020-12-23,92.79289122208402,92.98721891907864,92.61799332953828,92.6568603515625,232300,0.0,0
2020-12-24,92.62770926581442,92.98721623619454,92.62770926581442,92.94835662841797,112000,0.0,0
2020-12-28,93.44389920688279,93.62851571225734,93.26900131050864,93.36616516113281,176800,0.0,0
2020-12-29,94.06575819196925,94.06575819196925,93.55078310393452,93.6285171508789,184300,0.0,0
2020-12-30,93.88113980096607,94.14348291701825,93.7645387420951,93.80340576171875,294300,0.0,0
2020-12-31,93.7159586745866,94.2406523509478,93.48276395613489,94.16292572021484,158700,0.0,0
2021-01-04,94.75562825778523,94.75562825778523,93.28843708585838,93.6673812866211,275300,0.0,0
2021-01-05,93.78397287467547,94.24065110992748,93.55077815929461,94.15320587158203,337600,0.0,0
2021-01-06,93.56049981971279,94.83336330687962,93.56049981971279,94.61959838867188,404000,0.0,0
2021-01-07,94.47385405993911,94.74591579910357,94.25037053812464,94.60016632080078,405500,0.0,0
2021-01-08,94.84307347463015,95.29975168413304,94.56129314508311,95.24144744873047,466700,0.0,0
2021-01-11,94.56130114666362,95.07627622201929,94.56130114666362,94.80421447753906,303100,0.0,0
2021-01-12,94.63903293199746,94.81393082257681,94.22122171634274,94.78478240966797,558000,0.0,0
2021-01-13,94.60988266329008,95.0568422830864,94.59044544631453,94.70704650878906,254000,0.0,0
2021-01-14,95.16372536151314,95.16372536151314,94.56129765446448,94.64875030517578,445200,0.0,0
2021-01-15,94.14349096366973,94.68761445865636,94.03660850385069,94.43498992919922,384400,0.0,0
2021-01-19,94.79448761450371,94.9305184748991,94.53214450177717,94.60987854003906,359800,0.0,0
2021-01-20,94.87223010688297,95.2706115286308,94.59044975291839,95.18315887451172,621600,0.0,0
2021-01-21,95.04713193376563,95.14429578770772,94.7556329588125,94.90138244628906,287100,0.0,0
2021-01-22,94.25037340583229,94.92081657854852,94.25037340583229,94.68761444091797,244400,0.0,0
2021-01-25,94.68761319062752,95.38720476802825,94.68761319062752,95.3677749633789,321700,0.0,0
2021-01-26,95.48436923412531,95.55238467052702,95.12486224734201,95.435791015625,221100,0.0,0
2021-01-27,94.60016404077112,94.74591351556109,93.56049532652108,93.76454162597656,939100,0.0,0
2021-01-28,94.0463238258894,94.77506380111656,93.93944136980598,93.96858978271484,205500,0.0,0
2021-01-29,93.25928911069845,93.61879609545042,92.30706559332843,92.5402603149414,304900,0.0,0
2021-02-01,93.53135144521232,93.60907807748963,92.98722054051166,93.55078125,433600,0.0,0
2021-02-02,93.88114516071694,94.34753459657537,93.59936481220286,94.03660583496094,256900,0.0,0
2021-02-03,93.9783119126348,94.08519437272295,93.61879750932671,93.7451171875,323900,0.0,0
2021-02-04,93.47304760234319,94.05604553222656,93.47304760234319,94.05604553222656,185000,0.0,0
2021-02-05,94.29895431562512,94.56129744091399,94.25036868610343,94.52243041992188,166600,0.0,0
2021-02-08,94.6778999535847,94.90137606130328,94.58072869305344,94.78478240966797,295900,0.0,0
2021-02-09,94.7361963661258,95.20259321001154,94.7361963661258,95.09571075439453,193700,0.0,0
2021-02-10,95.32890712033175,95.58153905735762,94.86251026837064,95.04712677001953,527800,0.0,0
2021-02-11,95.49408867793993,95.49408867793993,94.86251252690164,95.06655883789062,188800,0.0,0
2021-02-12,94.93052282211846,95.12485792667255,94.79449195549373,95.08599090576172,262200,0.0,0
2021-02-16,95.11514366150558,95.2123075116564,94.58073136598622,94.61959838867188,444400,0.0,0
2021-02-17,94.21150762660989,94.62931886230533,94.17264060315837,94.5710220336914,238000,0.0,0
2021-02-18,94.19207659563352,94.5515835849097,93.94916326206783,94.43498992919922,342800,0.0,0
2021-02-19,94.83335583385389,94.83335583385389,93.66737489767216,93.67709350585938,3710400,0.0,0
2021-02-22,93.16211021613704,93.57992140691,93.16211021613704,93.3564453125,297600,0.0,0
2021-02-23,93.08439304691123,93.76454742046182,92.87062812575913,93.43418884277344,860200,0.0,0
2021-02-24,93.15240251607413,93.72567439231966,92.81231793796105,93.51190948486328,351000,0.0,0
2021-02-25,93.24956406239146,93.74510929808454,92.24876239590664,92.42366027832031,1562500,0.0,0
2021-02-26,92.52082825394614,92.52082825394614,91.38399567403975,91.45201110839844,224800,0.0,0
2021-03-01,92.04472430263262,92.96779201181258,92.04472430263262,92.61799621582031,304500,0.0,0
2021-03-02,92.76373970567087,93.02608282915023,92.29734287010886,92.56940460205078,256400,0.0,0
2021-03-03,92.27791451281989,92.29734431692336,91.76293945312499,91.762939453125,461700,0.0,0
2021-03-04,92.00584922687851,92.48195724687112,90.69411140014984,91.04390716552734,249100,0.0,0
2021-03-05,91.77265678572338,92.6471462913861,91.1410880329201,92.44309997558594,443200,0.0,0
2021-03-08,92.15159114134886,93.2398454556205,92.14187994625009,92.54997253417969,164900,0.0,0
2021-03-09,93.16212361092074,93.63823910562111,93.04552994946515,93.15241241455078,274500,0.0,0
2021-03-10,93.50220137422907,93.96859081213294,93.30786626416376,93.85198974609375,203400,0.0,0
2021-03-11,93.97830674618298,94.44469617081283,93.8325572710638,94.01717376708984,147400,0.0,0
2021-03-12,93.74511202940653,94.30866529971361,93.66737798759651,94.2697982788086,209100,0.0,0
2021-03-15,94.26008340564823,94.94995632026115,94.26008340564823,94.9305191040039,300800,0.0,0
2021-03-16,95.29003555789359,95.37748820671221,95.06655204480255,95.2608871459961,333400,0.0,0
2021-03-17,95.1054254529105,95.36777600386134,94.68761422368924,95.12486267089844,163800,0.0,0
2021-03-18,94.66818176060448,95.01797754329915,94.4738540649414,94.4738540649414,146200,0.0,0
2021-03-19,94.60017271093955,95.02770256600654,94.42527480778732,94.5904541015625,189100,0.0,0
2021-03-22,94.60989106062418,95.36777950116125,94.60989106062418,95.28032684326172,128600,0.0,0
2021-03-23,95.04712553451307,95.40663992433326,94.77506379654162,94.91109466552734,168400,0.0,0
2021-03-24,94.6487618655153,95.02770610092024,94.49329376220702,94.49329376220703,104800,0.0,0
2021-03-25,94.54186682343034,95.07627167793899,94.33781311169616,95.01797485351562,259700,0.0,0
2021-03-26,95.41635723382402,96.4365962297166,95.20259972109704,96.4074478149414,665300,0.0,0
2021-03-29,95.98963142792189,96.94184752080207,95.98963142792189,96.80581665039062,174500,0.0,0
2021-03-30,96.44630802521392,96.45601922070166,95.95076276966483,96.0382080078125,168400,0.0,0
2021-03-31,96.00906146338818,96.28112320486576,95.84388217936628,95.86331939697266,147700,0.0,0
2021-04-01,96.12566745023653,96.49489305926697,95.84388708553166,96.4074478149414,430100,0.0,0
2021-04-05,96.56290946210314,97.41796917405448,96.56290946210314,97.23335266113281,526400,0.0,0
2021-04-06,96.80581335942065,97.22362456523109,96.67950110208307,97.029296875,201300,0.0,0
2021-04-07,96.7086521851175,97.0001511416407,96.62120694603638,96.73780059814453,178800,0.0,0
2021-04-08,97.03902372724403,97.26249984868222,97.02930511796899,97.09732055664062,94600,0.0,0
2021-04-09,96.83497515444246,97.25277897288342,96.77667091327784,97.07788848876953,1364000,0.0,0
2021-04-12,97.10703379950563,97.13618221259311,96.92241729911639,97.11674499511719,146200,0.0,0
2021-04-13,97.0584442626072,97.36937301157029,96.87382776964824,97.27220916748047,139800,0.0,0
2021-04-14,97.42767272178817,97.48597696047028,97.17504820229561,97.35965728759766,109500,0.0,0
2021-04-15,97.76775956326445,98.26329741818282,97.63172869174257,98.19528198242188,620600,0.0,0
2021-04-16,98.35074985459674,98.94345897054534,98.35074985459674,98.75884246826172,85500,0.0,0
2021-04-19,98.91430229245599,98.94345070340708,98.53535812383994,98.6908187866211,134000,0.0,0
2021-04-20,98.16613150557068,98.76855921902383,98.16613150557068,98.68110656738281,195100,0.0,0
2021-04-21,98.59365825869449,99.22523436531878,98.59365825869449,99.15721893310547,137100,0.0,0
2021-04-22,99.31268393570119,99.31268393570119,98.63252958388208,98.817138671875,164400,0.0,0
2021-04-23,98.96289082299099,99.44871749115798,98.85600836294412,99.21552276611328,101400,0.0,0
2021-04-26,99.21551554051042,99.3126793844423,98.89486818372171,99.03089904785156,216900,0.0,0
2021-04-27,98.95317244303376,99.36127247921506,98.5062127968606,98.65196228027344,586800,0.0,0
2021-04-28,98.59366360421622,98.68110884474895,98.28273483822234,98.44791412353516,481600,0.0,0
2021-04-29,98.78799212168731,98.82685914439945,98.32160267539483,98.76856231689453,270100,0.0,0
2021-04-30,98.33130769762305,98.58393962282749,98.2147140499334,98.46733856201172,160400,0.0,0
2021-05-03,98.6616730735502,99.29324917622253,98.6616730735502,99.08920288085938,130000,0.0,0
2021-05-04,98.37018707506623,98.72970149789879,98.12727372769676,98.50621795654297,138300,0.0,0
2021-05-05,98.81713476320294,99.10863370995328,98.58394005367839,98.8462905883789,101000,0.0,0
2021-05-06,98.95316768824908,99.59446241920017,98.8657224502792,99.55559539794922,165400,0.0,0
2021-05-07,99.63333108690586,100.44951630728428,99.63333108690586,100.19689178466797,140500,0.0,0
2021-05-10,100.61470237404079,101.02279498167647,100.30377361396697,100.38150024414062,67900,0.0,0
2021-05-11,99.27381855442322,99.60418454014278,99.11835787706373,99.45843505859375,165800,0.0,0
2021-05-12,98.57422889617227,98.87544647408258,97.66087979269491,97.77747344970703,212800,0.0,0
2021-05-13,97.9135089623857,99.02120064835071,97.79691529985143,98.88516235351562,387300,0.0,0
2021-05-14,99.18637924566237,99.76936979360032,99.18637924566237,99.75965118408203,125200,0.0,0
2021-05-17,99.22523560274585,99.57503137652694,99.22523560274585,99.41956329345703,74900,0.0,0
2021-05-18,99.8179523449303,100.1094439033323,99.53617198261962,99.54588317871094,114000,0.0,0
2021-05-19,98.75884142904613,99.27381649512724,98.61309195052047,99.12806701660156,124900,0.0,0
2021-05-20,99.15722467912654,100.32320570267211,99.15722467912654,100.0219955444336,152600,0.0,0
2021-05-21,100.14831007341238,100.49810587101454,99.79851427581022,100.04142761230469,299800,0.0,0
2021-05-24,100.15802640920764,100.48838498104097,100.14830780029297,100.14830780029297,139400,0.0,0
2021-05-25,100.3329249208523,100.34263611670012,99.98312912903921,100.21632385253906,507400,0.0,0
2021-05-26,100.22604081478158,100.37179029449678,100.13858816170186,100.26490783691406,75300,0.0,0
2021-05-27,100.19689982513647,100.4203759525477,100.06086894415738,100.13859558105469,100500,0.0,0
2021-05-28,100.11915834479554,100.61470361051524,100.11915834479554,100.51753234863281,84700,0.0,0
2021-06-01,100.62441523389403,100.74101630077263,100.08029174804688,100.08029174804688,59200,0.0,0
2021-06-02,100.03169973362859,100.42036251862923,99.98312151870728,100.3426284790039,489800,0.0,0
2021-06-03,99.88596897138764,100.39122545983741,99.88596897138764,100.37179565429688,97700,0.0,0
2021-06-04,100.85761487001278,101.03251275943627,100.7118653933055,101.00335693359375,181300,0.0,0
2021-06-07,100.8867562843401,101.08108396438533,100.86731906846008,101.07136535644531,121600,0.0,0
2021-06-08,101.34344379438595,101.34344379438595,100.71186765654551,100.89647674560547,43100,0.0,0
2021-06-09,100.9353344977885,101.36286428963899,100.9353344977885,101.07136535644531,64700,0.0,0
2021-06-10,101.10176901265308,101.80781555175781,101.10176901265308,101.80781555175781,112700,0.951,0
2021-06-11,101.57247459149677,101.7097605945525,101.35673730625889,101.582275390625,117000,0.0,0
2021-06-14,101.69014403324394,101.69014403324394,101.27828602407675,101.582275390625,346200,0.0,0
2021-06-15,101.67053331686378,101.76859367724995,101.38615303467571,101.50382995605469,90500,0.0,0
2021-06-16,101.65092939558726,101.65092939558726,100.33689655885006,100.62127685546875,138300,0.0,0
2021-06-17,100.28786263540582,100.79778850573118,100.248644474482,100.62127685546875,91400,0.0,0
2021-06-18,99.69949566076274,100.01329332733255,99.34647235068088,99.41511535644531,284900,0.0,0
2021-06-21,99.49355880679231,100.4447600128394,99.47394972734406,100.38592529296875,131000,0.0,0
2021-06-22,100.40553333417624,100.72913925317042,100.26824733488037,100.60165405273438,58800,0.0,0
2021-06-23,100.39573101878422,100.52321622679477,99.96426391601562,99.96426391601562,115400,0.0,0
2021-06-24,100.36631056230641,100.68010820988225,100.36631056230641,100.5134048461914,99400,0.0,0
2021-06-25,100.66049763860964,101.09196472167967,100.66049763860964,101.09196472167969,538100,0.0,0
2021-06-28,100.98410351237898,101.31751023465662,100.96448695134738,101.04293823242188,157700,0.0,0
2021-06-29,100.93506964097946,101.21944992386992,100.93506964097946,101.09196472167969,42500,0.0,0
2021-06-30,100.65068728269733,101.10177091750738,100.65068728269733,100.86642456054688,598400,0.0,0
2021-07-01,100.88603458312905,101.26847522233858,100.88603458312905,101.20964050292969,70000,0.0,0
2021-07-02,101.3861548631277,101.69014423026493,101.20964321863892,101.63130950927734,83800,0.0,0
2021-07-06,101.71957021685323,101.71957021685323,101.07235835260309,101.51363372802734,145300,0.0,0
2021-07-07,101.65092428486783,102.16084264802963,101.65092428486783,102.06278228759766,65800,0.0,0
2021-07-08,101.42538140087719,101.62150212692015,101.03313246726512,101.41557312011719,108500,0.0,0
2021-07-09,101.8078180316355,102.23929258971525,101.73917503207971,102.13142395019531,343000,0.0,0
2021-07-12,102.10200372167805,102.38638399228302,102.10200372167805,102.21967315673828,267600,0.0,0
2021-07-13,101.93529842274823,102.4550325547543,101.92549762364463,101.994140625,82600,0.0,0
2021-07-14,102.46483587682805,102.59232108357422,102.13142914247148,102.36677551269531,215000,0.0,0
2021-07-15,101.99413731278968,102.48444658698428,101.99413731278968,102.44522094726562,140000,0.0,0
2021-07-16,102.36677819719131,102.6903841406893,102.22949218749999,102.2294921875,123600,0.0,0
2021-07-19,101.88627397612566,102.12162034515933,100.94488101846486,101.61170196533203,299500,0.0,0
2021-07-20,101.53325007715917,102.30793966387128,101.53325007715917,101.97452545166016,165400,0.0,0
2021-07-21,101.98433570741932,102.19026471827615,101.85685798113451,102.10201263427734,84100,0.0,0
2021-07-22,102.21967895529865,102.21967895529865,101.8666556670409,102.09220123291016,66500,0.0,0
2021-07-23,102.32754649935536,102.8472731455091,102.14123405809944,102.76882934570312,50200,0.0,0
2021-07-26,102.27852253125563,102.59232018264048,102.26871425047062,102.58251190185547,175000,0.0,0
2021-07-27,102.15103263856102,102.54328155517577,102.12161527908192,102.54328155517578,85100,0.0,0
2021-07-28,102.67076130593107,102.83747214882253,102.26871158254805,102.71979522705078,183900,0.0,0
2021-07-29,102.80804913898398,103.03359470601691,102.80804913898398,102.84727478027344,77600,0.0,0
2021-07-30,102.70998402461115,102.95513866018361,102.61192366668732,102.75901794433594,54000,0.0,0
2021-08-02,103.06301380233562,103.25914201208606,102.85708479324231,102.87670135498047,71800,0.0,0
2021-08-03,102.88650533044277,103.52390893913756,102.87670453079735,103.49449157714844,73700,0.0,0
2021-08-04,103.50429287377976,103.58273667328186,103.00417530913349,103.1806869506836,116100,0.0,0
2021-08-05,103.24932752666355,103.42583916406873,103.1806845277574,103.41603088378906,89300,0.0,0
2021-08-06,102.98455379738844,103.17087371049168,102.92571908020872,103.04339599609375,218600,0.0,0
2021-08-09,103.04339758236353,103.25913485737772,103.04339758236353,103.07281494140625,79200,0.0,0
2021-08-10,103.07282434914079,103.20030207713637,102.99437306351595,103.15127563476562,75100,0.0,0
2021-08-11,103.61215933168093,103.66118577014599,103.39642205416244,103.51409149169922,143800,0.0,0
2021-08-12,103.43564769384996,103.55331713138675,103.26893685479655,103.51409149169922,42900,0.0,0
2021-08-13,103.82789091540877,104.1220794773677,103.71022147584593,104.10247039794922,162500,0.0,0
2021-08-16,103.74944337470053,104.43587335248218,103.72982681446355,104.40645599365234,77600,0.0,0
2021-08-17,103.80828390657709,104.34762712041773,103.80828390657709,104.32801055908203,214500,0.0,0
2021-08-18,104.1711102604924,104.35742269469701,103.4650637182783,103.58273315429688,237100,0.0,0
2021-08-19,102.9551398608904,103.86711541511683,102.9551398608904,103.71022033691406,222500,0.0,0
2021-08-20,103.55331916062114,104.30839964673243,103.51409352016496,104.20053100585938,81000,0.0,0
2021-08-23,104.46530012500702,104.70064649837916,104.35743147856014,104.48491668701172,48100,0.0,0
2021-08-24,104.7594806032381,104.7594806032381,104.26917133239812,104.33781433105469,242100,0.0,0
2021-08-25,104.22014167052716,104.33781859368561,103.9553779453282,104.22994995117188,159700,0.0,0
2021-08-26,104.08285115349794,104.08285115349794,103.68080144281417,103.72982788085938,67700,0.0,0
2021-08-27,103.77886048350399,104.39664746201908,103.73963484465015,104.30839538574219,66800,0.0,0
2021-08-30,104.31820296519456,104.76928661904641,104.31820296519456,104.57316589355469,109600,0.0,0
2021-08-31,104.66142119429743,104.9556022705532,104.57316163435263,104.6810302734375,79200,0.0,0
2021-09-01,105.01443551472589,105.45571834520109,105.01443551472589,105.25959014892578,170600,0.0,0
2021-09-02,105.34785530151309,105.6714612314063,105.33804702079709,105.59300994873047,710400,0.0,0
2021-09-03,105.46552708665592,106.04408843476565,105.4263014472293,105.91661071777344,128400,0.0,0
2021-09-07,105.87738640988236,105.87738640988236,105.15173077517824,105.33804321289062,115800,0.0,0
2021-09-08,104.96541110370225,105.55378074083833,104.96541110370225,105.43610382080078,91400,0.0,0
2021-09-09,105.61262038928672,105.63223695097145,104.97522428353057,105.01444244384766,166200,0.0,0
2021-09-10,105.18115051871789,105.29881995961888,104.51432958801693,104.54374694824219,125000,0.0,0
2021-09-13,104.88696175541335,105.01443947665744,104.2495581861409,104.49471282958984,204300,0.0,0
2021-09-14,104.55355587871308,104.73986832180641,104.0436300265525,104.22994995117188,90200,0.0,0
2021-09-15,104.31820113762235,104.71045006326003,104.11227213500592,104.44568634033203,274300,0.0,0
2021-09-16,104.05343647711408,104.37704239896374,103.78866527504584,104.10247039794922,69000,0.0,0
2021-09-17,103.89654132687728,103.97499261319926,103.41604029082644,103.49449157714844,72100,0.0,0
2021-09-20,102.29812978497849,102.93553335715367,101.80782049584774,102.45503234863281,119300,0.0,0
2021-09-21,103.01397952163593,103.47486394604198,102.75901660912625,102.8276596069336,267800,0.0,0
2021-09-22,102.92572338582785,103.46506658762253,102.76882830627679,102.98455810546875,126800,0.0,0
2021-09-23,103.05320085869157,103.75924741879473,103.05320085869157,103.39642333984375,124900,0.0,0
2021-09-24,102.90611183576317,103.44544754308293,102.90611183576317,103.1708755493164,80200,0.0,0
2021-09-27,102.72960415575007,102.97475879984353,102.38638915032443,102.40599822998047,110600,0.0,0
2021-09-28,101.40576775517074,101.55285455231744,100.72913856219276,100.86642456054688,152600,0.0,0
2021-09-29,101.10177522516554,101.69014488339846,101.10177522516554,101.31751251220703,63900,0.0,0
2021-09-30,101.50382626465617,101.88626689332214,100.7389450073242,100.73894500732422,90700,0.0,0
2021-10-01,100.88603814931852,101.33712180429227,100.20941640762098,100.85662078857422,67300,0.0,0
2021-10-04,100.67031144230837,100.99390990198333,99.88581355118878,100.30747985839844,113400,0.0,0
2021-10-05,100.37611478883866,101.01351833891194,100.28785522946198,100.67030334472656,115800,0.0,0
2021-10-06,99.73871310481225,100.85661766766033,99.6798783851442,100.84680938720703,210900,0.0,0
2021-10-07,101.16061653347103,102.01374991183017,101.16061653347103,101.53324890136719,65300,0.0,0
2021-10-08,101.63130698111055,101.72936734082587,101.25867462158203,101.25867462158203,126400,0.0,0
2021-10-11,101.17041978378816,101.61170264539663,100.78797912597655,100.78797912597656,49200,0.0,0
2021-10-12,100.83700695164394,101.13118802673532,100.55262667532091,100.76836395263672,69700,0.0,0
2021-10-13,101.24886392049743,101.56266155299969,100.86642328968297,101.4940185546875,71800,0.0,0
2021-10-14,101.9941415574682,102.43541692999754,101.9843332767489,102.33735656738281,206000,0.0,0
2021-10-15,102.56289692401194,102.89631114211521,102.53347956272881,102.61193084716797,97900,0.0,0
2021-10-18,102.0235591624092,102.57270317958758,102.01375088166641,102.43541717529297,64600,0.0,0
2021-10-19,102.60211633072096,103.13165124621406,102.60211633072096,103.10223388671875,360600,0.0,0
2021-10-20,103.210105444124,103.72002381335416,103.210105444124,103.57293701171875,74600,0.0,0
2021-10-21,103.30816407680769,103.64157827849549,103.23952107668458,103.54351043701172,321900,0.0,0
2021-10-22,103.70041141768215,104.18091241122055,103.70041141768215,104.02401733398438,173600,0.0,0
2021-10-25,103.89653188523263,104.14168652156545,103.62195988958402,103.92595672607422,48300,0.0,0
2021-10-26,103.94556580510951,104.12207744253016,103.89653188523263,103.92595672607422,89300,0.0,0
2021-10-27,103.95537811415791,104.14169055755382,103.17088025487958,103.2101058959961,84000,0.0,0
2021-10-28,103.21010302709523,103.82789002407438,103.21010302709523,103.80828094482422,112100,0.0,0
2021-10-29,103.20029292092624,103.71021875071929,103.20029292092624,103.68080139160156,118900,0.0,0
2021-11-01,103.6415825266268,103.94557189941406,103.55332296197896,103.94557189941406,204500,0.0,0
2021-11-02,103.73964002215959,104.15149802839161,103.73964002215959,104.03382110595703,113200,0.0,0
