Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,9.416197593612528,9.454867773632648,9.416197593612528,9.44520092010498,52700,0.0,0
2021-01-26,9.37752968583789,9.435535430908203,9.37752968583789,9.435535430908203,8500,0.0,0
2021-01-27,9.445203017074672,9.45486987274852,9.416199684143066,9.416199684143066,12800,0.0,0
2021-01-28,9.416199303435487,9.435534857941466,9.416199303435487,9.425867080688477,15100,0.0,0
2021-01-29,9.416199684143066,9.435535239430804,9.387197273181481,9.416199684143066,233700,0.0,0
2021-02-01,9.396865241518007,9.435535430908203,9.396865241518007,9.435535430908203,85100,0.0,0
2021-02-02,9.416199684143066,9.435535239430804,9.416199684143066,9.416199684143066,38100,0.0,0
2021-02-03,9.406531906499197,9.435535239430804,9.406531906499197,9.416199684143066,89500,0.0,0
2021-02-04,9.416199684143066,9.435535239430804,9.416199684143066,9.416199684143066,17200,0.0,0
2021-02-05,9.445203017074672,9.445203017074672,9.416199684143066,9.416199684143066,11900,0.0,0
2021-02-08,9.44520092010498,9.464535549130133,9.435533144607497,9.44520092010498,16500,0.0,0
2021-02-09,9.425867653068146,9.454870064618282,9.425867653068146,9.435535430908203,17100,0.0,0
2021-02-10,9.464535549130133,9.464535549130133,9.425865369110012,9.44520092010498,18400,0.0,0
2021-02-11,9.454867773632648,9.454867773632648,9.416197593612528,9.44520092010498,22400,0.0,0
2021-02-12,9.416199684143066,9.435535239430804,9.416199684143066,9.416199684143066,22900,0.0,0
2021-02-16,9.403621673583984,9.422970209072563,9.384272215462461,9.403621673583984,36400,0.007,0
2021-02-17,9.42297231489805,9.4519965085666,9.42297231489805,9.44232177734375,10000,0.0,0
2021-02-18,9.403621939148598,9.432645204517573,9.393947209814614,9.41329574584961,56400,0.0,0
2021-02-19,9.403621078601352,9.413294884417091,9.374596893255475,9.384271621704102,269100,0.0,0
2021-02-22,9.384271918889034,9.422969911276153,9.384271918889034,9.393946647644043,316700,0.0,0
2021-02-23,9.432645204517573,9.432645204517573,9.393947209814614,9.41329574584961,181000,0.0,0
2021-02-24,9.384272215462461,9.422970209072563,9.3745974864017,9.403621673583984,61700,0.0,0
2021-02-25,9.364924496414293,9.374598303685477,9.316551769526264,9.33590030670166,15600,0.0,0
2021-02-26,9.413295977646193,9.461668702874283,9.413295977646193,9.451994895935059,23400,0.0,0
2021-03-01,9.45199409754118,9.45199409754118,9.355248655256924,9.393946647644043,23800,0.0,0
2021-03-02,9.403621673583984,9.422970209072563,9.3745974864017,9.403621673583984,219700,0.0,0
2021-03-03,9.32622764658224,9.403623650069799,9.32622764658224,9.37459945678711,79900,0.0,0
2021-03-04,9.38427418788134,9.403623650069799,9.34557618613756,9.37459945678711,389400,0.0,0
2021-03-05,9.364923087439736,9.413294884417091,9.364923087439736,9.384271621704102,384400,0.0,0
2021-03-08,9.393948358014466,9.393948358014466,9.345575628065042,9.355250358581543,29100,0.0,0
2021-03-09,9.422969818115234,9.432644546774593,9.393946554770064,9.422969818115234,27900,0.0,0
2021-03-10,9.4132954800118,9.422970209072563,9.3745974864017,9.403621673583984,386800,0.0,0
2021-03-11,9.384271918889034,9.403621376399052,9.355248655256924,9.393946647644043,28000,0.0,0
2021-03-12,9.374598303685477,9.374598303685477,9.316551769526264,9.33590030670166,51700,0.0,0
2021-03-15,9.435683997873832,9.435683997873832,9.387246009096197,9.416309356689453,43000,0.013,0
2021-03-16,9.387245773315271,9.41630912017854,9.36787113261753,9.396933555603027,49300,0.0,0
2021-03-17,9.387245773315271,9.41630912017854,9.348495568042019,9.396933555603027,42700,0.0,0
2021-03-18,9.377556800842285,9.387243657068481,9.367869020738528,9.377556800842285,111500,0.0,0
2021-03-19,9.425996215342746,9.425996215342746,9.387246009096197,9.416309356689453,39400,0.0,0
2021-03-22,9.396932244698489,9.416307806571043,9.396932244698489,9.406620025634766,76400,0.0,0
2021-03-23,9.425994663629679,9.425994663629679,9.377557606703574,9.406620025634766,15500,0.0,0
2021-03-24,9.367869825767297,9.425994663629679,9.367869825767297,9.406620025634766,35300,0.0,0
2021-03-25,9.406620025634766,9.425994663629679,9.387244463762212,9.406620025634766,30700,0.0,0
2021-03-26,9.406621574158368,9.425996215342746,9.387246009096197,9.416309356689453,89500,0.0,0
2021-03-29,9.41630912017854,9.425995978588526,9.396933555603027,9.396933555603027,41900,0.0,0
2021-03-30,9.387246009096197,9.445371780404917,9.377559150442904,9.416309356689453,54600,0.0,0
2021-03-31,9.484121986651466,9.484121986651466,9.396933791627282,9.416309356689453,16000,0.0,0
2021-04-01,9.455057740881227,9.46474552154541,9.43568217955286,9.46474552154541,23500,0.0,0
2021-04-05,9.42599642135874,9.435684204101562,9.396933997008084,9.435684204101562,24800,0.0,0
2021-04-06,9.503496079111343,9.503496079111343,9.425994754749572,9.455058097839355,107300,0.0,0
2021-04-07,9.406621337890783,9.455059325451794,9.396933555603027,9.396933555603027,48800,0.0,0
2021-04-08,9.435684204101562,9.445371986844386,9.41630956249373,9.435684204101562,53100,0.0,0
2021-04-09,9.406621574158368,9.416309356689453,9.387246009096197,9.416309356689453,27000,0.0,0
2021-04-12,9.445371780404917,9.445371780404917,9.387246009096197,9.416309356689453,19300,0.0,0
2021-04-13,9.406621779750907,9.435684204101562,9.406621779750907,9.435684204101562,26600,0.0,0
2021-04-14,9.474432644433422,9.474432644433422,9.387244463762212,9.406620025634766,37700,0.0,0
2021-04-15,9.447360038757324,9.466759579812106,9.437660268229934,9.447360038757324,16300,0.012,0
2021-04-16,9.427959389101645,9.427959389101645,9.418259620666506,9.418259620666504,51000,0.0,0
2021-04-19,9.36976170351164,9.427959389101645,9.36976170351164,9.418259620666504,29700,0.0,0
2021-04-20,9.427961422723573,9.447360038757324,9.418261652196183,9.447360038757324,39700,0.0,0
2021-04-21,9.427960395812988,9.427960395812988,9.40856085687124,9.427960395812988,17000,0.0,0
2021-04-22,9.418259620666506,9.427959389101645,9.398860083796226,9.418259620666504,14500,0.0,0
2021-04-23,9.408559852231365,9.427959389101645,9.408559852231365,9.418259620666504,6600,0.0,0
2021-04-26,9.437658232515952,9.437658232515952,9.418259620666506,9.418259620666504,30200,0.0,0
2021-04-27,9.427959389101645,9.427959389101645,9.360061935076502,9.418259620666504,198300,0.0,0
2021-04-28,9.418258533174704,9.427958300489847,9.379460388934858,9.38916015625,18700,0.0,0
2021-04-29,9.224268591700167,9.398859793027254,9.224268591700167,9.360061645507812,37100,0.0,0
2021-04-30,9.389161240381918,9.437658232515952,9.389161240381918,9.418259620666504,5300,0.0,0
2021-05-03,9.524954376527235,9.524954376527235,9.398860160898522,9.437658309936523,19600,0.0,0
2021-05-04,9.466757615480653,9.466757615480653,9.427959466442653,9.437658309936523,34200,0.0,0
2021-05-05,9.427959466442653,9.447358078451234,9.418259697927942,9.437658309936523,17200,0.0,0
2021-05-06,9.427959466442653,9.457057846965943,9.418259697927942,9.437658309936523,38500,0.0,0
2021-05-07,9.457057846965943,9.466757615480653,9.427959466442653,9.437658309936523,18600,0.0,0
2021-05-10,9.447359009733807,9.466758548675555,9.427960395812988,9.427960395812988,27000,0.0,0
2021-05-11,9.437659240262933,9.437659240262933,9.40856085687124,9.427960395812988,113900,0.0,0
2021-05-12,9.398859024047852,9.398859024047852,9.389160181727116,9.398859024047852,10400,0.0,0
2021-05-13,9.447358078451234,9.447358078451234,9.427959466442653,9.437658309936523,8600,0.0,0
2021-05-14,9.436689376831055,9.446397201063004,9.417271876612416,9.436689376831055,13700,0.009,0
2021-05-17,9.426979409255855,9.426979409255855,9.397854088566714,9.41727066040039,32800,0.0,0
2021-05-18,9.397854088566714,9.426979409255855,9.397854088566714,9.41727066040039,10500,0.0,0
2021-05-19,9.41727066040039,9.426979409255855,9.407561911544928,9.41727066040039,9900,0.0,0
2021-05-20,9.436688051155253,9.45610462276886,9.417270553664405,9.446395874023438,16500,0.0,0
2021-05-21,9.41727066040039,9.426979409255855,9.397854088566714,9.41727066040039,17300,0.0,0
2021-05-24,9.446396591704486,9.446396591704486,9.417271269132687,9.426980018615723,31600,0.0,0
2021-05-25,9.45610462276886,9.45610462276886,9.426979302409828,9.446395874023438,23600,0.0,0
2021-05-26,9.436688768098762,9.436688768098762,9.417271269132687,9.426980018615723,13800,0.0,0
2021-05-27,9.407561911544928,9.426979409255855,9.407561911544928,9.41727066040039,53100,0.0,0
2021-05-28,9.426980018615724,9.446396591704486,9.417271269132687,9.426980018615723,134400,0.0,0
2021-06-01,9.44639536921425,9.44639536921425,9.40756130218506,9.407561302185059,8600,0.0,0
2021-06-02,9.456105840458454,9.47552334044975,9.456105840458454,9.465814590454102,15600,0.0,0
2021-06-03,9.446397201063004,9.446397201063004,9.426980626721736,9.436689376831055,6500,0.0,0
2021-06-04,9.485231027372565,9.494938850402832,9.475522278465041,9.494938850402832,14200,0.0,0
2021-06-07,9.436688051155253,9.45610462276886,9.436688051155253,9.446395874023438,21900,0.0,0
2021-06-08,9.475523948669434,9.485232699288272,9.456106447431758,9.475523948669434,100400,0.0,0
2021-06-09,9.456105840458454,9.485232090445397,9.446397090462808,9.465814590454102,536500,0.0,0
2021-06-10,9.446397090462808,9.465814590454102,9.43668926634452,9.465814590454102,22300,0.0,0
2021-06-11,9.465813371514285,9.465813371514285,9.426979302409828,9.446395874023438,9900,0.0,0
2021-06-14,9.456105341187524,9.456105341187524,9.407562519649648,9.426980018615723,31700,0.0,0
2021-06-15,9.452262878417969,9.471711496205751,9.423088560628257,9.452262878417969,40500,0.016,0
2021-06-16,9.452264303266595,9.471712923986091,9.423089981079102,9.423089981079102,7600,0.0,0
2021-06-17,9.471711800617316,9.500886119344662,9.4619870277082,9.491161346435547,84900,0.0,0
2021-06-18,9.471711314157705,9.471711314157705,9.44253792433407,9.461986541748047,20200,0.0,0
2021-06-21,9.4328147551416,9.4328147551416,9.38419181223461,9.423089981079102,49800,0.0,0
2021-06-22,9.393915170243904,9.46198672360918,9.393915170243904,9.452262878417969,38300,0.0,0
2021-06-23,9.442539215087892,9.442539215087892,9.423089667609906,9.44253921508789,5800,0.0,0
2021-06-24,9.442538105821399,9.452262878417969,9.442538105821399,9.452262878417969,8800,0.0,0
2021-06-25,9.403641360359606,9.423089981079102,9.403641360359606,9.423089981079102,59900,0.0,0
2021-06-28,9.481436086567363,9.481436086567363,9.44253792433407,9.461986541748047,11700,0.0,0
2021-06-29,9.452262878417969,9.452262878417969,9.423088560628257,9.452262878417969,9700,0.0,0
2021-06-30,9.452262878417969,9.471711496205751,9.432813333224827,9.452262878417969,10400,0.0,0
2021-07-01,9.4328144413489,9.452263988826884,9.423089667609906,9.44253921508789,19100,0.0,0
2021-07-02,9.491161502500175,9.491161502500175,9.471711956362132,9.481436729431152,7000,0.0,0
2021-07-06,9.48143657352643,9.491161346435547,9.48143657352643,9.491161346435547,9300,0.0,0
2021-07-07,9.471711956362132,9.500886275569195,9.471711956362132,9.481436729431152,10600,0.0,0
2021-07-08,9.471712112426758,9.491161658885268,9.452263493373666,9.471712112426758,3400,0.0,0
2021-07-09,9.442539215087892,9.442539215087892,9.4328144413489,9.44253921508789,13000,0.0,0
2021-07-12,9.452262696743729,9.471711314157705,9.452262696743729,9.461986541748047,11700,0.0,0
2021-07-13,9.481437382638394,9.481437382638394,9.4328144413489,9.44253921508789,14300,0.0,0
2021-07-14,9.491161346435547,9.491161346435547,9.4619870277082,9.491161346435547,6500,0.0,0
2021-07-15,9.457072392480582,9.47655094626469,9.447332651172099,9.466812133789062,11500,0.015,0
2021-07-16,9.447333201959324,9.447333201959324,9.418114905163282,9.437593460083008,71700,0.0,0
2021-07-19,9.476552275819511,9.505771503844397,9.476552275819511,9.496031761169434,20200,0.0,0
2021-07-20,9.457073389436276,9.457073389436276,9.398635864257812,9.398635864257812,39600,0.0,0
2021-07-21,9.427855224998059,9.427855224998059,9.388897183937445,9.40837574005127,7300,0.0,0
2021-07-22,9.457072392480582,9.47655094626469,9.437592909863618,9.466812133789062,33700,0.0,0
2021-07-23,9.437592396235155,9.457071877791973,9.408374102732733,9.42785358428955,7300,0.0,0
2021-07-26,9.45707294383564,9.45707294383564,9.437593460083008,9.437593460083008,6400,0.0,0
2021-07-27,9.43759277565565,9.476550811502717,9.43759277565565,9.457072257995605,10300,0.0,0
2021-07-28,9.437593593862085,9.457073077890842,9.418115038666249,9.447333335876465,12500,0.0,0
2021-07-29,9.408374920545386,9.437593216587578,9.39863517892036,9.41811466217041,19500,0.0,0
2021-07-30,9.457073077890842,9.46681281990522,9.427854780680628,9.447333335876465,4900,0.0,0
2021-08-02,9.437593593862085,9.476551633086679,9.427854780680628,9.447333335876465,283400,0.0,0
2021-08-03,9.476550811502717,9.476550811502717,9.457072257995605,9.457072257995605,4000,0.0,0
2021-08-04,9.476550811502717,9.476550811502717,9.427853963318515,9.457072257995605,19800,0.0,0
2021-08-05,9.437593460083008,9.45707294383564,9.427854647039599,9.437593460083008,35400,0.0,0
2021-08-06,9.427854403795436,9.427854403795436,9.418114662170412,9.41811466217041,11100,0.0,0
2021-08-09,9.437592396235155,9.447332137013564,9.408374102732733,9.42785358428955,56400,0.0,0
2021-08-10,9.466812685711956,9.466812685711956,9.427854647039599,9.437593460083008,6000,0.0,0
2021-08-11,9.359677382738292,9.45707294383564,9.359677382738292,9.437593460083008,7500,0.0,0
2021-08-12,9.418113843511142,9.437592396235155,9.418113843511142,9.42785358428955,12200,0.0,0
2021-08-13,9.449306931237636,9.45905876159668,9.449306931237636,9.45905876159668,6300,0.012,0
2021-08-16,9.44930648803711,9.459058317938762,9.439555588121141,9.44930648803711,20300,0.0,0
2021-08-17,9.429803338684065,9.449306067634001,9.429803338684065,9.439555168151855,59700,0.0,0
2021-08-18,9.361543845045373,9.459059364898181,9.361543845045373,9.429804801940918,46900,0.0,0
2021-08-19,9.371293708795255,9.459058317938762,9.371293708795255,9.44930648803711,42900,0.0,0
2021-08-20,9.439555168151855,9.449306067634001,9.420051509216275,9.439555168151855,4200,0.0,0
2021-08-23,9.439556632921935,9.439556632921935,9.410301139978882,9.429804801940918,30900,0.0,0
2021-08-24,9.429804801940918,9.439556632921935,9.420052970959901,9.429804801940918,28300,0.0,0
2021-08-25,9.429804801940918,9.439556632921935,9.429804801940918,9.429804801940918,12600,0.0,0
2021-08-26,9.439555168151855,9.449306067634001,9.439555168151855,9.439555168151855,8500,0.0,0
2021-08-27,9.429803758219489,9.459058317938762,9.429803758219489,9.44930648803711,23900,0.0,0
2021-08-30,9.439556030864324,9.45905876159668,9.42980420050528,9.45905876159668,36100,0.0,0
2021-08-31,9.439555168151855,9.439555168151855,9.439555168151855,9.439555168151855,7300,0.0,0
2021-09-01,9.45905876159668,9.468810591955723,9.449306931237636,9.45905876159668,31300,0.0,0
2021-09-02,9.468811035156248,9.498065597616948,9.45905920434076,9.46881103515625,21100,0.0,0
2021-09-03,9.45905920434076,9.478562865971739,9.449307373525269,9.46881103515625,37000,0.0,0
2021-09-07,9.44930648803711,9.459058317938762,9.439555588121141,9.44930648803711,8800,0.0,0
2021-09-08,9.459059646173824,9.478563308715822,9.459059646173824,9.47856330871582,9100,0.0,0
2021-09-09,9.46881233568188,9.498066902160645,9.46881233568188,9.498066902160645,11600,0.0,0
2021-09-10,9.45905876159668,9.45905876159668,9.449306931237636,9.45905876159668,13700,0.0,0
2021-09-13,9.459059646173824,9.488314210001004,9.459059646173824,9.47856330871582,9600,0.0,0
2021-09-14,9.468810943470393,9.488313674926758,9.468810943470393,9.488313674926758,7600,0.0,0
2021-09-15,9.454131748237376,9.48343148160308,9.444364859974899,9.463897705078125,29900,0.015,0
2021-09-16,9.444364238783734,9.463897082602212,9.444364238783734,9.454131126403809,16600,0.0,0
2021-09-17,9.454131126403809,9.463897082602212,9.454131126403809,9.454131126403809,16600,0.0,0
2021-09-20,9.463895490426886,9.483429262380733,9.463895490426886,9.473662376403809,15000,0.0,0
2021-09-21,9.454131126403809,9.463897082602212,9.444364238783734,9.454131126403809,10500,0.0,0
2021-09-22,9.444364238783734,9.454131126403809,9.444364238783734,9.454131126403809,8100,0.0,0
2021-09-23,9.424830768220652,9.424830768220652,9.395531035834926,9.415064811706543,15900,0.0,0
2021-09-24,9.415064480535946,9.424830436706543,9.415064480535946,9.424830436706543,33300,0.0,0
2021-09-27,9.424830768220652,9.424830768220652,9.415064811706543,9.415064811706543,8200,0.0,0
2021-09-28,9.375997212840096,9.39553005525143,9.375997212840096,9.385763168334961,20200,0.0,0
2021-09-29,9.483431164413801,9.483431164413801,9.395531035834926,9.415064811706543,22700,0.0,0
2021-09-30,9.395531344775266,9.415065121289185,9.395531344775266,9.405298233032227,59300,0.0,0
2021-10-01,9.434598612477997,9.45413239032962,9.424831723552186,9.444365501403809,19800,0.0,0
2021-10-04,9.38576445917827,9.434597969055176,9.38576445917827,9.434597969055176,49600,0.0,0
2021-10-05,9.424830768220652,9.43459765615646,9.405297923770735,9.415064811706543,54200,0.0,0
2021-10-06,9.424830436706543,9.434597324298805,9.424830436706543,9.424830436706543,6300,0.0,0
2021-10-07,9.405298233032225,9.405298233032225,9.395531344775266,9.405298233032227,13800,0.0,0
2021-10-08,9.405296942167896,9.405296942167896,9.375997212840096,9.385763168334961,8800,0.0,0
2021-10-11,9.385762860413234,9.395529747009276,9.385762860413234,9.395529747009277,4300,0.0,0
2021-10-12,9.39553070535142,9.424830436706543,9.39553070535142,9.424830436706543,16000,0.0,0
2021-10-13,9.405297923770735,9.424830768220652,9.395531035834926,9.415064811706543,96900,0.0,0
2021-10-14,9.415064811706543,9.424830768220652,9.405297923770735,9.415064811706543,8400,0.0,0
2021-10-15,9.401367541996862,9.401367541996862,9.381802225106235,9.391585350036621,11100,0.016,0
2021-10-18,9.381801871347122,9.4013671875,9.372018746785628,9.4013671875,15000,0.0,0
2021-10-19,9.381803512573242,9.391586638846167,9.372020386300315,9.381803512573242,16600,0.0,0
2021-10-20,9.411150666927247,9.411150666927247,9.381802225106235,9.391585350036621,176200,0.0,0
2021-10-21,9.391586638846167,9.391586638846167,9.372020386300315,9.381803512573242,4900,0.0,0
2021-10-22,9.391585614869662,9.43071718272453,9.391585614869662,9.411150932312012,18300,0.0,0
2021-10-25,9.411150932312012,9.42093405751827,9.401367807105752,9.411150932312012,12300,0.0,0
2021-10-26,9.411151551274338,9.420934677124023,9.411151551274338,9.420934677124023,13600,0.0,0
2021-10-27,9.430717113560751,9.450282430859609,9.42093398842624,9.440499305725098,17800,0.0,0
2021-10-28,9.411150932312012,9.42093405751827,9.401367807105752,9.411150932312012,7100,0.0,0
2021-10-29,9.411151551274338,9.420934677124023,9.411151551274338,9.420934677124023,1600,0.0,0
2021-11-01,9.4013671875,9.4013671875,9.391584995908616,9.4013671875,1100,0.0,0
2021-11-02,9.420934272925207,9.460065841674805,9.420934272925207,9.460065841674805,107500,0.0,0
2021-11-03,9.440499108748257,9.440499108748257,9.391585350036621,9.391585350036621,35000,0.0,0
2021-11-04,9.440499924761095,9.460066176313124,9.420934606179294,9.45028305053711,56800,0.0,0
2021-11-05,9.460065507727904,9.469848632812502,9.460065507727904,9.4698486328125,15800,0.0,0
2021-11-08,9.450282430859609,9.46006555599412,9.440499305725098,9.440499305725098,27400,0.0,0
2021-11-09,9.469849302089138,9.48941462067094,9.45028305053711,9.45028305053711,25500,0.0,0
2021-11-10,9.43071656118448,9.43071656118448,9.381801871347122,9.4013671875,20500,0.0,0
2021-11-11,9.42093405751827,9.42093405751827,9.411150932312012,9.411150932312012,6000,0.0,0
2021-11-12,9.40136883214882,9.420935084694673,9.381803512573242,9.381803512573242,29600,0.0,0
2021-11-15,9.416096003824595,9.416096003824595,9.386701583862305,9.386701583862305,30600,0.015,0
2021-11-16,9.41609655711244,9.42589500915288,9.386702135422938,9.396500587463379,19500,0.0,0
2021-11-17,9.41609533280292,9.425893783569336,9.41609533280292,9.425893783569336,9200,0.0,0
2021-11-18,9.406299169572794,9.416096687316895,9.406299169572794,9.416096687316895,18900,0.0,0
2021-11-19,9.43569223433575,9.43569223433575,9.425893783569336,9.425893783569336,9800,0.0,0
2021-11-22,9.396500306640657,9.396500306640657,9.347508982334427,9.357307434082031,48400,0.0,0
2021-11-23,9.357307434082031,9.367105885829634,9.347508982334427,9.357307434082031,23400,0.0,0
2021-11-24,9.3769036833825,9.396500587463379,9.3769036833825,9.396500587463379,16000,0.0,0
2021-11-26,9.435694694519043,9.435694694519043,9.435694694519043,9.435694694519043,700,0.0,0
2021-11-29,9.347509533033366,9.367106437683105,9.347509533033366,9.367106437683105,20800,0.0,0
2021-11-30,9.386701031148958,9.386701031148958,9.367105063805212,9.37690258026123,23800,0.0,0
2021-12-01,9.367106437683105,9.37690395557613,9.337711080708495,9.367106437683105,73600,0.0,0
2021-12-02,9.386701031148958,9.396499482036683,9.37690258026123,9.37690258026123,13900,0.0,0
2021-12-03,9.386700914935371,9.43569223433575,9.386700914935371,9.425893783569336,60300,0.0,0
2021-12-06,9.367105063805212,9.37690258026123,9.367105063805212,9.37690258026123,7500,0.0,0
2021-12-07,9.37690258026123,9.396499482036683,9.37690258026123,9.37690258026123,17200,0.0,0
2021-12-08,9.386702407901,9.386702407901,9.367106437683105,9.367106437683105,3100,0.0,0
2021-12-09,9.386702135422938,9.396500587463379,9.386702135422938,9.396500587463379,8300,0.0,0
2021-12-10,9.396500860225869,9.416096830443765,9.367106437683105,9.367106437683105,18400,0.0,0
2021-12-13,9.406299169572794,9.425895139492825,9.406299169572794,9.416096687316895,18300,0.0,0
2021-12-14,9.396500587463379,9.396500587463379,9.3769036833825,9.396500587463379,18500,0.0,0
2021-12-15,9.368972950131013,9.388635463565278,9.368972950131013,9.378804206848145,10100,0.032,0
2021-12-16,9.408294677734375,9.408294677734375,9.398464361045129,9.408294677734375,19000,0.0,0
2021-12-17,9.427959270033032,9.427959270033032,9.408296757188648,9.41812801361084,18800,0.0,0
2021-12-20,9.378803425803254,9.40829625593831,9.378803425803254,9.38863468170166,20700,0.0,0
2021-12-21,9.359142459343696,9.398466547930845,9.349311202806852,9.368972778320312,49700,0.0,0
2021-12-22,9.378804549750656,9.398467063903809,9.378804549750656,9.398467063903809,39600,0.0,0
2021-12-23,9.408297383420107,9.408297383420107,9.378804549750656,9.398467063903809,7300,0.0,0
2021-12-27,9.41812593198363,9.41812593198363,9.398464361045129,9.408294677734375,11500,0.0,0
2021-12-28,9.41812593198363,9.41812593198363,9.408294677734375,9.408294677734375,6800,0.0,0
2021-12-29,9.378803425803254,9.388634681701662,9.368972169904845,9.38863468170166,3200,0.0,0
2021-12-30,9.408297383420107,9.418128640496684,9.36897329267408,9.398467063903809,145200,0.0,0
2021-12-31,9.408294677734375,9.41812593198363,9.408294677734375,9.408294677734375,9300,0.0,0
2022-01-03,9.35914291411456,9.35914291411456,9.33948040008545,9.33948040008545,6700,0.0,0
2022-01-04,9.388634681701662,9.398465937600069,9.378803425803254,9.38863468170166,138900,0.0,0
2022-01-05,9.398466547930845,9.398466547930845,9.359142459343696,9.368972778320312,20300,0.0,0
2022-01-06,9.368972778320312,9.368972778320312,9.349311202806852,9.368972778320312,22000,0.0,0
2022-01-07,9.349310874938965,9.359142131131039,9.33947961874689,9.349310874938965,20700,0.0,0
2022-01-10,9.33947961874689,9.349310874938965,9.33947961874689,9.349310874938965,24300,0.0,0
2022-01-11,9.359142630974125,9.388635463565278,9.349311374256992,9.378804206848145,15000,0.0,0
2022-01-12,9.368972778320312,9.378804034857156,9.368972778320312,9.368972778320312,66900,0.0,0
2022-01-13,9.339479946270007,9.368972778320312,9.339479946270007,9.368972778320312,9800,0.0,0
2022-01-14,9.329648643592492,9.329648643592492,9.30998706817627,9.30998706817627,10800,0.0,0
2022-01-18,9.319817041932746,9.319817041932746,9.290324211120607,9.290324211120605,31900,0.0,0
2022-01-19,9.349311999766227,9.36897357695569,9.349311999766227,9.359143257141113,12900,0.0,0
2022-01-20,9.33948040008545,9.349311657100005,9.329649143070895,9.33948040008545,75800,0.0,0
2022-01-21,9.369004900782613,9.369004900782613,9.349321667820904,9.359163284301758,17100,0.01,0
2022-01-24,9.349321062254534,9.349321062254534,9.32963783056773,9.339479446411133,18200,0.0,0
2022-01-25,9.339479142989486,9.339479142989486,9.319796850490267,9.32963752746582,9600,0.0,0
2022-01-26,9.33947956615773,9.33947956615773,9.280431747436523,9.280431747436523,22300,0.0,0
2022-01-27,9.359162981518908,9.359162981518908,9.33947974919398,9.349321365356445,34600,0.0,0
2022-01-28,9.280431385355413,9.300113677978516,9.280431385355413,9.300113677978516,134900,0.0,0
2022-01-31,9.280432034981187,9.29027271270752,9.270590418706668,9.29027271270752,23900,0.0,0
2022-02-01,9.270589769769805,9.300113677978516,9.270589769769805,9.300113677978516,56900,0.0,0
2022-02-02,9.339479142989486,9.339479142989486,9.32963752746582,9.32963752746582,3600,0.0,0
2022-02-03,9.280432034981187,9.300114328982039,9.270590418706668,9.29027271270752,67500,0.0,0
2022-02-04,9.270590479559333,9.280432095898453,9.250907246881095,9.260748863220215,263700,0.0,0
2022-02-07,9.300113981017534,9.319797212830121,9.280431687753097,9.309955596923828,37100,0.0,0
2022-02-08,9.260748212843263,9.290272121238983,9.250906597195314,9.270589828491211,44200,0.0,0
2022-02-09,9.300114328982039,9.300114328982039,9.29027271270752,9.29027271270752,44500,0.0,0
2022-02-10,9.260748316082466,9.260748316082466,9.201700498632757,9.211541175842285,115100,0.0,0
2022-02-11,9.280431385355413,9.309955293564125,9.250906538598583,9.300113677978516,12500,0.0,0
2022-02-14,9.231224407357612,9.231224407357612,9.201700498632757,9.211541175842285,97000,0.0,0
2022-02-15,9.241065675445993,9.241065675445993,9.231224060058594,9.231224060058594,3000,0.0,0
2022-02-16,9.254879100248779,9.254879100248779,9.215454734175397,9.245022773742676,21400,0.014,0
2022-02-17,9.254879100248779,9.264734486803851,9.235166447236573,9.245022773742676,90000,0.0,0
2022-02-18,9.264734384248714,9.264734384248714,9.245022671405735,9.254878997802734,18600,0.0,0
2022-02-22,9.225310223067178,9.245022876298057,9.225310223067178,9.235166549682617,18100,0.0,0
2022-02-23,9.22531054514478,9.22531054514478,9.205598831176758,9.205598831176758,5900,0.0,0
2022-02-24,9.225310223067178,9.254879202913497,9.225310223067178,9.235166549682617,45200,0.0,0
2022-02-25,9.215456008911133,9.22531139682946,9.18588702530267,9.215456008911133,49900,0.0,0
2022-02-28,9.254879731517153,9.27459144592285,9.254879731517153,9.274591445922852,56600,0.0,0
2022-03-01,9.284447450707484,9.314015491264854,9.27459112387134,9.304159164428711,23100,0.0,0
2022-03-02,9.245024052568436,9.26473576835625,9.215456008911133,9.215456008911133,11500,0.0,0
2022-03-03,9.274590390252085,9.294303042365103,9.274590390252085,9.284446716308594,30800,0.0,0
2022-03-04,9.304159281051582,9.304159281051582,9.274591240123593,9.294303894042969,28800,0.0,0
2022-03-07,9.254880380437923,9.254880380437923,9.215456008911133,9.215456008911133,9200,0.0,0
2022-03-08,9.195742710237006,9.205599037417374,9.166174668647,9.18588638305664,322600,0.0,0
2022-03-09,9.16617488861084,9.176031216027733,9.146462233777054,9.16617488861084,40600,0.0,0
2022-03-10,9.146462661850139,9.146462661850139,9.116894618166734,9.126750946044922,34300,0.0,0
2022-03-11,9.156317813428366,9.156317813428366,9.136606100155488,9.146461486816406,15200,0.0,0
2022-03-14,9.097181540635946,9.097181540635946,9.077469825744629,9.077469825744629,9700,0.0,0
2022-03-15,9.144622510096573,9.154498138161218,9.114995625902642,9.124871253967285,41500,0.018,0
2022-03-16,9.124870972603073,9.124870972603073,9.085369403354251,9.105120658874512,7700,0.0,0
2022-03-17,9.13474688203193,9.13474688203193,9.124871253967285,9.124871253967285,5600,0.0,0
2022-03-18,9.134746844233204,9.164372786512818,9.134746844233204,9.154498100280762,23900,0.0,0
