Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,31.36055755227677,31.43519076783063,31.295877456665043,31.29587745666504,43500,0.0,0
2021-10-28,31.44514274597168,31.455093968151605,31.32572997781414,31.44514274597168,47000,0.0,0
2021-10-29,31.324735141528965,31.514799118041992,31.324735141528965,31.514799118041992,34900,0.0,0
2021-11-01,31.524750125166328,31.524750125166328,31.365534368817126,31.43419647216797,34900,0.0,0
2021-11-02,31.57450352889615,31.57450352889615,31.492906547207134,31.564552307128906,25300,0.0,0
2021-11-03,31.375485989344615,31.60933306682678,31.375485989344615,31.602367401123047,10600,0.0,0
2021-11-04,31.64913856210308,31.75362354966191,31.643167449099263,31.72178077697754,19400,0.0,0
2021-11-05,31.74367026978498,31.96259145305194,31.74367026978498,31.892934799194336,30900,0.0,0
2021-11-08,31.793429158517952,32.5497030933933,31.793429158517952,31.942691802978516,20200,0.0,0
2021-11-09,32.06210238465806,32.06210238465806,31.82327686957559,31.940698623657227,47100,0.0,0
2021-11-10,31.683966852002282,31.89293682686083,31.634212638369746,31.664064407348633,41500,0.0,0
2021-11-11,31.83323139090147,31.83323139090147,31.634212638369746,31.664064407348633,36100,0.0,0
2021-11-12,31.80337725805484,31.892936359682782,31.702872381428207,31.847164154052734,25600,0.0,0
2021-11-15,31.883979881803473,31.942688862926786,31.82327799914843,31.863082885742188,59400,0.0,0
2021-11-16,31.952641700933953,32.00836702327286,31.88298504801032,31.9327392578125,36500,0.0,0
2021-11-17,31.79342695620278,31.873032935200158,31.79342695620278,31.81830406188965,20700,0.0,0
2021-11-18,31.634211786155902,31.902889087737332,31.634211786155902,31.87303352355957,35400,0.0,0
2021-11-19,31.9426894390259,31.9426894390259,31.829249685790973,31.853130340576172,21700,0.0,0
2021-11-22,31.763573861344057,32.062104828955356,31.743671417236328,31.743671417236328,35800,0.0,0
2021-11-23,31.833230533326137,31.873033523559567,31.65411233227185,31.87303352355957,68100,0.0,0
2021-11-24,31.873032355806032,31.942689009663635,31.683964837621534,31.892934799194336,13300,0.0,0
2021-11-26,31.544654175703045,31.544654175703045,31.2849316331049,31.309810638427734,7300,0.0,0
2021-11-29,31.66406323906407,31.793427226538157,31.504847483712517,31.6839656829834,56500,0.0,0
2021-11-30,31.509824859179357,31.554602512154418,31.19636800234294,31.216270446777344,69100,0.0,0
2021-12-01,31.256072368787223,31.56455265496522,31.007297515869144,31.00729751586914,59600,0.0,0
2021-12-02,31.18342990168191,31.33567998894771,31.126710025250137,31.206317901611328,111000,0.0,0
2021-12-03,31.13666167519816,31.325729197904884,30.94759225448992,31.166513442993164,17200,0.0,0
2021-12-06,31.16651306130189,31.584454887327073,31.106807628441576,31.465044021606445,677400,0.0,0
2021-12-07,31.89293437789363,32.04220080333267,31.89293437789363,31.997419357299805,46500,0.0,0
2021-12-08,31.9227928667798,32.03225061999858,31.88796074111531,32.01234817504883,180500,0.0,0
2021-12-09,32.09195646985889,32.09195646985889,31.89791238558185,31.907861709594727,18600,0.0,0
2021-12-10,32.19146699823792,32.19146699823792,31.932742800957698,32.13176345825195,26100,0.0,0
2021-12-13,31.922788342614805,32.057125081983095,31.922788342614805,31.99244499206543,33800,0.0,0
2021-12-14,31.972546627020876,31.972546627020876,31.624261437353674,31.793428421020508,46100,0.0,0
2021-12-15,31.709838697550055,31.952644348144528,31.608339266023947,31.95264434814453,16500,0.0,0
2021-12-16,32.09195655561537,32.11185899969736,31.817310039689737,31.886964797973633,67400,0.0,0
2021-12-17,31.87303438220718,31.87303438220718,31.60535352422148,31.664064407348633,23200,0.0,0
2021-12-20,31.465047619142954,32.698970794677734,31.33568361881978,32.698970794677734,54100,0.0,0
2021-12-21,31.584455531765116,31.863084054134106,31.55460186572509,31.843181610107422,66500,0.0,0
2021-12-22,31.882985959484536,32.11185836791992,31.818303966491406,32.11185836791992,45100,0.0,0
2021-12-23,32.26112571604344,32.281028162642286,32.11186306055738,32.161617279052734,35000,0.0,0
2021-12-27,32.32580379548082,32.58950452242395,32.32082723572637,32.51984786987305,204200,0.0,0
2021-12-28,32.649215392160535,32.65916471674555,32.569605611467324,32.589508056640625,49500,0.0,0
2021-12-29,32.39618222887434,32.71506542000237,32.39618222887434,32.66523742675781,47700,0.046,0
2021-12-30,32.70509941922804,32.74496029464993,32.545659718882774,32.62538146972656,20700,0.0,0
2021-12-31,32.48587171479993,33.812213399297505,32.48587171479993,32.505802154541016,23800,0.0,0
2022-01-03,32.56559125961204,32.64530921181362,32.43604531077424,32.58552169799805,23900,0.0,0
2022-01-04,32.64530964758425,32.675207206233566,32.47092306105694,32.53569793701172,105900,0.0,0
2022-01-05,32.32642919320368,32.48487294425562,32.127132415771484,32.127132415771484,60000,0.0,0
2022-01-06,32.11716258316694,32.16499487008615,32.062354833599976,32.0872688293457,33500,0.0,0
2022-01-07,31.92783367418448,32.077306265859555,31.838148598642398,31.957727432250977,41800,0.0,0
2022-01-10,31.638845634428318,31.878005184371805,31.61891519676524,31.838146209716797,36100,0.0,0
2022-01-11,31.864056823158794,32.15702819824219,31.763410575730845,32.15702819824219,64700,0.0,0
2022-01-12,32.18791568463974,32.28657192239969,32.00754959327327,32.23674392700195,49800,0.0,0
2022-01-13,32.27262062755038,32.27262062755038,31.813232212302378,31.838146209716797,28100,0.0,0
2022-01-14,31.55912557738539,31.826186978036517,31.55912557738539,31.711589813232422,69600,0.0,0
2022-01-18,31.47442267131886,31.55912608184958,31.39968638038475,31.44951057434082,99700,0.0,0
2022-01-19,31.429581546181893,31.758426162899934,31.329931259155277,31.329931259155273,145300,0.0,0
2022-01-20,31.579055522535462,31.678705807972136,31.10671404387433,31.210350036621094,45300,0.0,0
2022-01-21,31.28010671271012,31.339898028286605,30.901437884081872,30.931333541870117,78300,0.0,0
2022-01-24,30.50283831203432,31.01105308532715,30.343398606766517,31.01105308532715,116600,0.0,0
2022-01-25,30.75694511631903,31.00905965221622,30.482908238403386,30.79182243347168,31700,0.0,0
2022-01-26,30.951260155140357,31.24024579377689,30.522765256842664,30.62241554260254,32400,0.0,0
2022-01-27,30.89047566638836,31.290070871726957,30.731035964929386,30.831682205200195,42000,0.0,0
2022-01-28,30.622416712620055,31.1256498196329,30.622416712620055,31.060876846313477,30200,0.0,0
2022-01-31,31.07084188259264,31.479406356811523,30.921367399456418,31.479406356811523,33400,0.0,0
2022-02-01,31.479406543657376,31.718566098229093,31.409651911157855,31.678707122802734,51500,0.0,0
2022-02-02,31.818216509933396,32.04641489465556,31.75842709622877,32.01751708984375,69700,0.0,0
2022-02-03,31.220316546880266,31.638846242492846,31.220316546880266,31.36979103088379,25400,0.0,0
2022-02-04,31.030980765283104,31.589021618967326,31.030980765283104,31.41961669921875,23300,0.0,0
2022-02-07,31.464458734716416,31.469440393745653,31.300035476684567,31.30003547668457,28200,0.0,0
2022-02-08,31.29007167116667,31.50930269177734,31.29007167116667,31.48937225341797,17600,0.0,0
2022-02-09,31.72853070324102,31.8381462097168,31.708600265577942,31.838146209716797,527500,0.0,0
2022-02-10,31.16052793002915,31.788321539161913,31.16052793002915,31.409652709960938,119000,0.0,0
2022-02-11,31.409653153437326,31.50930344695126,31.050912857055664,31.050912857055664,52500,0.0,0
2022-02-14,30.961226989511452,31.01105308532715,30.866560258468446,31.01105308532715,42600,0.0,0
2022-02-15,30.82171589557562,31.30003498302609,30.82171589557562,31.180456161499023,33600,0.0,0
2022-02-16,31.369790414293057,31.369790414293057,30.991121602215664,31.22031593322754,42000,0.0,0
2022-02-17,31.08080877410616,31.217328289866963,30.771892671573635,30.801788330078125,49700,0.0,0
2022-02-18,30.826699943713795,30.826699943713795,30.602487260134325,30.682209014892578,24100,0.0,0
2022-02-22,30.542696059425424,30.741000681653965,30.283606073619424,30.403186798095703,102000,0.0,0
2022-02-23,30.457996349739716,30.457996349739716,30.06437873840332,30.06437873840332,31400,0.0,0
2022-02-24,29.83518329830587,30.41315269470215,29.83518329830587,30.41315269470215,148200,0.0,0
2022-02-25,30.761928491626307,30.901437759399414,30.408169861575445,30.901437759399414,117900,0.0,0
2022-02-28,30.791821510250426,31.030981063842777,30.59252283259239,31.030981063842773,95300,0.0,0
2022-03-01,30.841648597861607,30.841648597861607,30.54568747660394,30.652313232421875,30200,0.0,0
2022-03-02,30.343397643554447,31.080806732177738,30.343397643554447,31.080806732177734,88100,0.0,0
2022-03-03,31.085787396039432,31.085787396039432,30.741995909851447,30.841646194458008,23700,0.0,0
2022-03-04,30.462976340609835,30.77189052088061,30.462976340609835,30.74199676513672,33800,0.0,0
2022-03-07,30.607468457845233,30.620423432060704,30.089288495937414,30.114200592041016,30900,0.0,0
2022-03-08,30.353361566480753,30.353361566480753,29.91490333251249,29.9946231842041,91900,0.0,0
2022-03-09,30.57259282663705,30.57259282663705,30.234778930803557,30.363327026367188,19700,0.0,0
2022-03-10,30.32346735393062,30.363326328841328,30.12915033714693,30.347383499145508,40600,0.0,0
2022-03-11,30.343398102382583,30.343398102382583,30.037471771240234,30.037471771240234,16200,0.0,0
2022-03-14,30.243748016638907,30.243748016638907,29.755463686502406,29.855112075805664,21700,0.0,0
2022-03-15,30.23643791033204,30.23643791033204,30.006843181396356,30.146596908569336,20600,0.052,0
2022-03-16,30.685641078667558,30.715588713975695,30.07671915523271,30.515941619873047,23600,0.0,0
2022-03-17,30.73555386961752,30.88528823852539,30.57583505160988,30.88528823852539,36200,0.0,0
2022-03-18,30.525923309354177,31.12486267089844,30.525923309354177,31.124862670898438,69500,0.0,0
2022-03-21,31.214704544911612,31.214704544911612,30.955164084171358,31.10489845275879,62200,0.0,0
2022-03-22,31.10489787627879,31.643943877974134,31.10489787627879,31.31452751159668,38500,0.0,0
2022-03-23,31.054987825926084,31.2047221954523,31.010067324670636,31.035022735595703,53000,0.0,0
2022-03-24,31.040011609416098,31.284579194624413,29.42786776790835,31.26461410522461,17600,0.0,0
2022-03-25,31.384402710706958,31.384402710706958,31.164790535449054,31.374420166015625,40200,0.0,0
2022-03-28,31.285576824377156,31.484226226806637,31.192740872405036,31.48422622680664,42800,0.0,0
2022-03-29,31.793679188569957,31.91346592318912,31.52315849638444,31.663908004760742,26600,0.0,0
2022-03-30,31.594031738595373,31.84358965423037,31.55210619155037,31.69385528564453,18800,0.0,0
2022-03-31,31.678881800233345,31.69385466560627,31.394385934293208,31.424331665039062,22200,0.0,0
2022-04-01,31.425331630066744,31.462264952294024,31.274597675324536,31.435312271118164,33200,0.0,0
2022-04-04,31.414349443831476,31.504190444946286,31.365436306065202,31.50419044494629,37400,0.0,0
2022-04-05,31.15480834181079,31.502194427466108,31.15480834181079,31.344472885131836,18200,0.0,0
2022-04-06,31.2047209574328,31.29456195637933,31.09491486894799,31.235666275024414,18900,0.0,0
2022-04-07,31.184755624831723,31.431318576382935,31.15480799075772,31.374420166015625,14200,0.0,0
2022-04-08,31.299552902535915,31.434314403649942,31.289570357567197,31.354455947875977,56100,0.0,0
2022-04-11,31.454279229249597,31.454279229249597,31.012061820333027,31.05498695373535,27600,0.0,0
2022-04-12,30.79544617573692,31.194738447064193,30.79544617573692,30.975128173828125,70600,0.0,0
2022-04-13,31.00008371657571,31.13484521572135,31.00008371657571,31.124862670898438,27100,0.0,0
2022-04-14,31.124863413776755,31.124863413776755,30.87530549917492,30.955163955688477,47500,0.0,0
2022-04-18,30.80542976577988,31.005074956229837,30.80542976577988,30.9401912689209,28000,0.0,0
2022-04-19,31.0100669062892,31.3045453207739,31.0100669062892,31.28458023071289,18900,0.0,0
2022-04-20,31.324508429199565,31.414349430275607,31.2346693320993,31.312530517578125,55100,0.0,0
2022-04-21,31.3953846266901,31.67289291051234,30.873308744719974,30.965147018432617,41800,0.0,0
2022-04-22,30.805428670136077,30.805428670136077,30.42609958501374,30.495975494384766,43400,0.0,0
2022-04-25,30.77548103584461,30.77548103584461,30.112655676127783,30.495975494384766,73400,0.0,0
2022-04-26,30.17654153950654,30.31928831142092,30.096683085737787,30.09967803955078,98000,0.0,0
2022-04-27,29.956931490647715,30.336258672879225,29.956931490647715,30.16655921936035,43200,0.0,0
2022-04-28,30.19650674010726,30.692627600169317,30.19650674010726,30.60578155517578,71300,0.0,0
2022-04-29,30.346241083074332,30.346241083074332,29.976896447273383,30.01682472229004,68300,0.0,0
2022-05-02,29.936966268280994,30.09668317629909,29.747301726018605,30.01682472229004,63500,0.0,0
2022-05-03,30.00884080509695,30.21547358840184,30.006843534466718,30.116649627685547,68600,0.0,0
2022-05-04,29.83714406814306,30.715589005768834,29.83714406814306,30.70560646057129,89500,0.0,0
2022-05-05,30.29633186374379,30.29633186374379,29.776253249941348,29.936967849731445,103700,0.0,0
2022-05-06,29.647480336211853,29.956931610106476,29.647480336211853,29.727338790893555,147100,0.0,0
2022-05-09,29.218240028136936,29.498743250959517,29.218240028136936,29.278133392333984,76400,0.0,0
2022-05-10,29.258169887215548,29.338028345127697,29.138383152335237,29.19827651977539,30400,0.0,0
2022-05-11,29.167329871785807,29.426870324168803,28.9886474609375,28.9886474609375,80500,0.0,0
2022-05-12,28.83392154710083,29.03855895996094,28.679194955338005,29.038558959960938,80600,0.0,0
2022-05-13,29.377957940129747,29.647480944198556,29.22822357252789,29.40790367126465,192400,0.0,0
2022-05-16,29.46779858689876,29.508726449864806,29.188293041156356,29.437850952148438,53700,0.0,0
2022-05-17,30.016824975123818,30.016824975123818,29.537674247033607,29.727338790893555,74400,0.0,0
2022-05-18,29.328045543170358,29.373965631649146,28.79998166144654,28.898807525634766,29700,0.0,0
2022-05-19,28.479550568445035,28.938736228184947,28.479550568445035,28.649250030517578,36800,0.0,0
2022-05-20,28.95870072895324,28.95870072895324,28.37373653358456,28.858877182006836,36000,0.0,0
2022-05-23,28.918770839177995,29.166333390410802,28.873850337799514,29.048542022705078,30100,0.0,0
2022-05-24,28.908787102688205,29.048540825648733,28.63926600949978,28.9886474609375,179800,0.0,0
2022-05-25,29.234211641122048,29.278134458586518,28.948718087542478,29.18829345703125,65700,0.0,0
2022-05-26,29.404910397961014,29.69739153981468,29.404910397961014,29.58758544921875,39100,0.0,0
2022-05-27,29.58758615596625,30.136614718084573,29.58758615596625,30.116649627685547,102600,0.0,0
2022-05-31,30.081711380117422,30.196507792836233,29.91700224188448,29.926984786987305,860900,0.0,0
2022-06-01,29.787232641087193,30.076718830032625,29.787232641087193,29.847126007080078,390300,0.0,0
2022-06-02,29.82716098594057,30.216472625732422,29.76726761980943,30.216472625732422,29100,0.0,0
2022-06-03,30.13661403950951,30.13661403950951,29.96691458289048,30.06673812866211,59500,0.0,0
2022-06-06,30.25640005673657,30.25640005673657,30.036789784405805,30.126630783081055,78600,0.0,0
2022-06-07,29.8970394707028,30.26638412475586,29.8970394707028,30.26638412475586,27000,0.0,0
2022-06-08,29.817179893969886,30.207487307192345,29.617532804584336,29.986879348754883,51800,0.0,0
2022-06-09,30.14160395845199,30.14160395845199,29.59756764041904,29.61753273010254,26400,0.0,0
2022-06-10,29.283124974501195,29.295104790242245,29.118417739868168,29.118417739868164,39600,0.0,0
2022-06-13,28.489532725957037,28.88882501246459,28.489532725957037,28.78900146484375,29200,0.0,0
2022-06-14,28.719999313354492,29.385000228881836,28.639999389648438,28.670000076293945,101500,0.051,0
2022-06-15,28.8799991607666,29.06999969482422,28.540000915527344,28.8700008392334,40400,0.0,0
2022-06-16,28.729999542236328,28.729999542236328,28.158000946044922,28.260000228881836,28800,0.0,0
2022-06-17,28.280000686645508,28.350000381469727,28.0,28.1200008392334,72300,0.0,0
2022-06-21,28.510000228881836,28.700000762939453,28.5,28.549999237060547,79100,0.0,0
2022-06-22,28.360000610351562,28.719999313354492,28.360000610351562,28.559999465942383,43800,0.0,0
2022-06-23,28.59000015258789,28.780000686645508,28.459999084472656,28.780000686645508,38800,0.0,0
2022-06-24,28.860000610351562,29.530000686645508,28.860000610351562,29.530000686645508,46200,0.0,0
2022-06-27,29.43000030517578,29.565000534057617,29.3799991607666,29.42099952697754,31700,0.0,0
2022-06-28,29.649999618530273,29.649999618530273,29.0,29.059999465942383,21500,0.0,0
2022-06-29,28.889999389648438,29.09000015258789,28.889999389648438,29.030000686645508,59400,0.0,0
2022-06-30,28.59000015258789,28.959999084472656,28.59000015258789,28.829999923706055,77800,0.0,0
2022-07-01,28.610000610351562,29.0,28.610000610351562,28.95599937438965,14500,0.0,0
2022-07-05,28.770000457763672,29.010000228881836,28.68400001525879,28.9689998626709,22900,0.0,0
2022-07-06,28.979999542236328,29.209999084472656,28.920000076293945,29.110000610351562,27900,0.0,0
2022-07-07,29.30299949645996,29.489999771118164,29.270000457763672,29.399999618530273,14700,0.0,0
2022-07-08,29.309999465942383,29.469999313354492,29.309999465942383,29.34000015258789,24700,0.0,0
2022-07-11,29.149999618530273,29.260000228881836,29.104999542236328,29.110000610351562,21300,0.0,0
2022-07-12,29.049999237060547,29.09000015258789,28.799999237060547,28.860000610351562,168900,0.0,0
2022-07-13,28.700000762939453,28.940000534057617,28.68000030517578,28.8700008392334,63000,0.0,0
2022-07-14,28.41200065612793,28.75,28.41200065612793,28.75,36000,0.0,0
2022-07-15,29.110000610351562,29.110000610351562,28.940000534057617,29.020000457763672,14300,0.0,0
2022-07-18,28.709999084472656,29.573999404907227,28.344999313354492,28.829999923706055,45300,0.0,0
2022-07-19,29.19700050354004,29.47100067138672,29.19700050354004,29.47100067138672,6300,0.0,0
2022-07-20,29.559999465942383,29.665000915527344,29.43000030517578,29.649999618530273,48700,0.0,0
2022-07-21,29.65999984741211,29.90999984741211,29.520000457763672,29.90999984741211,32400,0.0,0
2022-07-22,29.809999465942383,29.809999465942383,29.55500030517578,29.670000076293945,11800,0.0,0
2022-07-25,29.641000747680664,29.719999313354492,29.540000915527344,29.709999084472656,17100,0.0,0
2022-07-26,29.489999771118164,29.510000228881836,29.33099937438965,29.43000030517578,31400,0.0,0
2022-07-27,29.5,29.989999771118164,29.5,29.889999389648438,37500,0.0,0
2022-07-28,29.969999313354492,30.309999465942383,29.969999313354492,30.219999313354492,26200,0.0,0
2022-07-29,30.149999618530273,30.665000915527344,30.149999618530273,30.618000030517578,118200,0.0,0
2022-08-01,30.579999923706055,30.610000610351562,30.459999084472656,30.59000015258789,32300,0.0,0
2022-08-02,30.454999923706055,30.6200008392334,30.360000610351562,30.399999618530273,17700,0.0,0
2022-08-03,30.510000228881836,30.729999542236328,30.510000228881836,30.670000076293945,57000,0.0,0
2022-08-04,30.600000381469727,30.690000534057617,30.5,30.6200008392334,28600,0.0,0
2022-08-05,30.1299991607666,30.59000015258789,30.1299991607666,30.59000015258789,25800,0.0,0
2022-08-08,30.709999084472656,30.77199935913086,30.5,30.59000015258789,159100,0.0,0
2022-08-09,30.47100067138672,30.549999237060547,30.420000076293945,30.530000686645508,82600,0.0,0
2022-08-10,30.959999084472656,30.959999084472656,30.707000732421875,30.84000015258789,17400,0.0,0
2022-08-11,31.0,31.100000381469727,30.885000228881836,30.920000076293945,15100,0.0,0
2022-08-12,30.975000381469727,31.270000457763672,30.975000381469727,31.270000457763672,42400,0.0,0
2022-08-15,31.136999130249023,31.31999969482422,31.135000228881836,31.31999969482422,36600,0.0,0
2022-08-16,31.360000610351562,31.459999084472656,31.22100067138672,31.399999618530273,50900,0.0,0
2022-08-17,31.28700065612793,31.329999923706055,31.163000106811523,31.290000915527344,35100,0.0,0
2022-08-18,31.440000534057617,31.440000534057617,31.239999771118164,31.329999923706055,119900,0.0,0
2022-08-19,31.389999389648438,31.389999389648438,31.059999465942383,31.100000381469727,49300,0.0,0
2022-08-22,31.09000015258789,31.09000015258789,30.70400047302246,30.760000228881836,89700,0.0,0
2022-08-23,30.8700008392334,30.8700008392334,30.679000854492188,30.709999084472656,18000,0.0,0
2022-08-24,30.69499969482422,30.790000915527344,30.68899917602539,30.735000610351562,15600,0.0,0
2022-08-25,30.899999618530273,30.989999771118164,30.75,30.989999771118164,216500,0.0,0
2022-08-26,30.690000534057617,30.968000411987305,30.350000381469727,30.350000381469727,32200,0.0,0
2022-08-29,30.219999313354492,30.290000915527344,30.170000076293945,30.200000762939453,45600,0.0,0
2022-08-30,30.010000228881836,30.040000915527344,29.909000396728516,30.030000686645508,42700,0.0,0
2022-08-31,29.96500015258789,29.979999542236328,29.84000015258789,29.8799991607666,70800,0.0,0
2022-09-01,29.709999084472656,29.889999389648438,29.65999984741211,29.8799991607666,150000,0.0,0
2022-09-02,29.91699981689453,30.049999237060547,29.709999084472656,29.739999771118164,31300,0.0,0
2022-09-06,29.709999084472656,29.760000228881836,29.604999542236328,29.670000076293945,49500,0.0,0
2022-09-07,29.850000381469727,29.920000076293945,29.674999237060547,29.899999618530273,23742,0.0,0
