Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31,50.23956377131981,50.30974127109706,49.87112102166672,50.002708435058594,1429900,0.0,0
2016-06-01,49.844803025437706,50.1079744960357,49.730760827829414,50.0728874206543,1188100,0.0,0
2016-06-02,49.87112303110816,50.16938494659484,49.809716461426234,50.160614013671875,1222500,0.0,0
2016-06-03,50.18692977928489,50.37114948693742,49.95884871453514,50.30097198486328,910000,0.0,0
2016-06-06,50.415007280230505,50.7044948745187,50.415007280230505,50.60799789428711,982200,0.0,0
2016-06-07,50.757128766424984,50.95012272028266,50.757128766424984,50.80976104736328,1449800,0.0,0
2016-06-08,50.91503532175219,51.05539365658956,50.86239969128568,51.00275802612305,919100,0.0,0
2016-06-09,50.60799600392933,50.69572204922967,50.4764119555885,50.634315490722656,878200,0.0,0
2016-06-10,50.0290152847909,50.055334770423805,49.63425981076676,49.74829864501953,1338700,0.0,0
2016-06-13,49.353542209297665,49.68689449003574,49.18686774213186,49.22195816040039,1164200,0.0,0
2016-06-14,48.98510018221591,49.151774640281644,48.63420271150182,48.88860321044922,3449400,0.0,0
2016-06-15,49.072829689563676,49.32723022382998,48.95001656168526,49.037742614746094,2752700,0.0,0
2016-06-16,48.54648726198039,49.1342367647735,48.25699630347743,49.07283020019531,1725700,0.0,0
2016-06-17,49.195643436059406,49.30968227910517,48.897381565004025,49.20441436767578,2178700,0.0,0
2016-06-20,50.07289446593092,50.23079469338089,49.862355251985484,49.89744567871094,1194200,0.0,0
2016-06-21,50.07288603930709,50.33605750264505,49.95006956643645,50.13429260253906,1247200,0.0,0
2016-06-22,50.288944197413194,50.457817121183744,50.05785136431035,50.08451461791992,1697000,0.744,0
2016-06-23,50.671123788695404,51.026649616273296,50.520027515829426,51.008872985839844,1142900,0.0,0
2016-06-24,48.34244050059285,49.240141708978705,48.20912085526475,48.262447357177734,5380600,0.0,0
2016-06-27,47.8358264671995,47.8358264671995,47.03589489796357,47.3647575378418,3582300,0.0,0
2016-06-28,48.075809817190276,48.40466909305782,47.924710112788546,48.395782470703125,2003600,0.0,0
2016-06-29,48.955722518959696,49.391238108214075,48.920169257232004,49.31124496459961,1732500,0.0,0
2016-06-30,49.48012772015126,49.98675332424173,49.30236815722416,49.97786331176758,3949600,0.0,0
2016-07-01,49.96897159191448,50.208951046038514,49.95119495932611,50.08451461791992,1466300,0.0,0
2016-07-05,49.666778955365146,49.72010546616648,49.311253060807275,49.46235275268555,1358900,0.0,0
2016-07-06,49.10682033152825,49.55122594538823,48.88461752459826,49.54233932495117,2042600,0.0,0
2016-07-07,49.64010876855466,49.80898508216938,49.25791964585794,49.426795959472656,2131300,0.0,0
2016-07-08,49.85342607637445,50.24450182874865,49.835649443464796,50.18228530883789,1191200,0.0,0
2016-07-11,50.54669513837542,50.733348078798905,50.49336863300802,50.617801666259766,1674200,0.0,0
2016-07-12,50.99999489625764,51.23997436143033,50.98221826285083,51.106651306152344,1666600,0.0,0
2016-07-13,51.231076843372584,51.28440673577941,50.9644341624297,51.0888671875,1393100,0.0,0
2016-07-14,51.46217226520465,51.56882866488599,51.3821791178072,51.39995574951172,5097200,0.0,0
2016-07-15,51.453286938021044,51.497726826054944,51.195530840659856,51.29330062866211,1802700,0.0,0
2016-07-18,51.28441229218546,51.515501736561156,51.23997240563775,51.453285217285156,1815400,0.0,0
2016-07-19,51.23108305996132,51.275522947086706,51.097763398585144,51.21330642700195,1353300,0.0,0
2016-07-20,51.39106826856329,51.57771782483155,51.31107511722747,51.506614685058594,516800,0.0,0
2016-07-21,51.43551149759914,51.55994454319837,51.239975307605846,51.35551834106445,872300,0.0,0
2016-07-22,51.45328259888037,51.524389126174974,51.32884956666065,51.515499114990234,974500,0.0,0
2016-07-25,51.52440039950398,51.55995028038362,51.24886763177069,51.3821907043457,1242400,0.0,0
2016-07-26,51.497728776961445,51.622165214935,51.30219258409549,51.471065521240234,1013000,0.0,0
2016-07-27,51.6488240679135,51.68437733287525,51.248858313458726,51.54216766357422,2361500,0.0,0
2016-07-28,51.55105576446973,51.63104891765713,51.34662957088995,51.56883239746094,1370500,0.0,0
2016-07-29,51.65771825257177,51.92436099773463,51.568838467699635,51.862144470214844,1040900,0.0,0
2016-08-01,51.9065840374535,51.92435728071846,51.62216467756714,51.693267822265625,2180200,0.0,0
2016-08-02,51.66660420030662,51.66660420030662,51.15998200719381,51.373294830322266,922900,0.0,0
2016-08-03,51.18663723739605,51.44439329959922,51.13330734470191,51.42661666870117,1272600,0.0,0
2016-08-04,51.5510532887,51.666599702320624,51.42662025428358,51.6132698059082,955500,0.0,0
2016-08-05,51.69326116755686,51.96879387034016,51.69326116755686,51.9421272277832,815700,0.0,0
2016-08-08,51.99545817689142,52.111004588859565,51.977681545008174,52.02212142944336,2016800,0.0,0
2016-08-09,52.191008074309025,52.395434295637365,52.128791545667646,52.3154411315918,4096400,0.0,0
2016-08-10,52.439876534275996,52.475429806674505,52.22656029043163,52.288780212402344,1568200,0.0,0
2016-08-11,52.50208344235694,52.67984638121983,52.42209028939594,52.635406494140625,658400,0.0,0
2016-08-12,52.564296865047716,52.65318002451478,52.43986383233967,52.5465202331543,868200,0.0,0
2016-08-15,52.662073748373516,52.85761333503006,52.662073748373516,52.76873016357422,358000,0.0,0
2016-08-16,52.65318002451478,52.706506529649175,52.5465202331543,52.5465202331543,572100,0.0,0
2016-08-17,52.43987101192354,52.66207385519441,52.25322143730713,52.599857330322266,4967000,0.0,0
2016-08-18,52.63541034759171,52.804283287074355,52.58208044486473,52.78650665283203,1321200,0.0,0
2016-08-19,52.45764560455029,52.64429517190212,52.35987581482899,52.590965270996094,768000,0.0,0
2016-08-22,52.439863974733925,52.59985027166322,52.350984205571365,52.528743743896484,1251900,0.0,0
2016-08-23,52.83094267539836,52.89315919541846,52.63540649414062,52.635406494140625,2054700,0.0,0
2016-08-24,52.62651466592254,52.67984456290447,52.359871962104755,52.43986511230469,1656000,0.0,0
2016-08-25,52.34209456419621,52.51985749432333,52.253214794405594,52.324317932128906,1893700,0.0,0
2016-08-26,52.39541936536269,52.786495061176666,51.89768388751672,52.111000061035156,1682800,0.0,0
2016-08-29,52.17322910780653,52.41320858922095,52.11989920397675,52.34210205078125,1090200,0.0,0
2016-08-30,52.41320386346062,52.4487537389288,52.12878451643883,52.244327545166016,1505400,0.0,0
2016-08-31,52.15544815351984,52.21766467422843,51.86213879256844,52.03990173339844,2641900,0.0,0
2016-09-01,52.18211116854111,52.23544106770926,51.897691820736476,52.2265510559082,5279300,0.0,0
2016-09-02,52.50208344235694,52.68873300241725,52.50208344235694,52.635406494140625,2177300,0.0,0
2016-09-06,52.75983744515026,52.99981689453125,52.71539755983065,52.99981689453125,2453100,0.0,0
2016-09-07,53.00870146675509,53.07091798190725,52.83093854180072,52.99092483520508,1831600,0.0,0
2016-09-08,52.87537956260406,53.00869920772893,52.7687197778494,52.84871292114258,1348200,0.0,0
2016-09-09,52.46652988671428,52.47541989840865,51.60438523239166,51.622161865234375,1894100,0.0,0
2016-09-12,51.3377382912436,52.27987947323331,51.23997189802557,52.199886322021484,1898200,0.0,0
2016-09-13,51.74659644741631,51.74659644741631,51.07109794143711,51.2755241394043,1543800,0.0,0
2016-09-14,51.239972927987544,51.59549541453949,51.12442650934879,51.231082916259766,2454400,0.0,0
2016-09-15,51.284416451165356,51.85325518241722,51.1777600366922,51.77326202392578,1450400,0.0,0
2016-09-16,51.49772213806789,51.50661214919306,51.23107944359163,51.39995574951172,1087800,0.0,0
2016-09-19,51.782149334237644,51.87991912819894,51.47106670849381,51.53328323364258,1073900,0.0,0
2016-09-20,51.897684025373835,51.942123906065774,51.67548123136861,51.71992111206055,3545100,0.0,0
2016-09-21,51.995460374776094,52.582075689536346,51.88880396951405,52.537635803222656,2570400,0.0,0
2016-09-22,52.92870931354001,53.11535886249997,52.839829544667424,52.919822692871094,2545700,0.0,0
2016-09-23,52.706508583644,52.742061848816356,52.510972406288026,52.55541229248047,1086100,0.0,0
2016-09-26,52.18211274603383,52.27099591400106,52.03990306783244,52.08434295654297,1320500,0.0,0
2016-09-27,51.977689229159374,52.39543166380814,51.90658608166068,52.377655029296875,1667700,0.0,0
2016-09-28,52.430981344180445,52.75095057184373,52.18211186860306,52.71540069580078,1034600,0.0,0
2016-09-29,52.582075734412214,52.750948658766745,52.01323705180117,52.16433334350586,1331000,0.0,0
2016-09-30,52.395424090152645,52.70650667276747,52.27099105710672,52.528743743896484,986600,0.0,0
2016-10-03,52.41320200213193,52.510971784926,52.288768966047094,52.422088623046875,2640000,0.0,0
2016-10-04,52.5909602866769,52.626513550578025,52.06656490159177,52.20877456665039,1866900,0.0,0
2016-10-05,52.39541866440989,52.60873144452904,52.39541866440989,52.51985168457031,710400,0.0,0
2016-10-06,52.39542522675937,52.48430499784999,52.235438926359514,52.43986511230469,1130600,0.0,0
2016-10-07,52.39542737466763,52.45764389509076,51.93324508684857,52.2265510559082,1093600,0.0,0
2016-10-10,52.44874763444306,52.61762393308223,52.43986101424684,52.47541427612305,636900,0.0,0
2016-10-11,52.235442848837856,52.25321948250006,51.55994433185908,51.74659729003906,1561400,0.0,0
2016-10-12,51.711044022714674,51.86214032302407,51.586610977625476,51.74659729003906,989400,0.0,0
2016-10-13,51.28440792404649,51.66659701878674,51.05331510880807,51.52438735961914,1647300,0.0,0
2016-10-14,51.8265864318677,51.95990608818825,51.54216709639543,51.559940338134766,864300,0.0,0
2016-10-17,51.48883714406514,51.595493547115844,51.364404108748325,51.408843994140625,1208500,0.0,0
2016-10-18,51.915474375466,51.98658091580087,51.75548805025899,51.862144470214844,1156800,0.0,0
2016-10-19,51.97768521268985,52.128784899086476,51.89769205884366,52.03990173339844,848400,0.0,0
2016-10-20,51.96880517410072,52.119901489090104,51.80881884614343,51.95991516113281,1672000,0.0,0
2016-10-21,51.72881443060228,51.977680490828625,51.675484536034155,51.9421272277832,669200,0.0,0
2016-10-24,52.07545237801247,52.21766204540791,51.99545922819341,52.102115631103516,659100,0.0,0
2016-10-25,52.02212142944335,52.11989120952826,51.89768839680651,52.02212142944336,1052000,0.0,0
2016-10-26,51.80881309925665,51.951022776050046,51.65771341048148,51.78214645385742,1111600,0.0,0
2016-10-27,51.92434975983075,51.95990302230344,51.64882045203162,51.67548370361328,798200,0.0,0
2016-10-28,51.60438446897415,51.782144013679556,51.34662838238694,51.506614685058594,4880100,0.0,0
2016-10-31,51.533273979953364,51.63993037669263,51.44439421442826,51.52438735961914,1366400,0.0,0
2016-11-01,51.67548707394997,51.702150327270644,50.91999884513272,51.20441818237305,3575900,0.0,0
2016-11-02,51.115538896159556,51.21330868647654,50.73335313758273,50.831119537353516,2884200,0.0,0
2016-11-03,50.97332696955821,50.99999361427117,50.61780448199725,50.688907623291016,3168000,0.0,0
2016-11-04,50.52002829204,50.75111771013428,50.38670525701347,50.431148529052734,1873300,0.0,0
2016-11-07,51.08887475555557,51.48884053149169,51.08887475555557,51.46217727661133,1906600,0.0,0
2016-11-08,51.355518130563084,51.86214032302407,51.28441498646048,51.74659729003906,1872400,0.0,0
2016-11-09,51.16886310315645,52.057674348152105,51.10664658725042,51.906578063964844,2258000,0.0,0
2016-11-10,51.90657963247436,52.119892439013526,51.39106746733717,51.76436996459961,1659100,0.0,0
2016-11-11,51.44439245111325,51.69325849848995,51.159973142526844,51.479942321777344,2193100,0.0,0
2016-11-14,51.462178288302276,51.462178288302276,51.14220566126306,51.33774185180664,1586500,0.0,0
2016-11-15,51.21330774668386,51.78214645385742,51.21330774668386,51.78214645385742,2139200,0.0,0
2016-11-16,51.497725865496115,51.639935538879705,51.46217599005976,51.56883239746094,9130700,0.0,0
2016-11-17,51.63105366930423,51.89769640761955,51.63105366930423,51.81770324707031,2361300,0.0,0
2016-11-18,51.65771217187091,51.728818703835735,51.497725865496115,51.56883239746094,1469100,0.0,0
2016-11-21,51.72882012490963,51.99546284601072,51.72882012490963,51.96879959106445,1038200,0.0,0
2016-11-22,52.08434385628114,52.18211364746094,51.933247553945975,52.18211364746094,2149100,0.0,0
2016-11-23,51.88880529413484,52.05767822265625,51.73770560815583,52.05767822265625,1868700,0.0,0
2016-11-25,52.15544219927559,52.25321197509766,52.11988893705926,52.253211975097656,633700,0.0,0
2016-11-28,52.1732246424583,52.22655115117765,51.99546170211962,52.05767822265625,2643800,0.0,0
2016-11-29,52.01322754453807,52.2887602144283,51.93323440750835,52.19099044799805,1739900,0.0,0
2016-11-30,52.29765768353156,52.377650837156665,52.05767822265625,52.05767822265625,1617000,0.0,0
2016-12-01,52.07545389807556,52.111007163598686,51.74659466835167,51.80881118774414,10381000,0.0,0
2016-12-02,51.79103341565885,52.00434622301303,51.76437016237607,51.89768981933594,1726000,0.0,0
2016-12-05,52.12877894788619,52.30653847787646,52.09322568566986,52.253211975097656,1690300,0.0,0
2016-12-06,52.34209623478725,52.53763580322266,52.25321646215987,52.537635803222656,1701600,0.0,0
2016-12-07,52.5731942133632,53.29312925751816,52.56430420090288,53.25757598876953,2294700,0.0,0
2016-12-08,53.239796027258386,53.45310883174216,53.1420262458092,53.35533905029297,2032300,0.0,0
2016-12-09,53.4175569529555,53.60420989990234,53.364230445724395,53.604209899902344,1580800,0.0,0
2016-12-12,53.46200371254916,53.639763268961175,53.36423392219483,53.43533706665039,3016800,0.0,0
2016-12-13,53.68420182397831,54.01306104305379,53.68420182397831,53.861961364746094,1796100,0.0,0
2016-12-14,53.790863501411486,53.87974328051114,53.15091824214599,53.213134765625,2139400,0.0,0
2016-12-15,53.22202963032919,53.42645585333375,53.13314645257945,53.29313278198242,2508200,0.0,0
2016-12-16,53.34645251593601,53.382005780256215,53.13313632056071,53.186466217041016,4728800,0.0,0
2016-12-19,53.230907296884276,53.37311696681093,53.177580789753016,53.24868392944336,1356200,0.0,0
2016-12-20,53.310904020943504,53.43533706665039,53.275350753442616,53.43533706665039,2128900,0.0,0
2016-12-21,53.37522963938976,53.438023753439,53.303462982177734,53.303462982177734,1620200,0.553,0
2016-12-22,53.27656213112945,53.27656213112945,53.115090544315606,53.213768005371094,1562300,0.0,0
2016-12-23,53.20478896870476,53.26758308276246,53.15993309692993,53.24964141845703,967900,0.0,0
2016-12-27,53.33037986172758,53.44699897452897,53.24067153571777,53.321407318115234,2609700,0.0,0
2016-12-28,53.37522312592602,53.42007557019884,53.025369269767026,53.06125259399414,1761800,0.0,0
2016-12-29,53.20478323510501,53.2406631378267,53.10610580307043,53.15992736816406,2055200,0.0,0
2016-12-30,53.34831847051994,53.3572875915957,52.944639581660034,53.07919692993164,3025900,0.0,0
2017-01-03,53.473910141311165,53.57258758961181,53.240671914050985,53.491851806640625,2576700,0.0,0
2017-01-04,53.70714111805914,53.94934844970703,53.680230332994654,53.94934844970703,1087300,0.0,0
2017-01-05,53.95831871384027,54.18258437196592,53.95831871384027,54.155670166015625,1717300,0.0,0
2017-01-06,54.137735753823776,54.2364132041393,53.95832594091136,54.164649963378906,1233800,0.0,0
2017-01-09,54.02110939375484,54.119786824587216,53.958315287229176,54.0390510559082,1474600,0.0,0
2017-01-10,54.039051055908196,54.24537503763855,54.01213685166709,54.0390510559082,1393600,0.0,0
2017-01-11,54.0480270356672,54.335086822509766,53.91346626344986,54.335086822509766,1508800,0.0,0
2017-01-12,54.128772323592145,54.344068912557304,54.0031840725388,54.30818557739258,1481400,0.0,0
2017-01-13,54.30817223454773,54.48758544426856,54.2991996919494,54.45170211791992,2432300,0.0,0
2017-01-17,54.18259123122091,54.362001042815955,54.18259123122091,54.28126525878906,2090000,0.0,0
2017-01-18,54.24538765156412,54.25435677371536,54.0928851988096,54.19156265258789,2246200,0.0,0
2017-01-19,54.20949171333184,54.2274333754852,53.91345942083471,54.0390510559082,2137900,0.0,0
2017-01-20,54.20949593220254,54.30817337071453,54.10184937292694,54.26332092285156,1611100,0.0,0
2017-01-23,54.22743301734969,54.30816878549551,54.048019819023196,54.27228546142578,1991500,0.0,0
2017-01-24,54.26331979805003,54.64905357929376,54.236405592272206,54.568321228027344,1641100,0.0,0
2017-01-25,54.7925853966923,55.15140838443587,54.7925853966923,55.1065559387207,2840200,0.0,0
2017-01-26,55.08861770829864,55.124501035915365,54.96302948366257,54.9989128112793,2160100,0.0,0
2017-01-27,54.99891203577564,55.00788115654212,54.83744048579965,54.89126205444336,1003400,0.0,0
2017-01-30,54.62215195504012,54.63112449914477,54.30818135183586,54.54141616821289,4898200,0.0,0
2017-01-31,54.5862670897775,54.65803375250765,54.3709739456327,54.62215042114258,2894400,0.0,0
2017-02-01,54.83743741202053,54.89125897764741,54.53243599272003,54.649051666259766,3562900,0.0,0
2017-02-02,54.58626061496869,54.81052627636465,54.58626061496869,54.720821380615234,1657200,0.0,0
2017-02-03,54.95406188506668,55.08862266472485,54.8553878582765,55.03479766845703,1997700,0.0,0
2017-02-06,54.79259222961798,54.85538634585442,54.7028839049783,54.82847213745117,1144100,0.0,0
2017-02-07,54.82846755986849,54.90920333429231,54.72979012201468,54.78361511230469,1062400,0.0,0
2017-02-08,54.729792029036766,54.945088575676266,54.66699791585494,54.927146911621094,1950600,0.0,0
2017-02-09,54.98994521179584,55.25009422737002,54.9809760900966,55.15141677856445,1028000,0.0,0
2017-02-10,55.24111786143633,55.45641097421275,55.23214531889095,55.375675201416016,1650000,0.0,0
2017-02-13,55.57303580932726,55.74347649303647,55.55509414440692,55.63582992553711,2759100,0.0,0
2017-02-14,55.61788445426507,55.77935600547473,55.42052957567049,55.752445220947266,2269600,0.0,0
2017-02-15,55.689656045663035,56.07538987216579,55.65377271509723,56.021568298339844,2227500,0.0,0
2017-02-16,56.05745086017798,56.10230331175878,55.86906508830226,56.03053665161133,2579400,0.0,0
2017-02-17,55.78833158581187,55.99465560913086,55.77038992004202,55.99465560913086,2296100,0.0,0
2017-02-21,56.13818815528829,56.29965630092775,56.06642149320604,56.23686218261719,2893700,0.0,0
2017-02-22,56.1650978001021,56.290686034168644,56.11127280463528,56.25480270385742,2520100,0.0,0
2017-02-23,56.45215990065842,56.45215990065842,56.156127546552796,56.28171920776367,3967300,0.0,0
2017-02-24,55.9049453829574,56.13818359375001,55.89597626193731,56.13818359375,1936700,0.0,0
2017-02-27,56.04847983847776,56.183040618896484,55.985685720155104,56.183040618896484,1179700,0.0,0
2017-02-28,56.03951148456691,56.1202472695198,55.89598158043096,55.99465560913086,1733000,0.0,0
2017-03-01,56.362446983704835,56.793036637740556,56.362446983704835,56.685386657714844,2769600,0.0,0
2017-03-02,56.51494712461502,56.5687721157094,56.281712340584264,56.32656478881836,1960800,0.0,0
2017-03-03,56.353481663064386,56.49701156613719,56.23686254743561,56.46112823486328,1665100,0.0,0
2017-03-06,56.29069060670889,56.362457273161,56.1561298181227,56.299659729003906,930800,0.0,0
2017-03-07,56.19201088547914,56.27274667097069,56.10230597805425,56.16510009765625,1061500,0.0,0
2017-03-08,56.18303910281503,56.23686067591193,55.93185921427961,55.976715087890625,1612400,0.0,0
2017-03-09,56.01259994506836,56.09333573387,55.80627591191373,56.01259994506836,1679700,0.0,0
2017-03-10,56.317588806152344,56.45214956465828,56.129206481861836,56.317588806152344,2343200,0.0,0
2017-03-13,56.4521583512561,56.550835799916314,56.41627502046643,56.532894134521484,1273700,0.0,0
2017-03-14,56.281712333494404,56.317592238863696,56.12024078225405,56.20994567871094,1780800,0.0,0
2017-03-15,56.43421628453359,56.990394219727214,56.35348050184236,56.882747650146484,3030700,0.0,0
2017-03-16,57.09804802950826,57.13392794041931,56.90966224261609,56.99937057495117,2072300,0.0,0
2017-03-17,57.07112770032575,57.160836023043395,56.945539470543665,56.972450256347656,1595400,0.0,0
2017-03-20,57.03524359929181,57.124948493390576,56.891710293498015,56.98141860961914,1362900,0.0,0
2017-03-21,57.223627828905514,57.2953910621613,56.38935928241936,56.43421173095703,2535600,0.0,0
2017-03-22,56.362448877735304,56.56877288001777,56.21891556621099,56.5418586730957,1795200,0.0,0
2017-03-23,56.461128996425494,56.793044682151844,56.41627654273954,56.56877899169922,3562700,0.0,0
2017-03-24,56.595681004082266,56.76612167047041,56.443178578768794,56.58671188354492,1503500,0.0,0
2017-03-27,56.23686292080082,56.66745263287797,56.20098301131152,56.63157272338867,1775400,0.0,0
2017-03-28,56.57774618464881,56.97245255445997,56.550835397759315,56.882747650146484,4208000,0.0,0
2017-03-29,56.64951473934139,56.936574549167375,56.64951473934139,56.90966033935547,2474400,0.0,0
2017-03-30,56.891716771768735,57.0531883371512,56.855836863257,56.882747650146484,1574500,0.0,0
2017-03-31,56.73024977519172,56.93657379690169,56.73024977519172,56.74818801879883,2063400,0.0,0
2017-04-03,56.7930446631462,56.83789711681714,56.36245494826399,56.739219665527344,2034700,0.0,0
2017-04-04,56.59568861919032,56.775101852278695,56.514952835401694,56.75716018676758,1977500,0.0,0
2017-04-05,56.90069239407219,57.10701642277472,56.54186591335817,56.60466003417969,2895800,0.0,0
2017-04-06,56.64053230577155,56.766120522889445,56.523913209009685,56.65847396850586,1652600,0.0,0
2017-04-07,56.577749245834156,56.75716248619116,56.53289679125064,56.60466003417969,952900,0.0,0
2017-04-10,56.6046501246196,56.73024176629871,56.479061904962826,56.58671188354492,1817800,0.0,0
2017-04-11,56.63156318541553,56.68538475159619,56.26376765441788,56.65847396850586,1235200,0.0,0
2017-04-12,56.613622652620215,56.62259177315525,56.38935699699869,56.5239143371582,1185600,0.0,0
2017-04-13,56.40730477171171,56.532893004943425,56.14715576171875,56.14715576171875,1809800,0.0,0
2017-04-17,56.362446227865725,56.58671188354492,56.299648696015005,56.58671188354492,2123600,0.0,0
2017-04-18,56.290682603515975,56.43421249399066,56.12921104897915,56.308624267578125,1750800,0.0,0
2017-04-19,56.4701015737329,56.51495402744535,56.093333434098035,56.16510009765625,976500,0.0,0
2017-04-20,56.479063806008234,56.70332946923605,56.416269694066244,56.613624572753906,1681400,0.0,0
2017-04-21,56.577746586997186,56.62259903947289,56.434216685861266,56.532894134521484,2036300,0.0,0
2017-04-24,57.35818634326056,57.47480544945275,57.32230643691281,57.39406967163086,1944400,0.0,0
2017-04-25,57.61834029918184,57.85157167373966,57.60936775583877,57.77981185913086,2231600,0.0,0
2017-04-26,57.71701050592682,57.923337937138015,57.66318893432617,57.66318893432617,1360900,0.0,0
2017-04-27,57.761861806577606,57.779806891720995,57.54656869316972,57.681129455566406,1897300,0.0,0
2017-04-28,57.71701050592682,57.77981146485454,57.60039481944367,57.66318893432617,1511700,0.0,0
2017-05-01,57.806723387501115,57.93231161973598,57.72598418446707,57.81568908691406,1268500,0.0,0
2017-05-02,57.950246433077915,57.99510230366949,57.83363075120274,57.98612976074219,3350200,0.0,0
2017-05-03,57.83363417383068,57.8784832030315,57.69010085467921,57.81568908691406,938800,0.0,0
2017-05-04,57.878486245571864,57.959225452850184,57.77084309459506,57.941280364990234,703200,0.0,0
2017-05-05,58.03994753520172,58.38980140199654,57.98612596924698,58.32700729370117,1007200,0.0,0
2017-05-08,58.264221201044734,58.28216628819476,58.12966726764676,58.21039962768555,869800,0.0,0
2017-05-09,58.22834625234468,58.34496194571728,58.11172371492645,58.19246292114258,1010100,0.0,0
2017-05-10,58.16553575179245,58.35392492072305,58.16553575179245,58.32700729370117,932100,0.0,0
2017-05-11,58.23731194105305,58.26422272843811,57.95922467934661,58.24628448486328,2738800,0.0,0
2017-05-12,58.26421053288102,58.34494972218192,58.20141642744441,58.31803894042969,967700,0.0,0
2017-05-15,58.51540678688568,58.67687835728389,58.47055091131285,58.640995025634766,1258500,0.0,0
2017-05-16,58.829373540326024,58.85628432629331,58.676874523814575,58.748634338378906,676400,0.0,0
2017-05-17,58.36289135536699,58.47054133267917,57.860538482666016,57.860538482666016,1467800,0.0,0
2017-05-18,57.779809187466896,58.1206905342439,57.564509221459886,57.932308197021484,1974600,0.0,0
2017-05-19,58.228342424999646,58.64099044063203,58.228342424999646,58.53334045410156,1207000,0.0,0
2017-05-22,58.632021708116284,58.79349327638402,58.632021708116284,58.76658248901367,1498800,0.0,0
2017-05-23,58.784515005896885,58.87421990307438,58.73966597933062,58.793487548828125,1682500,0.0,0
2017-05-24,58.73966939759347,58.93701744525033,58.73069685414009,58.91010665893555,962700,0.0,0
2017-05-25,59.0087764934597,59.170248034566136,59.0087764934597,59.089515686035156,1089500,0.0,0
2017-05-26,59.00878258618478,59.06260415742924,58.963933558162786,59.05363845825195,1248600,0.0,0
2017-05-30,58.90112993099742,59.02671813964843,58.90112993099742,59.02671813964844,1226700,0.0,0
2017-05-31,59.12541237341198,59.134378073689795,58.83834570741781,58.9370231628418,1130400,0.0,0
2017-06-01,59.08951608302829,59.421424865722656,58.937010239148826,59.421424865722656,3266900,0.0,0
2017-06-02,59.60085028187546,59.81614342186462,59.49320028985812,59.75334930419922,3152700,0.0,0
2017-06-05,59.69054794311523,59.71745872684257,59.57393226561517,59.690547943115234,1609400,0.0,0
2017-06-06,59.47525749236752,59.62775650301403,59.46628494937508,59.53805160522461,1270500,0.0,0
2017-06-07,59.52908059033369,59.66364136249447,59.34967079014944,59.573936462402344,2328800,0.0,0
2017-06-08,59.56496428657609,59.62775840143241,59.421430970307235,59.6187858581543,1655500,0.0,0
2017-06-09,59.58290522225955,59.74437678833798,59.125408155075256,59.41246795654297,1555600,0.0,0
2017-06-12,59.25996132591265,59.34070052993345,59.10746230548445,59.30481719970703,3059100,0.0,0
2017-06-13,59.547014641571515,59.66363716312357,59.448337205201945,59.63672637939453,850700,0.0,0
2017-06-14,59.84304425063599,59.852016792822404,59.367602175421986,59.55598449707031,1955100,0.0,0
2017-06-15,58.954964042279094,59.242023843732035,58.90114246827089,59.23305130004883,1871000,0.0,0
2017-06-16,59.34967838712352,59.44834899902344,59.170261719928114,59.44834899902344,1534700,0.0,0
2017-06-19,59.654665392811935,59.86099281081339,59.62775460873452,59.79819869995117,1774600,0.0,0
2017-06-20,59.736522822428995,59.736522822428995,59.328365325927734,59.328365325927734,2155100,0.732,0
2017-06-21,59.382781322474756,59.48255437987589,59.219516948548765,59.35557174682617,1116500,0.0,0
2017-06-22,59.373713789197076,59.491624266217705,59.31022246771904,59.34650421142578,2049500,0.0,0
2017-06-23,59.409992062123806,59.536974697661456,59.28300942658616,59.44627380371094,1096900,0.0,0
2017-06-26,59.80002228069626,59.84537619538425,59.53698479958471,59.59140396118164,3644700,0.0,0
2017-06-27,59.61861464891262,59.673033805203424,59.3192954492429,59.337432861328125,1694300,0.0,0
2017-06-28,59.5188472310098,59.88165086742735,59.5188472310098,59.80002212524414,1859100,0.0,0
2017-06-29,59.73651929355801,59.76372886904607,58.95647916940619,59.25579833984375,1690400,0.0,0
2017-06-30,59.50069392890716,59.52790350553373,59.22859124260676,59.40092086791992,3787300,0.0,0
2017-07-03,59.56418111374788,59.65488200288638,59.437198484947125,59.473480224609375,1465500,0.0,0
2017-07-05,59.44627364791226,59.50069280013302,59.2285901189946,59.4825553894043,3957600,0.0,0
2017-07-06,59.246727107768415,59.292081014319116,58.974617508533356,59.038108825683594,2196100,0.0,0
2017-07-07,59.03811397746988,59.31929576655849,59.01090439917892,59.264869689941406,2179200,0.0,0
2017-07-10,59.28301719523422,59.47349117350105,59.21952586914528,59.40999984741211,761900,0.0,0
2017-07-11,59.39185596776319,59.546048182900186,59.156028102237045,59.500694274902344,1039200,0.0,0
2017-07-12,59.80001583647767,60.09026286710985,59.80001583647767,60.026771545410156,1509300,0.0,0
2017-07-13,60.081190884203274,60.19003611603513,59.990489984360934,60.16282653808594,1474700,0.0,0
2017-07-14,60.22632018749116,60.61634029991755,60.22632018749116,60.51656723022461,774200,0.0,0
2017-07-17,60.53469350140007,60.552837830751315,60.416783040753316,60.443992614746094,1197800,0.0,0
2017-07-18,60.425869974256734,60.552852630615234,60.32609689854137,60.552852630615234,2261400,0.0,0
